14.270833	-0.094590	527400.000000
14.375000	-0.094222	527600.000000
14.479167	-0.094048	527800.000000
14.583333	-0.094708	528000.000000
14.687500	-0.094813	528200.000000
14.791667	-0.093865	528400.000000
14.895833	-0.094420	528600.000000
15.000000	-0.095308	528800.000000
15.104167	-0.094330	529000.000000
15.208333	-0.094662	529200.000000
15.312500	-0.095551	529400.000000
15.416667	-0.094937	529600.000000
15.520833	-0.095152	529800.000000
15.625000	-0.095755	530000.000000
15.729167	-0.096305	530200.000000
15.833333	-0.095882	530400.000000
15.937500	-0.096639	530600.000000
16.041667	-0.096802	530800.000000
16.145833	-0.097037	531000.000000
16.250000	-0.097367	531200.000000
16.354167	-0.096815	531400.000000
16.458333	-0.096530	531600.000000
16.562500	-0.097888	531800.000000
16.666667	-0.097694	532000.000000
16.770833	-0.097532	532200.000000
16.875000	-0.098810	532400.000000
16.979167	-0.099109	532600.000000
17.083333	-0.098554	532800.000000
17.187500	-0.099659	533000.000000
17.291667	-0.099329	533200.000000
17.395833	-0.099569	533400.000000
17.500000	-0.100154	533600.000000
17.604167	-0.100439	533800.000000
17.708333	-0.100982	534000.000000
17.812500	-0.101720	534200.000000
17.916667	-0.102532	534400.000000
18.020833	-0.103040	534600.000000
18.125000	-0.103904	534800.000000
18.229167	-0.105460	535000.000000
18.333333	-0.106382	535200.000000
18.437500	-0.107892	535400.000000
18.541667	-0.109499	535600.000000
18.645833	-0.111184	535800.000000
18.750000	-0.113208	536000.000000
18.854167	-0.115474	536200.000000
18.958333	-0.117411	536400.000000
19.062500	-0.120410	536600.000000
19.166667	-0.123122	536800.000000
19.270833	-0.126599	537000.000000
19.375000	-0.130449	537200.000000
19.479167	-0.135021	537400.000000
19.583333	-0.139475	537600.000000
19.687500	-0.143700	537800.000000
19.791667	-0.150717	538000.000000
19.895833	-0.157506	538200.000000
20.000000	-0.165676	538400.000000
20.104167	-0.174184	538600.000000
20.208333	-0.182853	538800.000000
20.312500	-0.192906	539000.000000
20.416667	-0.204303	539200.000000
20.520833	-0.215339	539400.000000
20.625000	-0.226793	539600.000000
20.729167	-0.240837	539800.000000
20.833333	-0.252850	540000.000000
20.937500	-0.265725	540200.000000
21.041667	-0.277375	540400.000000
21.145833	-0.289223	540600.000000
21.250000	-0.296593	540800.000000
21.354167	-0.297002	541000.000000
21.458333	-0.280802	541200.000000
21.562500	-0.230812	541400.000000
21.666667	-0.118111	541600.000000
21.770833	0.123321	541800.000000
21.875000	0.564725	542000.000000
21.979167	1.258088	542200.000000
22.083333	2.128018	542400.000000
22.187500	2.837926	542600.000000
22.291667	3.031839	542800.000000
22.395833	2.536279	543000.000000
22.500000	1.567740	543200.000000
22.604167	0.430379	543400.000000
22.708333	-0.559900	543600.000000
22.812500	-1.231909	543800.000000
22.916667	-1.580717	544000.000000
23.020833	-1.627496	544200.000000
23.125000	-1.502484	544400.000000
23.229167	-1.342592	544600.000000
23.333333	-1.205043	544800.000000
23.437500	-1.090277	545000.000000
23.541667	-0.990472	545200.000000
23.645833	-0.912757	545400.000000
23.750000	-0.884695	545600.000000
23.854167	-0.917956	545800.000000
23.958333	-0.956439	546000.000000
24.062500	-0.913861	546200.000000
24.166667	-0.758463	546400.000000
24.270833	-0.548627	546600.000000
24.375000	-0.378936	546800.000000
24.479167	-0.286204	547000.000000
24.583333	-0.240769	547200.000000
24.687500	-0.211397	547400.000000
24.791667	-0.189120	547600.000000
24.895833	-0.160287	547800.000000
25.000000	-0.104872	548000.000000
25.104167	-0.025931	548200.000000
25.208333	0.064775	548400.000000
25.312500	0.150873	548600.000000
25.416667	0.200114	548800.000000
25.520833	0.180737	549000.000000
25.625000	0.095796	549200.000000
25.729167	-0.009115	549400.000000
25.833333	-0.074086	549600.000000
25.937500	-0.054927	549800.000000
26.041667	0.030345	550000.000000
26.145833	0.113245	550200.000000
26.250000	0.132456	550400.000000
26.354167	0.091624	550600.000000
26.458333	0.047518	550800.000000
26.562500	0.040057	551000.000000
26.666667	0.058765	551200.000000
26.770833	0.082125	551400.000000
26.875000	0.101310	551600.000000
26.979167	0.106587	551800.000000
27.083333	0.085194	552000.000000
27.187500	0.040976	552200.000000
27.291667	-0.006174	552400.000000
27.395833	-0.051077	552600.000000
27.500000	-0.098742	552800.000000
27.604167	-0.131046	553000.000000
27.708333	-0.125137	553200.000000
27.812500	-0.098083	553400.000000
27.916667	-0.075932	553600.000000
28.020833	-0.057124	553800.000000
28.125000	-0.031446	554000.000000
28.229167	-0.011210	554200.000000
28.333333	-0.013509	554400.000000
28.437500	-0.037418	554600.000000
28.541667	-0.072849	554800.000000
28.645833	-0.101230	555000.000000
28.750000	-0.104097	555200.000000
28.854167	-0.083968	555400.000000
28.958333	-0.065224	555600.000000
29.062500	-0.067427	555800.000000
29.166667	-0.077750	556000.000000
29.270833	-0.090667	556200.000000
29.375000	-0.107852	556400.000000
29.479167	-0.115484	556600.000000
29.583333	-0.096511	556800.000000
29.687500	-0.062858	557000.000000
29.791667	-0.032240	557200.000000
29.895833	-0.018749	557400.000000
30.000000	-0.021631	557600.000000
30.104167	-0.038626	557800.000000
30.208333	-0.053791	558000.000000
30.312500	-0.062791	558200.000000
30.416667	-0.077068	558400.000000
30.520833	-0.100102	558600.000000
30.625000	-0.113941	558800.000000
30.729167	-0.103367	559000.000000
30.833333	-0.080703	559200.000000
30.937500	-0.069952	559400.000000
31.041667	-0.080201	559600.000000
31.145833	-0.112326	559800.000000
31.250000	-0.158395	560000.000000
31.354167	-0.207385	560200.000000
31.458333	-0.233302	560400.000000
31.562500	-0.213170	560600.000000
31.666667	-0.147574	560800.000000
31.770833	-0.079829	561000.000000
31.875000	-0.038229	561200.000000
31.979167	-0.025366	561400.000000
32.083333	-0.029123	561600.000000
32.187500	-0.050252	561800.000000
32.291667	-0.082405	562000.000000
32.395833	-0.106148	562200.000000
32.500000	-0.108169	562400.000000
32.604167	-0.102822	562600.000000
32.708333	-0.102032	562800.000000
32.812500	-0.104147	563000.000000
32.916667	-0.109492	563200.000000
33.020833	-0.120099	563400.000000
33.125000	-0.130164	563600.000000
33.229167	-0.128291	563800.000000
33.333333	-0.116578	564000.000000
33.437500	-0.093649	564200.000000
33.541667	-0.058007	564400.000000
33.645833	-0.021397	564600.000000
33.750000	0.016183	564800.000000
33.854167	0.036956	565000.000000
33.958333	0.021003	565200.000000
34.062500	-0.029303	565400.000000
34.166667	-0.093990	565600.000000
34.270833	-0.143884	565800.000000
34.375000	-0.155039	566000.000000
34.479167	-0.118186	566200.000000
34.583333	-0.058385	566400.000000
34.687500	-0.021615	566600.000000
34.791667	-0.033860	566800.000000
34.895833	-0.079474	567000.000000
35.000000	-0.125715	567200.000000
35.104167	-0.145454	567400.000000
35.208333	-0.127610	567600.000000
35.312500	-0.088877	567800.000000
35.416667	-0.054276	568000.000000
35.520833	-0.036081	568200.000000
35.625000	-0.032251	568400.000000
35.729167	-0.036533	568600.000000
35.833333	-0.053458	568800.000000
35.937500	-0.089078	569000.000000
36.041667	-0.121840	569200.000000
36.145833	-0.124596	569400.000000
36.250000	-0.094872	569600.000000
36.354167	-0.065108	569800.000000
36.458333	-0.064028	570000.000000
36.562500	-0.099902	570200.000000
36.666667	-0.156592	570400.000000
36.770833	-0.196102	570600.000000
36.875000	-0.191151	570800.000000
36.979167	-0.152375	571000.000000
37.083333	-0.113214	571200.000000
37.187500	-0.077471	571400.000000
37.291667	-0.034547	571600.000000
37.395833	-0.001838	571800.000000
37.500000	-0.008348	572000.000000
37.604167	-0.063182	572200.000000
37.708333	-0.133537	572400.000000
37.812500	-0.183757	572600.000000
37.916667	-0.189353	572800.000000
38.020833	-0.152482	573000.000000
38.125000	-0.109769	573200.000000
38.229167	-0.100634	573400.000000
38.333333	-0.136788	573600.000000
38.437500	-0.190369	573800.000000
38.541667	-0.216200	574000.000000
38.645833	-0.192857	574200.000000
38.750000	-0.136213	574400.000000
38.854167	-0.075193	574600.000000
38.958333	-0.018622	574800.000000
39.062500	0.010623	575000.000000
39.166667	-0.001483	575200.000000
39.270833	-0.050996	575400.000000
39.375000	-0.106269	575600.000000
39.479167	-0.138169	575800.000000
39.583333	-0.140735	576000.000000
39.687500	-0.124990	576200.000000
39.791667	-0.103899	576400.000000
39.895833	-0.079817	576600.000000
40.000000	-0.066883	576800.000000
40.104167	-0.082310	577000.000000
40.208333	-0.121830	577200.000000
40.312500	-0.159700	577400.000000
40.416667	-0.172824	577600.000000
40.520833	-0.155084	577800.000000
40.625000	-0.118242	578000.000000
40.729167	-0.082270	578200.000000
40.833333	-0.061821	578400.000000
40.937500	-0.056858	578600.000000
41.041667	-0.065661	578800.000000
41.145833	-0.084822	579000.000000
41.250000	-0.108775	579200.000000
41.354167	-0.126841	579400.000000
41.458333	-0.125654	579600.000000
41.562500	-0.103930	579800.000000
41.666667	-0.083368	580000.000000
41.770833	-0.084178	580200.000000
41.875000	-0.115229	580400.000000
41.979167	-0.159167	580600.000000
42.083333	-0.188629	580800.000000
42.187500	-0.180753	581000.000000
42.291667	-0.145904	581200.000000
42.395833	-0.107325	581400.000000
42.500000	-0.079812	581600.000000
42.604167	-0.063215	581800.000000
42.708333	-0.055166	582000.000000
42.812500	-0.059469	582200.000000
42.916667	-0.072462	582400.000000
43.020833	-0.082448	582600.000000
43.125000	-0.084379	582800.000000
43.229167	-0.087401	583000.000000
43.333333	-0.102990	583200.000000
43.437500	-0.127093	583400.000000
43.541667	-0.150536	583600.000000
43.645833	-0.160195	583800.000000
43.750000	-0.148883	584000.000000
43.854167	-0.124672	584200.000000
43.958333	-0.100644	584400.000000
44.062500	-0.085755	584600.000000
44.166667	-0.074809	584800.000000
44.270833	-0.066223	585000.000000
44.375000	-0.058546	585200.000000
44.479167	-0.054033	585400.000000
44.583333	-0.058057	585600.000000
44.687500	-0.073515	585800.000000
44.791667	-0.089431	586000.000000
44.895833	-0.093227	586200.000000
45.000000	-0.086600	586400.000000
45.104167	-0.081891	586600.000000
45.208333	-0.083381	586800.000000
45.312500	-0.090588	587000.000000
45.416667	-0.102201	587200.000000
45.520833	-0.113896	587400.000000
45.625000	-0.114826	587600.000000
45.729167	-0.104050	587800.000000
45.833333	-0.092376	588000.000000
45.937500	-0.087222	588200.000000
46.041667	-0.089045	588400.000000
46.145833	-0.092615	588600.000000
46.250000	-0.092751	588800.000000
46.354167	-0.085369	589000.000000
46.458333	-0.074267	589200.000000
46.562500	-0.062362	589400.000000
46.666667	-0.053205	589600.000000
46.770833	-0.052118	589800.000000
46.875000	-0.061941	590000.000000
46.979167	-0.082464	590200.000000
47.083333	-0.112501	590400.000000
47.187500	-0.139588	590600.000000
47.291667	-0.142113	590800.000000
47.395833	-0.120177	591000.000000
47.500000	-0.096385	591200.000000
47.604167	-0.093646	591400.000000
47.708333	-0.109170	591600.000000
47.812500	-0.113948	591800.000000
47.916667	-0.091416	592000.000000
48.020833	-0.058930	592200.000000
48.125000	-0.039369	592400.000000
48.229167	-0.037175	592600.000000
48.333333	-0.043274	592800.000000
48.437500	-0.054369	593000.000000
48.541667	-0.074883	593200.000000
48.645833	-0.100431	593400.000000
48.750000	-0.122194	593600.000000
48.854167	-0.134007	593800.000000
48.958333	-0.134092	594000.000000
49.062500	-0.122442	594200.000000
49.166667	-0.096240	594400.000000
49.270833	-0.073007	594600.000000
49.375000	-0.066111	594800.000000
49.479167	-0.075620	595000.000000
49.583333	-0.088791	595200.000000
49.687500	-0.094742	595400.000000
49.791667	-0.089125	595600.000000
49.895833	-0.075281	595800.000000
50.000000	-0.061229	596000.000000
50.104167	-0.046076	596200.000000
50.208333	-0.039455	596400.000000
50.312500	-0.051511	596600.000000
50.416667	-0.084436	596800.000000
50.520833	-0.117864	597000.000000
50.625000	-0.128590	597200.000000
50.729167	-0.115529	597400.000000
50.833333	-0.090797	597600.000000
50.937500	-0.072308	597800.000000
51.041667	-0.065454	598000.000000
51.145833	-0.076179	598200.000000
51.250000	-0.098406	598400.000000
51.354167	-0.119001	598600.000000
51.458333	-0.124701	598800.000000
51.562500	-0.113571	599000.000000
51.666667	-0.090254	599200.000000
51.770833	-0.065601	599400.000000
51.875000	-0.048037	599600.000000
51.979167	-0.043013	599800.000000
52.083333	-0.053686	600000.000000
52.187500	-0.079066	600200.000000
52.291667	-0.103789	600400.000000
52.395833	-0.117278	600600.000000
52.500000	-0.125384	600800.000000
52.604167	-0.132785	601000.000000
52.708333	-0.137875	601200.000000
52.812500	-0.131532	601400.000000
52.916667	-0.119275	601600.000000
53.020833	-0.109899	601800.000000
53.125000	-0.105280	602000.000000
53.229167	-0.100811	602200.000000
53.333333	-0.091689	602400.000000
53.437500	-0.080492	602600.000000
53.541667	-0.070013	602800.000000
53.645833	-0.062745	603000.000000
53.750000	-0.065225	603200.000000
53.854167	-0.078579	603400.000000
53.958333	-0.098316	603600.000000
54.062500	-0.116706	603800.000000
54.166667	-0.126254	604000.000000
54.270833	-0.126861	604200.000000
54.375000	-0.122660	604400.000000
54.479167	-0.118277	604600.000000
54.583333	-0.112423	604800.000000
54.687500	-0.105332	605000.000000
54.791667	-0.102834	605200.000000
54.895833	-0.104368	605400.000000
55.000000	-0.101733	605600.000000
55.104167	-0.090130	605800.000000
55.208333	-0.079186	606000.000000
55.312500	-0.081054	606200.000000
55.416667	-0.096873	606400.000000
55.520833	-0.109749	606600.000000
55.625000	-0.105829	606800.000000
55.729167	-0.093294	607000.000000
55.833333	-0.088483	607200.000000
55.937500	-0.099098	607400.000000
56.041667	-0.110845	607600.000000
56.145833	-0.117006	607800.000000
56.250000	-0.117791	608000.000000
56.354167	-0.117480	608200.000000
56.458333	-0.115689	608400.000000
56.562500	-0.110878	608600.000000
56.666667	-0.108668	608800.000000
56.770833	-0.109311	609000.000000
56.875000	-0.108922	609200.000000
56.979167	-0.102187	609400.000000
57.083333	-0.090209	609600.000000
57.187500	-0.078564	609800.000000
57.291667	-0.066242	610000.000000
57.395833	-0.061178	610200.000000
57.500000	-0.063610	610400.000000
57.604167	-0.079547	610600.000000
57.708333	-0.105210	610800.000000
57.812500	-0.128180	611000.000000
57.916667	-0.139343	611200.000000
58.020833	-0.134547	611400.000000
58.125000	-0.120226	611600.000000
58.229167	-0.106226	611800.000000
58.333333	-0.096751	612000.000000
58.437500	-0.096478	612200.000000
58.541667	-0.096777	612400.000000
58.645833	-0.089157	612600.000000
58.750000	-0.076725	612800.000000
58.854167	-0.068736	613000.000000
58.958333	-0.068934	613200.000000
59.062500	-0.073283	613400.000000
59.166667	-0.073485	613600.000000
59.270833	-0.074062	613800.000000
59.375000	-0.080323	614000.000000
59.479167	-0.097411	614200.000000
59.583333	-0.118868	614400.000000
59.687500	-0.130760	614600.000000
59.791667	-0.126785	614800.000000
59.895833	-0.108366	615000.000000
60.000000	-0.086626	615200.000000
60.104167	-0.075140	615400.000000
60.208333	-0.073431	615600.000000
60.312500	-0.078134	615800.000000
60.416667	-0.086229	616000.000000
60.520833	-0.090891	616200.000000
60.625000	-0.091159	616400.000000
60.729167	-0.087890	616600.000000
60.833333	-0.083354	616800.000000
60.937500	-0.077024	617000.000000
61.041667	-0.070290	617200.000000
61.145833	-0.068051	617400.000000
61.250000	-0.071145	617600.000000
61.354167	-0.077235	617800.000000
61.458333	-0.084480	618000.000000
61.562500	-0.091749	618200.000000
61.666667	-0.099285	618400.000000
61.770833	-0.106239	618600.000000
61.875000	-0.107357	618800.000000
61.979167	-0.101171	619000.000000
62.083333	-0.090902	619200.000000
62.187500	-0.084283	619400.000000
62.291667	-0.080557	619600.000000
62.395833	-0.076311	619800.000000
62.500000	-0.073773	620000.000000
62.604167	-0.079810	620200.000000
62.708333	-0.088966	620400.000000
62.812500	-0.088789	620600.000000
62.916667	-0.078812	620800.000000
63.020833	-0.071659	621000.000000
63.125000	-0.079875	621200.000000
63.229167	-0.101437	621400.000000
63.333333	-0.124032	621600.000000
63.437500	-0.136658	621800.000000
63.541667	-0.133849	622000.000000
63.645833	-0.116421	622200.000000
63.750000	-0.094023	622400.000000
63.854167	-0.075234	622600.000000
63.958333	-0.062676	622800.000000
64.062500	-0.056039	623000.000000
64.166667	-0.057932	623200.000000
64.270833	-0.071710	623400.000000
64.375000	-0.089746	623600.000000
64.479167	-0.103381	623800.000000
64.583333	-0.107276	624000.000000
64.687500	-0.103568	624200.000000
64.791667	-0.100706	624400.000000
64.895833	-0.107115	624600.000000
65.000000	-0.117561	624800.000000
65.104167	-0.127320	625000.000000
65.208333	-0.133970	625200.000000
65.312500	-0.135528	625400.000000
65.416667	-0.127514	625600.000000
65.520833	-0.111867	625800.000000
65.625000	-0.099640	626000.000000
65.729167	-0.097333	626200.000000
65.833333	-0.106399	626400.000000
65.937500	-0.118701	626600.000000
66.041667	-0.129247	626800.000000
66.145833	-0.126988	627000.000000
66.250000	-0.109719	627200.000000
66.354167	-0.084275	627400.000000
66.458333	-0.066717	627600.000000
66.562500	-0.063838	627800.000000
66.666667	-0.076770	628000.000000
66.770833	-0.099098	628200.000000
66.875000	-0.120119	628400.000000
66.979167	-0.128412	628600.000000
67.083333	-0.121926	628800.000000
67.187500	-0.105420	629000.000000
67.291667	-0.087414	629200.000000
67.395833	-0.077215	629400.000000
67.500000	-0.078855	629600.000000
67.604167	-0.088421	629800.000000
67.708333	-0.096643	630000.000000
67.812500	-0.097611	630200.000000
67.916667	-0.085514	630400.000000
68.020833	-0.068812	630600.000000
68.125000	-0.055186	630800.000000
68.229167	-0.053544	631000.000000
68.333333	-0.064059	631200.000000
68.437500	-0.082445	631400.000000
68.541667	-0.102127	631600.000000
68.645833	-0.116862	631800.000000
68.750000	-0.120513	632000.000000
68.854167	-0.112780	632200.000000
68.958333	-0.098140	632400.000000
69.062500	-0.082944	632600.000000
69.166667	-0.067286	632800.000000
69.270833	-0.054953	633000.000000
69.375000	-0.049987	633200.000000
69.479167	-0.052136	633400.000000
69.583333	-0.057076	633600.000000
69.687500	-0.060042	633800.000000
69.791667	-0.059569	634000.000000
69.895833	-0.059102	634200.000000
70.000000	-0.060148	634400.000000
70.104167	-0.064941	634600.000000
70.208333	-0.073359	634800.000000
70.312500	-0.083725	635000.000000
70.416667	-0.091258	635200.000000
70.520833	-0.093786	635400.000000
70.625000	-0.096478	635600.000000
70.729167	-0.101917	635800.000000
70.833333	-0.107858	636000.000000
70.937500	-0.113774	636200.000000
71.041667	-0.116805	636400.000000
71.145833	-0.117194	636600.000000
71.250000	-0.117453	636800.000000
71.354167	-0.116159	637000.000000
71.458333	-0.117212	637200.000000
71.562500	-0.123560	637400.000000
71.666667	-0.132400	637600.000000
71.770833	-0.135006	637800.000000
71.875000	-0.132127	638000.000000
71.979167	-0.125842	638200.000000
72.083333	-0.119496	638400.000000
72.187500	-0.115256	638600.000000
72.291667	-0.114912	638800.000000
72.395833	-0.118842	639000.000000
72.500000	-0.123975	639200.000000
72.604167	-0.125359	639400.000000
72.708333	-0.118466	639600.000000
72.812500	-0.103397	639800.000000
72.916667	-0.085209	640000.000000
73.020833	-0.072091	640200.000000
73.125000	-0.066329	640400.000000
73.229167	-0.068296	640600.000000
73.333333	-0.073173	640800.000000
73.437500	-0.077019	641000.000000
73.541667	-0.077923	641200.000000
73.645833	-0.077832	641400.000000
73.750000	-0.077223	641600.000000
73.854167	-0.081063	641800.000000
73.958333	-0.090365	642000.000000
74.062500	-0.104988	642200.000000
74.166667	-0.119135	642400.000000
74.270833	-0.126168	642600.000000
74.375000	-0.120916	642800.000000
74.479167	-0.110443	643000.000000
74.583333	-0.098137	643200.000000
74.687500	-0.089090	643400.000000
74.791667	-0.084758	643600.000000
74.895833	-0.086388	643800.000000
75.000000	-0.093595	644000.000000
75.104167	-0.103211	644200.000000
75.208333	-0.110566	644400.000000
75.312500	-0.109755	644600.000000
75.416667	-0.100079	644800.000000
75.520833	-0.089282	645000.000000
75.625000	-0.083076	645200.000000
75.729167	-0.084398	645400.000000
75.833333	-0.093814	645600.000000
75.937500	-0.105552	645800.000000
76.041667	-0.112318	646000.000000
76.145833	-0.107937	646200.000000
76.250000	-0.095162	646400.000000
76.354167	-0.082703	646600.000000
76.458333	-0.077511	646800.000000
76.562500	-0.082867	647000.000000
76.666667	-0.093076	647200.000000
76.770833	-0.101971	647400.000000
76.875000	-0.103315	647600.000000
76.979167	-0.098821	647800.000000
77.083333	-0.091222	648000.000000
77.187500	-0.084204	648200.000000
77.291667	-0.078102	648400.000000
77.395833	-0.078517	648600.000000
77.500000	-0.088618	648800.000000
77.604167	-0.106787	649000.000000
77.708333	-0.124634	649200.000000
77.812500	-0.133279	649400.000000
77.916667	-0.132272	649600.000000
78.020833	-0.123785	649800.000000
78.125000	-0.109861	650000.000000
78.229167	-0.099420	650200.000000
78.333333	-0.094029	650400.000000
78.437500	-0.088913	650600.000000
78.541667	-0.084903	650800.000000
78.645833	-0.084172	651000.000000
78.750000	-0.088749	651200.000000
78.854167	-0.097907	651400.000000
78.958333	-0.103282	651600.000000
79.062500	-0.102912	651800.000000
79.166667	-0.100273	652000.000000
79.270833	-0.100258	652200.000000
79.375000	-0.106530	652400.000000
79.479167	-0.114640	652600.000000
79.583333	-0.118881	652800.000000
79.687500	-0.116783	653000.000000
79.791667	-0.111789	653200.000000
79.895833	-0.105876	653400.000000
80.000000	-0.098558	653600.000000
80.104167	-0.091637	653800.000000
80.208333	-0.085175	654000.000000
80.312500	-0.081055	654200.000000
80.416667	-0.083036	654400.000000
80.520833	-0.090303	654600.000000
80.625000	-0.094392	654800.000000
80.729167	-0.093856	655000.000000
80.833333	-0.091849	655200.000000
80.937500	-0.091430	655400.000000
81.041667	-0.089291	655600.000000
81.145833	-0.085807	655800.000000
81.250000	-0.082379	656000.000000
81.354167	-0.082563	656200.000000
81.458333	-0.086185	656400.000000
81.562500	-0.089363	656600.000000
81.666667	-0.090129	656800.000000
81.770833	-0.086939	657000.000000
81.875000	-0.082768	657200.000000
81.979167	-0.078219	657400.000000
82.083333	-0.076445	657600.000000
82.187500	-0.077748	657800.000000
82.291667	-0.078156	658000.000000
82.395833	-0.079717	658200.000000
82.500000	-0.077633	658400.000000
82.604167	-0.074111	658600.000000
82.708333	-0.073068	658800.000000
82.812500	-0.078174	659000.000000
82.916667	-0.084693	659200.000000
83.020833	-0.093555	659400.000000
83.125000	-0.102559	659600.000000
83.229167	-0.108689	659800.000000
83.333333	-0.108748	660000.000000
83.437500	-0.101880	660200.000000
83.541667	-0.089143	660400.000000
83.645833	-0.076815	660600.000000
83.750000	-0.069575	660800.000000
83.854167	-0.071077	661000.000000
83.958333	-0.077028	661200.000000
84.062500	-0.081016	661400.000000
84.166667	-0.080611	661600.000000
84.270833	-0.078497	661800.000000
84.375000	-0.074257	662000.000000
84.479167	-0.074331	662200.000000
84.583333	-0.079481	662400.000000
84.687500	-0.088142	662600.000000
84.791667	-0.095538	662800.000000
84.895833	-0.101237	663000.000000
85.000000	-0.102047	663200.000000
85.104167	-0.098786	663400.000000
85.208333	-0.091525	663600.000000
85.312500	-0.082090	663800.000000
85.416667	-0.073351	664000.000000
85.520833	-0.070729	664200.000000
85.625000	-0.076492	664400.000000
85.729167	-0.086615	664600.000000
85.833333	-0.097611	664800.000000
