41.770833	-0.086941	580200.000000
41.875000	-0.113726	580400.000000
41.979167	-0.158263	580600.000000
42.083333	-0.188397	580800.000000
42.187500	-0.182319	581000.000000
42.291667	-0.148194	581200.000000
42.395833	-0.110908	581400.000000
42.500000	-0.086745	581600.000000
42.604167	-0.074626	581800.000000
42.708333	-0.069836	582000.000000
42.812500	-0.074461	582200.000000
42.916667	-0.087482	582400.000000
43.020833	-0.097341	582600.000000
43.125000	-0.097817	582800.000000
43.229167	-0.097228	583000.000000
43.333333	-0.104205	583200.000000
43.437500	-0.121799	583400.000000
43.541667	-0.142904	583600.000000
43.645833	-0.158352	583800.000000
43.750000	-0.154412	584000.000000
43.854167	-0.136177	584200.000000
43.958333	-0.112264	584400.000000
44.062500	-0.092588	584600.000000
44.166667	-0.079981	584800.000000
44.270833	-0.072137	585000.000000
44.375000	-0.065509	585200.000000
44.479167	-0.060832	585400.000000
44.583333	-0.062943	585600.000000
44.687500	-0.076142	585800.000000
44.791667	-0.092243	586000.000000
44.895833	-0.101012	586200.000000
45.000000	-0.096554	586400.000000
45.104167	-0.089985	586600.000000
45.208333	-0.087968	586800.000000
45.312500	-0.089933	587000.000000
45.416667	-0.097959	587200.000000
45.520833	-0.111489	587400.000000
45.625000	-0.116708	587600.000000
45.729167	-0.109138	587800.000000
45.833333	-0.097942	588000.000000
45.937500	-0.090755	588200.000000
46.041667	-0.092932	588400.000000
46.145833	-0.099761	588600.000000
46.250000	-0.100421	588800.000000
46.354167	-0.092185	589000.000000
46.458333	-0.081469	589200.000000
46.562500	-0.071974	589400.000000
46.666667	-0.065118	589600.000000
46.770833	-0.065484	589800.000000
46.875000	-0.073126	590000.000000
46.979167	-0.088121	590200.000000
47.083333	-0.111283	590400.000000
47.187500	-0.134075	590600.000000
47.291667	-0.139300	590800.000000
47.395833	-0.122620	591000.000000
47.500000	-0.100461	591200.000000
47.604167	-0.094853	591400.000000
47.708333	-0.108546	591600.000000
47.812500	-0.116026	591800.000000
47.916667	-0.099854	592000.000000
48.020833	-0.071056	592200.000000
48.125000	-0.053234	592400.000000
48.229167	-0.048832	592600.000000
48.333333	-0.053245	592800.000000
48.437500	-0.062455	593000.000000
48.541667	-0.080482	593200.000000
48.645833	-0.102540	593400.000000
48.750000	-0.119989	593600.000000
48.854167	-0.130458	593800.000000
48.958333	-0.134484	594000.000000
49.062500	-0.124320	594200.000000
49.166667	-0.102174	594400.000000
49.270833	-0.080140	594600.000000
49.375000	-0.072584	594800.000000
49.479167	-0.080444	595000.000000
49.583333	-0.095060	595200.000000
49.687500	-0.102027	595400.000000
49.791667	-0.096575	595600.000000
49.895833	-0.084193	595800.000000
50.000000	-0.067945	596000.000000
50.104167	-0.053924	596200.000000
50.208333	-0.047257	596400.000000
50.312500	-0.057746	596600.000000
50.416667	-0.086391	596800.000000
50.520833	-0.117571	597000.000000
50.625000	-0.131220	597200.000000
50.729167	-0.119802	597400.000000
50.833333	-0.096823	597600.000000
50.937500	-0.076923	597800.000000
51.041667	-0.068655	598000.000000
51.145833	-0.078206	598200.000000
51.250000	-0.100565	598400.000000
51.354167	-0.121398	598600.000000
51.458333	-0.128237	598800.000000
51.562500	-0.117580	599000.000000
51.666667	-0.095499	599200.000000
51.770833	-0.073085	599400.000000
51.875000	-0.057426	599600.000000
51.979167	-0.051836	599800.000000
52.083333	-0.062130	600000.000000
52.187500	-0.087451	600200.000000
52.291667	-0.113291	600400.000000
52.395833	-0.125314	600600.000000
52.500000	-0.129935	600800.000000
52.604167	-0.132815	601000.000000
52.708333	-0.135633	601200.000000
52.812500	-0.129073	601400.000000
52.916667	-0.118960	601600.000000
53.020833	-0.114216	601800.000000
53.125000	-0.114481	602000.000000
53.229167	-0.110072	602200.000000
53.333333	-0.100573	602400.000000
53.437500	-0.089742	602600.000000
53.541667	-0.077568	602800.000000
53.645833	-0.068198	603000.000000
53.750000	-0.067184	603200.000000
53.854167	-0.080755	603400.000000
53.958333	-0.103275	603600.000000
54.062500	-0.124459	603800.000000
54.166667	-0.134659	604000.000000
54.270833	-0.132478	604200.000000
54.375000	-0.124419	604400.000000
54.479167	-0.116650	604600.000000
54.583333	-0.111088	604800.000000
54.687500	-0.107999	605000.000000
54.791667	-0.109221	605200.000000
54.895833	-0.113148	605400.000000
55.000000	-0.112863	605600.000000
55.104167	-0.102356	605800.000000
55.208333	-0.088553	606000.000000
55.312500	-0.087370	606200.000000
55.416667	-0.099329	606400.000000
55.520833	-0.110744	606600.000000
55.625000	-0.109112	606800.000000
55.729167	-0.100980	607000.000000
55.833333	-0.101005	607200.000000
55.937500	-0.109788	607400.000000
56.041667	-0.117237	607600.000000
56.145833	-0.117439	607800.000000
56.250000	-0.116478	608000.000000
56.354167	-0.116515	608200.000000
56.458333	-0.117591	608400.000000
56.562500	-0.117385	608600.000000
56.666667	-0.114930	608800.000000
56.770833	-0.114466	609000.000000
56.875000	-0.114222	609200.000000
56.979167	-0.108547	609400.000000
57.083333	-0.096520	609600.000000
57.187500	-0.084173	609800.000000
57.291667	-0.074531	610000.000000
57.395833	-0.069967	610200.000000
57.500000	-0.074471	610400.000000
57.604167	-0.091503	610600.000000
57.708333	-0.113297	610800.000000
57.812500	-0.130928	611000.000000
57.916667	-0.136552	611200.000000
58.020833	-0.130923	611400.000000
58.125000	-0.120277	611600.000000
58.229167	-0.110669	611800.000000
58.333333	-0.104399	612000.000000
58.437500	-0.104491	612200.000000
58.541667	-0.103071	612400.000000
58.645833	-0.095798	612600.000000
58.750000	-0.084888	612800.000000
58.854167	-0.077500	613000.000000
58.958333	-0.075481	613200.000000
59.062500	-0.078727	613400.000000
59.166667	-0.080303	613600.000000
59.270833	-0.081640	613800.000000
59.375000	-0.088174	614000.000000
59.479167	-0.103839	614200.000000
59.583333	-0.121376	614400.000000
59.687500	-0.130822	614600.000000
59.791667	-0.125699	614800.000000
59.895833	-0.110880	615000.000000
60.000000	-0.092500	615200.000000
60.104167	-0.081826	615400.000000
60.208333	-0.081252	615600.000000
60.312500	-0.085445	615800.000000
60.416667	-0.091344	616000.000000
60.520833	-0.095862	616200.000000
60.625000	-0.097239	616400.000000
60.729167	-0.094352	616600.000000
60.833333	-0.088160	616800.000000
60.937500	-0.082616	617000.000000
61.041667	-0.077166	617200.000000
61.145833	-0.075479	617400.000000
61.250000	-0.078856	617600.000000
61.354167	-0.084891	617800.000000
61.458333	-0.090299	618000.000000
61.562500	-0.094553	618200.000000
61.666667	-0.100448	618400.000000
61.770833	-0.107573	618600.000000
61.875000	-0.110012	618800.000000
61.979167	-0.103833	619000.000000
62.083333	-0.094034	619200.000000
62.187500	-0.088625	619400.000000
62.291667	-0.087510	619600.000000
62.395833	-0.086003	619800.000000
62.500000	-0.083733	620000.000000
62.604167	-0.087045	620200.000000
62.708333	-0.095023	620400.000000
62.812500	-0.097148	620600.000000
62.916667	-0.087567	620800.000000
63.020833	-0.079302	621000.000000
63.125000	-0.085847	621200.000000
63.229167	-0.106679	621400.000000
63.333333	-0.127726	621600.000000
63.437500	-0.138422	621800.000000
63.541667	-0.134377	622000.000000
63.645833	-0.116964	622200.000000
63.750000	-0.095308	622400.000000
63.854167	-0.079252	622600.000000
63.958333	-0.069446	622800.000000
64.062500	-0.065800	623000.000000
64.166667	-0.070187	623200.000000
64.270833	-0.080365	623400.000000
64.375000	-0.095483	623600.000000
64.479167	-0.109280	623800.000000
64.583333	-0.113045	624000.000000
64.687500	-0.107062	624200.000000
64.791667	-0.104346	624400.000000
64.895833	-0.109835	624600.000000
65.000000	-0.118745	624800.000000
65.104167	-0.130035	625000.000000
65.208333	-0.138008	625200.000000
65.312500	-0.138396	625400.000000
65.416667	-0.129554	625600.000000
65.520833	-0.117068	625800.000000
65.625000	-0.104440	626000.000000
65.729167	-0.101711	626200.000000
65.833333	-0.110591	626400.000000
65.937500	-0.123750	626600.000000
66.041667	-0.135014	626800.000000
66.145833	-0.133171	627000.000000
66.250000	-0.117157	627200.000000
66.354167	-0.093448	627400.000000
66.458333	-0.073900	627600.000000
66.562500	-0.068016	627800.000000
66.666667	-0.079495	628000.000000
66.770833	-0.100652	628200.000000
66.875000	-0.122187	628400.000000
66.979167	-0.131663	628600.000000
67.083333	-0.126501	628800.000000
67.187500	-0.107846	629000.000000
67.291667	-0.089060	629200.000000
67.395833	-0.079122	629400.000000
67.500000	-0.081845	629600.000000
67.604167	-0.092203	629800.000000
67.708333	-0.103216	630000.000000
67.812500	-0.104240	630200.000000
67.916667	-0.094198	630400.000000
68.020833	-0.078026	630600.000000
68.125000	-0.065180	630800.000000
68.229167	-0.061410	631000.000000
68.333333	-0.069243	631200.000000
68.437500	-0.084283	631400.000000
68.541667	-0.104202	631600.000000
68.645833	-0.120079	631800.000000
68.750000	-0.124381	632000.000000
68.854167	-0.117938	632200.000000
68.958333	-0.103592	632400.000000
69.062500	-0.085793	632600.000000
69.166667	-0.070018	632800.000000
69.270833	-0.061318	633000.000000
69.375000	-0.059697	633200.000000
69.479167	-0.064080	633400.000000
69.583333	-0.068915	633600.000000
69.687500	-0.070012	633800.000000
69.791667	-0.069104	634000.000000
69.895833	-0.067360	634200.000000
70.000000	-0.065325	634400.000000
70.104167	-0.067941	634600.000000
70.208333	-0.078053	634800.000000
70.312500	-0.090867	635000.000000
70.416667	-0.101756	635200.000000
70.520833	-0.106069	635400.000000
70.625000	-0.106178	635600.000000
70.729167	-0.107100	635800.000000
70.833333	-0.110710	636000.000000
70.937500	-0.116953	636200.000000
71.041667	-0.121827	636400.000000
71.145833	-0.126709	636600.000000
71.250000	-0.128667	636800.000000
71.354167	-0.127360	637000.000000
71.458333	-0.126589	637200.000000
71.562500	-0.130597	637400.000000
71.666667	-0.137250	637600.000000
71.770833	-0.138914	637800.000000
71.875000	-0.136019	638000.000000
71.979167	-0.130567	638200.000000
72.083333	-0.126445	638400.000000
72.187500	-0.123759	638600.000000
72.291667	-0.122930	638800.000000
72.395833	-0.123888	639000.000000
72.500000	-0.126116	639200.000000
72.604167	-0.125088	639400.000000
72.708333	-0.118139	639600.000000
72.812500	-0.105487	639800.000000
72.916667	-0.090899	640000.000000
73.020833	-0.079208	640200.000000
73.125000	-0.074834	640400.000000
73.229167	-0.076340	640600.000000
73.333333	-0.080696	640800.000000
73.437500	-0.082711	641000.000000
73.541667	-0.083267	641200.000000
73.645833	-0.080694	641400.000000
73.750000	-0.081351	641600.000000
73.854167	-0.085968	641800.000000
73.958333	-0.096537	642000.000000
74.062500	-0.109913	642200.000000
74.166667	-0.122410	642400.000000
74.270833	-0.127122	642600.000000
74.375000	-0.123143	642800.000000
74.479167	-0.115451	643000.000000
74.583333	-0.106807	643200.000000
74.687500	-0.099429	643400.000000
74.791667	-0.093920	643600.000000
74.895833	-0.093733	643800.000000
75.000000	-0.100605	644000.000000
75.104167	-0.109670	644200.000000
75.208333	-0.117597	644400.000000
75.312500	-0.117240	644600.000000
75.416667	-0.109055	644800.000000
75.520833	-0.096955	645000.000000
75.625000	-0.088901	645200.000000
75.729167	-0.090285	645400.000000
75.833333	-0.099190	645600.000000
75.937500	-0.110315	645800.000000
76.041667	-0.116178	646000.000000
76.145833	-0.112141	646200.000000
76.250000	-0.102034	646400.000000
76.354167	-0.090283	646600.000000
76.458333	-0.084018	646800.000000
76.562500	-0.087119	647000.000000
76.666667	-0.096897	647200.000000
76.770833	-0.104515	647400.000000
76.875000	-0.107473	647600.000000
76.979167	-0.104741	647800.000000
77.083333	-0.098010	648000.000000
77.187500	-0.091914	648200.000000
77.291667	-0.086477	648400.000000
77.395833	-0.085087	648600.000000
77.500000	-0.093884	648800.000000
77.604167	-0.110600	649000.000000
77.708333	-0.127052	649200.000000
77.812500	-0.137179	649400.000000
77.916667	-0.136708	649600.000000
78.020833	-0.128355	649800.000000
78.125000	-0.116215	650000.000000
78.229167	-0.106075	650200.000000
78.333333	-0.100518	650400.000000
78.437500	-0.095920	650600.000000
78.541667	-0.091640	650800.000000
78.645833	-0.090960	651000.000000
78.750000	-0.097095	651200.000000
78.854167	-0.106469	651400.000000
78.958333	-0.113037	651600.000000
79.062500	-0.111560	651800.000000
79.166667	-0.105223	652000.000000
79.270833	-0.103315	652200.000000
79.375000	-0.109706	652400.000000
79.479167	-0.118569	652600.000000
79.583333	-0.125474	652800.000000
79.687500	-0.124687	653000.000000
79.791667	-0.118954	653200.000000
79.895833	-0.111748	653400.000000
80.000000	-0.104096	653600.000000
80.104167	-0.096346	653800.000000
80.208333	-0.089923	654000.000000
80.312500	-0.086787	654200.000000
80.416667	-0.089443	654400.000000
80.520833	-0.097251	654600.000000
80.625000	-0.103858	654800.000000
80.729167	-0.103089	655000.000000
80.833333	-0.098832	655200.000000
80.937500	-0.095598	655400.000000
81.041667	-0.093020	655600.000000
81.145833	-0.089763	655800.000000
81.250000	-0.087823	656000.000000
81.354167	-0.091199	656200.000000
81.458333	-0.094417	656400.000000
81.562500	-0.097636	656600.000000
81.666667	-0.098234	656800.000000
81.770833	-0.092864	657000.000000
81.875000	-0.086824	657200.000000
81.979167	-0.082266	657400.000000
82.083333	-0.080079	657600.000000
82.187500	-0.081824	657800.000000
82.291667	-0.085529	658000.000000
82.395833	-0.089232	658200.000000
82.500000	-0.088845	658400.000000
82.604167	-0.084599	658600.000000
82.708333	-0.080566	658800.000000
82.812500	-0.081095	659000.000000
82.916667	-0.087208	659200.000000
83.020833	-0.097767	659400.000000
83.125000	-0.108397	659600.000000
83.229167	-0.116516	659800.000000
83.333333	-0.114850	660000.000000
83.437500	-0.106474	660200.000000
83.541667	-0.093849	660400.000000
83.645833	-0.082218	660600.000000
83.750000	-0.074326	660800.000000
83.854167	-0.076125	661000.000000
83.958333	-0.082925	661200.000000
84.062500	-0.086887	661400.000000
84.166667	-0.088825	661600.000000
84.270833	-0.087489	661800.000000
84.375000	-0.083366	662000.000000
84.479167	-0.080944	662200.000000
84.583333	-0.083288	662400.000000
84.687500	-0.089694	662600.000000
84.791667	-0.099072	662800.000000
84.895833	-0.105170	663000.000000
85.000000	-0.106950	663200.000000
85.104167	-0.105597	663400.000000
85.208333	-0.098939	663600.000000
85.312500	-0.088172	663800.000000
85.416667	-0.080270	664000.000000
85.520833	-0.077296	664200.000000
85.625000	-0.081621	664400.000000
85.729167	-0.091517	664600.000000
85.833333	-0.102862	664800.000000
