7.812500	-0.090996	515000.000000
7.916667	-0.091232	515200.000000
8.020833	-0.091519	515400.000000
8.125000	-0.091147	515600.000000
8.229167	-0.091113	515800.000000
8.333333	-0.091460	516000.000000
8.437500	-0.091458	516200.000000
8.541667	-0.091086	516400.000000
8.645833	-0.091666	516600.000000
8.750000	-0.091147	516800.000000
8.854167	-0.091459	517000.000000
8.958333	-0.090992	517200.000000
9.062500	-0.091398	517400.000000
9.166667	-0.091542	517600.000000
9.270833	-0.091373	517800.000000
9.375000	-0.091644	518000.000000
9.479167	-0.092008	518200.000000
9.583333	-0.091822	518400.000000
9.687500	-0.091697	518600.000000
9.791667	-0.091170	518800.000000
9.895833	-0.092553	519000.000000
10.000000	-0.091802	519200.000000
10.104167	-0.091042	519400.000000
10.208333	-0.091695	519600.000000
10.312500	-0.091119	519800.000000
10.416667	-0.091277	520000.000000
10.520833	-0.091634	520200.000000
10.625000	-0.091399	520400.000000
10.729167	-0.091456	520600.000000
10.833333	-0.092365	520800.000000
10.937500	-0.092348	521000.000000
11.041667	-0.091850	521200.000000
11.145833	-0.091900	521400.000000
11.250000	-0.092372	521600.000000
11.354167	-0.091158	521800.000000
11.458333	-0.091675	522000.000000
11.562500	-0.091990	522200.000000
11.666667	-0.092169	522400.000000
11.770833	-0.092432	522600.000000
11.875000	-0.091772	522800.000000
11.979167	-0.092447	523000.000000
12.083333	-0.093438	523200.000000
12.187500	-0.092785	523400.000000
12.291667	-0.093869	523600.000000
12.395833	-0.093508	523800.000000
12.500000	-0.093504	524000.000000
12.604167	-0.094209	524200.000000
12.708333	-0.094585	524400.000000
12.812500	-0.094450	524600.000000
12.916667	-0.093072	524800.000000
13.020833	-0.093416	525000.000000
13.125000	-0.093386	525200.000000
13.229167	-0.094038	525400.000000
13.333333	-0.093925	525600.000000
13.437500	-0.093881	525800.000000
13.541667	-0.093331	526000.000000
13.645833	-0.093592	526200.000000
13.750000	-0.092552	526400.000000
13.854167	-0.092962	526600.000000
13.958333	-0.093310	526800.000000
14.062500	-0.093545	527000.000000
14.166667	-0.092782	527200.000000
14.270833	-0.093425	527400.000000
14.375000	-0.093035	527600.000000
14.479167	-0.092856	527800.000000
14.583333	-0.092491	528000.000000
14.687500	-0.092402	528200.000000
14.791667	-0.092667	528400.000000
14.895833	-0.093276	528600.000000
15.000000	-0.093403	528800.000000
15.104167	-0.093143	529000.000000
15.208333	-0.093247	529200.000000
15.312500	-0.094333	529400.000000
15.416667	-0.094591	529600.000000
15.520833	-0.094317	529800.000000
15.625000	-0.094750	530000.000000
15.729167	-0.094503	530200.000000
15.833333	-0.094638	530400.000000
15.937500	-0.095832	530600.000000
16.041667	-0.095922	530800.000000
16.145833	-0.095939	531000.000000
16.250000	-0.095638	531200.000000
16.354167	-0.095364	531400.000000
16.458333	-0.095253	531600.000000
16.562500	-0.096437	531800.000000
16.666667	-0.096230	532000.000000
16.770833	-0.095978	532200.000000
16.875000	-0.097526	532400.000000
16.979167	-0.097145	532600.000000
17.083333	-0.097797	532800.000000
17.187500	-0.098123	533000.000000
17.291667	-0.098612	533200.000000
17.395833	-0.099719	533400.000000
17.500000	-0.099647	533600.000000
17.604167	-0.099563	533800.000000
17.708333	-0.100098	534000.000000
17.812500	-0.101298	534200.000000
17.916667	-0.101832	534400.000000
18.020833	-0.102425	534600.000000
18.125000	-0.103647	534800.000000
18.229167	-0.104609	535000.000000
18.333333	-0.105669	535200.000000
18.437500	-0.107185	535400.000000
18.541667	-0.108590	535600.000000
18.645833	-0.110738	535800.000000
18.750000	-0.113110	536000.000000
18.854167	-0.114529	536200.000000
18.958333	-0.117389	536400.000000
19.062500	-0.119747	536600.000000
19.166667	-0.122798	536800.000000
19.270833	-0.126478	537000.000000
19.375000	-0.130074	537200.000000
19.479167	-0.134584	537400.000000
19.583333	-0.139582	537600.000000
19.687500	-0.145850	537800.000000
19.791667	-0.152479	538000.000000
19.895833	-0.157744	538200.000000
20.000000	-0.166402	538400.000000
20.104167	-0.175441	538600.000000
20.208333	-0.184565	538800.000000
20.312500	-0.195640	539000.000000
20.416667	-0.206147	539200.000000
20.520833	-0.218491	539400.000000
20.625000	-0.230478	539600.000000
20.729167	-0.244174	539800.000000
20.833333	-0.256470	540000.000000
20.937500	-0.269005	540200.000000
21.041667	-0.282164	540400.000000
21.145833	-0.292089	540600.000000
21.250000	-0.300056	540800.000000
21.354167	-0.298996	541000.000000
21.458333	-0.280666	541200.000000
21.562500	-0.228390	541400.000000
21.666667	-0.111060	541600.000000
21.770833	0.136288	541800.000000
21.875000	0.592037	542000.000000
21.979167	1.299588	542200.000000
22.083333	2.196961	542400.000000
22.187500	2.934171	542600.000000
22.291667	3.127205	542800.000000
22.395833	2.619719	543000.000000
22.500000	1.624729	543200.000000
22.604167	0.469639	543400.000000
22.708333	-0.539509	543600.000000
22.812500	-1.244756	543800.000000
22.916667	-1.620868	544000.000000
23.020833	-1.690535	544200.000000
23.125000	-1.566525	544400.000000
23.229167	-1.394792	544600.000000
23.333333	-1.247295	544800.000000
23.437500	-1.122236	545000.000000
23.541667	-1.015927	545200.000000
23.645833	-0.930777	545400.000000
23.750000	-0.895733	545600.000000
23.854167	-0.924962	545800.000000
23.958333	-0.960890	546000.000000
24.062500	-0.922873	546200.000000
24.166667	-0.771579	546400.000000
24.270833	-0.562883	546600.000000
24.375000	-0.392362	546800.000000
24.479167	-0.292148	547000.000000
24.583333	-0.239173	547200.000000
24.687500	-0.204357	547400.000000
24.791667	-0.179616	547600.000000
24.895833	-0.150053	547800.000000
25.000000	-0.100015	548000.000000
25.104167	-0.024902	548200.000000
25.208333	0.062399	548400.000000
25.312500	0.147679	548600.000000
25.416667	0.198062	548800.000000
25.520833	0.180238	549000.000000
25.625000	0.095420	549200.000000
25.729167	-0.009798	549400.000000
25.833333	-0.073526	549600.000000
25.937500	-0.055550	549800.000000
26.041667	0.031412	550000.000000
26.145833	0.117957	550200.000000
26.250000	0.140614	550400.000000
26.354167	0.102628	550600.000000
26.458333	0.059724	550800.000000
26.562500	0.051392	551000.000000
26.666667	0.067265	551200.000000
26.770833	0.088680	551400.000000
26.875000	0.103416	551600.000000
26.979167	0.105647	551800.000000
27.083333	0.083890	552000.000000
27.187500	0.037638	552200.000000
27.291667	-0.012157	552400.000000
27.395833	-0.058563	552600.000000
27.500000	-0.105112	552800.000000
27.604167	-0.136718	553000.000000
27.708333	-0.129372	553200.000000
27.812500	-0.099224	553400.000000
27.916667	-0.076015	553600.000000
28.020833	-0.056570	553800.000000
28.125000	-0.030827	554000.000000
28.229167	-0.011567	554200.000000
28.333333	-0.013936	554400.000000
28.437500	-0.037906	554600.000000
28.541667	-0.072677	554800.000000
28.645833	-0.100736	555000.000000
28.750000	-0.103905	555200.000000
28.854167	-0.085788	555400.000000
28.958333	-0.068994	555600.000000
29.062500	-0.071136	555800.000000
29.166667	-0.081653	556000.000000
29.270833	-0.092368	556200.000000
29.375000	-0.108253	556400.000000
29.479167	-0.114599	556600.000000
29.583333	-0.094344	556800.000000
29.687500	-0.059335	557000.000000
29.791667	-0.028357	557200.000000
29.895833	-0.013550	557400.000000
30.000000	-0.016914	557600.000000
30.104167	-0.033641	557800.000000
30.208333	-0.048790	558000.000000
30.312500	-0.058557	558200.000000
30.416667	-0.073302	558400.000000
30.520833	-0.097138	558600.000000
30.625000	-0.111090	558800.000000
30.729167	-0.100171	559000.000000
30.833333	-0.078586	559200.000000
30.937500	-0.067904	559400.000000
31.041667	-0.077909	559600.000000
31.145833	-0.109867	559800.000000
31.250000	-0.157634	560000.000000
31.354167	-0.204609	560200.000000
31.458333	-0.231194	560400.000000
31.562500	-0.212322	560600.000000
31.666667	-0.149561	560800.000000
31.770833	-0.081843	561000.000000
31.875000	-0.040025	561200.000000
31.979167	-0.025270	561400.000000
32.083333	-0.028524	561600.000000
32.187500	-0.047423	561800.000000
32.291667	-0.078333	562000.000000
32.395833	-0.101181	562200.000000
32.500000	-0.103530	562400.000000
32.604167	-0.096793	562600.000000
32.708333	-0.097548	562800.000000
32.812500	-0.101410	563000.000000
32.916667	-0.106033	563200.000000
33.020833	-0.117793	563400.000000
33.125000	-0.127373	563600.000000
33.229167	-0.126637	563800.000000
33.333333	-0.114654	564000.000000
33.437500	-0.091166	564200.000000
33.541667	-0.056597	564400.000000
33.645833	-0.017677	564600.000000
33.750000	0.019211	564800.000000
33.854167	0.038382	565000.000000
33.958333	0.022272	565200.000000
34.062500	-0.028808	565400.000000
34.166667	-0.093430	565600.000000
34.270833	-0.142758	565800.000000
34.375000	-0.153506	566000.000000
34.479167	-0.117024	566200.000000
34.583333	-0.057541	566400.000000
34.687500	-0.020703	566600.000000
34.791667	-0.033379	566800.000000
34.895833	-0.079521	567000.000000
35.000000	-0.125018	567200.000000
35.104167	-0.144276	567400.000000
35.208333	-0.127087	567600.000000
35.312500	-0.088368	567800.000000
35.416667	-0.052382	568000.000000
35.520833	-0.034757	568200.000000
35.625000	-0.030292	568400.000000
35.729167	-0.034732	568600.000000
35.833333	-0.052274	568800.000000
35.937500	-0.087543	569000.000000
36.041667	-0.119962	569200.000000
36.145833	-0.122355	569400.000000
36.250000	-0.094508	569600.000000
36.354167	-0.064231	569800.000000
36.458333	-0.061141	570000.000000
36.562500	-0.097316	570200.000000
36.666667	-0.153877	570400.000000
36.770833	-0.194184	570600.000000
36.875000	-0.189118	570800.000000
36.979167	-0.149549	571000.000000
37.083333	-0.109294	571200.000000
37.187500	-0.075040	571400.000000
37.291667	-0.033035	571600.000000
37.395833	0.000463	571800.000000
37.500000	-0.006045	572000.000000
37.604167	-0.059263	572200.000000
37.708333	-0.129864	572400.000000
37.812500	-0.184372	572600.000000
37.916667	-0.190433	572800.000000
38.020833	-0.155024	573000.000000
38.125000	-0.111587	573200.000000
38.229167	-0.101827	573400.000000
38.333333	-0.138425	573600.000000
38.437500	-0.192782	573800.000000
38.541667	-0.216798	574000.000000
38.645833	-0.191500	574200.000000
38.750000	-0.134550	574400.000000
38.854167	-0.072933	574600.000000
38.958333	-0.018828	574800.000000
39.062500	0.010779	575000.000000
39.166667	-0.001090	575200.000000
39.270833	-0.050473	575400.000000
39.375000	-0.107209	575600.000000
39.479167	-0.141017	575800.000000
39.583333	-0.142870	576000.000000
39.687500	-0.126746	576200.000000
39.791667	-0.105195	576400.000000
39.895833	-0.080211	576600.000000
40.000000	-0.066596	576800.000000
40.104167	-0.081751	577000.000000
40.208333	-0.121891	577200.000000
40.312500	-0.159392	577400.000000
40.416667	-0.173594	577600.000000
40.520833	-0.154835	577800.000000
40.625000	-0.118763	578000.000000
40.729167	-0.082527	578200.000000
40.833333	-0.060971	578400.000000
40.937500	-0.056158	578600.000000
41.041667	-0.064508	578800.000000
41.145833	-0.082722	579000.000000
41.250000	-0.108184	579200.000000
41.354167	-0.126540	579400.000000
41.458333	-0.124683	579600.000000
41.562500	-0.104271	579800.000000
41.666667	-0.083088	580000.000000
41.770833	-0.085002	580200.000000
41.875000	-0.115103	580400.000000
41.979167	-0.158930	580600.000000
42.083333	-0.189106	580800.000000
42.187500	-0.183148	581000.000000
42.291667	-0.148341	581200.000000
42.395833	-0.108206	581400.000000
42.500000	-0.080056	581600.000000
42.604167	-0.063815	581800.000000
42.708333	-0.057150	582000.000000
42.812500	-0.062424	582200.000000
42.916667	-0.077190	582400.000000
43.020833	-0.085561	582600.000000
43.125000	-0.083982	582800.000000
43.229167	-0.085789	583000.000000
43.333333	-0.099462	583200.000000
43.437500	-0.126050	583400.000000
43.541667	-0.152614	583600.000000
43.645833	-0.165225	583800.000000
43.750000	-0.155240	584000.000000
43.854167	-0.128339	584200.000000
43.958333	-0.102465	584400.000000
44.062500	-0.084869	584600.000000
44.166667	-0.073086	584800.000000
44.270833	-0.063021	585000.000000
44.375000	-0.054038	585200.000000
44.479167	-0.048772	585400.000000
44.583333	-0.054168	585600.000000
44.687500	-0.069912	585800.000000
44.791667	-0.086847	586000.000000
44.895833	-0.092436	586200.000000
45.000000	-0.086990	586400.000000
45.104167	-0.082397	586600.000000
45.208333	-0.082915	586800.000000
45.312500	-0.087347	587000.000000
45.416667	-0.099005	587200.000000
45.520833	-0.111975	587400.000000
45.625000	-0.112720	587600.000000
45.729167	-0.104440	587800.000000
45.833333	-0.092494	588000.000000
45.937500	-0.087870	588200.000000
46.041667	-0.089534	588400.000000
46.145833	-0.092681	588600.000000
46.250000	-0.091046	588800.000000
46.354167	-0.083772	589000.000000
46.458333	-0.072981	589200.000000
46.562500	-0.060068	589400.000000
46.666667	-0.051578	589600.000000
46.770833	-0.050911	589800.000000
46.875000	-0.060015	590000.000000
46.979167	-0.080919	590200.000000
47.083333	-0.109774	590400.000000
47.187500	-0.136815	590600.000000
47.291667	-0.141498	590800.000000
47.395833	-0.119806	591000.000000
47.500000	-0.096815	591200.000000
47.604167	-0.093115	591400.000000
47.708333	-0.109495	591600.000000
47.812500	-0.113641	591800.000000
47.916667	-0.091757	592000.000000
48.020833	-0.058972	592200.000000
48.125000	-0.038751	592400.000000
48.229167	-0.035274	592600.000000
48.333333	-0.040813	592800.000000
48.437500	-0.052085	593000.000000
48.541667	-0.072838	593200.000000
48.645833	-0.099739	593400.000000
48.750000	-0.121333	593600.000000
48.854167	-0.134044	593800.000000
48.958333	-0.135829	594000.000000
49.062500	-0.122185	594200.000000
49.166667	-0.095957	594400.000000
49.270833	-0.072798	594600.000000
49.375000	-0.065382	594800.000000
49.479167	-0.074437	595000.000000
49.583333	-0.089354	595200.000000
49.687500	-0.094492	595400.000000
49.791667	-0.089276	595600.000000
49.895833	-0.074310	595800.000000
50.000000	-0.058844	596000.000000
50.104167	-0.043852	596200.000000
50.208333	-0.035676	596400.000000
50.312500	-0.049918	596600.000000
50.416667	-0.081516	596800.000000
50.520833	-0.115275	597000.000000
50.625000	-0.128991	597200.000000
50.729167	-0.115384	597400.000000
50.833333	-0.092150	597600.000000
50.937500	-0.072535	597800.000000
51.041667	-0.065530	598000.000000
51.145833	-0.075740	598200.000000
51.250000	-0.097016	598400.000000
51.354167	-0.117327	598600.000000
51.458333	-0.124804	598800.000000
51.562500	-0.112546	599000.000000
51.666667	-0.089041	599200.000000
51.770833	-0.064752	599400.000000
51.875000	-0.047221	599600.000000
51.979167	-0.041489	599800.000000
52.083333	-0.052741	600000.000000
52.187500	-0.079150	600200.000000
52.291667	-0.102377	600400.000000
52.395833	-0.117027	600600.000000
52.500000	-0.126421	600800.000000
52.604167	-0.134929	601000.000000
52.708333	-0.139835	601200.000000
52.812500	-0.132599	601400.000000
52.916667	-0.119409	601600.000000
53.020833	-0.110041	601800.000000
53.125000	-0.106202	602000.000000
53.229167	-0.099818	602200.000000
53.333333	-0.090463	602400.000000
53.437500	-0.079522	602600.000000
53.541667	-0.067924	602800.000000
53.645833	-0.060914	603000.000000
53.750000	-0.064036	603200.000000
53.854167	-0.077583	603400.000000
53.958333	-0.098019	603600.000000
54.062500	-0.118310	603800.000000
54.166667	-0.128237	604000.000000
54.270833	-0.129427	604200.000000
54.375000	-0.125783	604400.000000
54.479167	-0.120978	604600.000000
54.583333	-0.112906	604800.000000
54.687500	-0.104563	605000.000000
54.791667	-0.101377	605200.000000
54.895833	-0.103969	605400.000000
55.000000	-0.101556	605600.000000
55.104167	-0.090268	605800.000000
55.208333	-0.079342	606000.000000
55.312500	-0.082631	606200.000000
55.416667	-0.098067	606400.000000
55.520833	-0.111365	606600.000000
55.625000	-0.107202	606800.000000
55.729167	-0.093933	607000.000000
55.833333	-0.090321	607200.000000
55.937500	-0.100434	607400.000000
56.041667	-0.112508	607600.000000
56.145833	-0.117387	607800.000000
56.250000	-0.118640	608000.000000
56.354167	-0.117332	608200.000000
56.458333	-0.115351	608400.000000
56.562500	-0.111838	608600.000000
56.666667	-0.109434	608800.000000
56.770833	-0.110101	609000.000000
56.875000	-0.109324	609200.000000
56.979167	-0.102588	609400.000000
57.083333	-0.089992	609600.000000
57.187500	-0.078038	609800.000000
57.291667	-0.067665	610000.000000
57.395833	-0.059989	610200.000000
57.500000	-0.063369	610400.000000
57.604167	-0.080252	610600.000000
57.708333	-0.104319	610800.000000
57.812500	-0.128298	611000.000000
57.916667	-0.140427	611200.000000
58.020833	-0.135973	611400.000000
58.125000	-0.121328	611600.000000
58.229167	-0.107208	611800.000000
58.333333	-0.098766	612000.000000
58.437500	-0.097362	612200.000000
58.541667	-0.096564	612400.000000
58.645833	-0.088025	612600.000000
58.750000	-0.076256	612800.000000
58.854167	-0.068883	613000.000000
58.958333	-0.069174	613200.000000
59.062500	-0.071987	613400.000000
59.166667	-0.072519	613600.000000
59.270833	-0.073405	613800.000000
59.375000	-0.081266	614000.000000
59.479167	-0.099249	614200.000000
59.583333	-0.119778	614400.000000
59.687500	-0.132763	614600.000000
59.791667	-0.127610	614800.000000
59.895833	-0.107268	615000.000000
60.000000	-0.085664	615200.000000
60.104167	-0.073612	615400.000000
60.208333	-0.073239	615600.000000
60.312500	-0.078790	615800.000000
60.416667	-0.086986	616000.000000
60.520833	-0.091379	616200.000000
60.625000	-0.091995	616400.000000
60.729167	-0.089143	616600.000000
60.833333	-0.084403	616800.000000
60.937500	-0.078187	617000.000000
61.041667	-0.071837	617200.000000
61.145833	-0.069088	617400.000000
61.250000	-0.070722	617600.000000
61.354167	-0.077787	617800.000000
61.458333	-0.084516	618000.000000
61.562500	-0.091327	618200.000000
61.666667	-0.100087	618400.000000
61.770833	-0.106919	618600.000000
61.875000	-0.107392	618800.000000
61.979167	-0.101467	619000.000000
62.083333	-0.091367	619200.000000
62.187500	-0.083672	619400.000000
62.291667	-0.080499	619600.000000
62.395833	-0.076733	619800.000000
62.500000	-0.074408	620000.000000
62.604167	-0.079691	620200.000000
62.708333	-0.088729	620400.000000
62.812500	-0.089470	620600.000000
62.916667	-0.078582	620800.000000
63.020833	-0.072131	621000.000000
63.125000	-0.080813	621200.000000
63.229167	-0.103051	621400.000000
63.333333	-0.126364	621600.000000
63.437500	-0.138124	621800.000000
63.541667	-0.134322	622000.000000
63.645833	-0.115800	622200.000000
63.750000	-0.093889	622400.000000
63.854167	-0.075229	622600.000000
63.958333	-0.062916	622800.000000
64.062500	-0.056180	623000.000000
64.166667	-0.058389	623200.000000
64.270833	-0.071737	623400.000000
64.375000	-0.089542	623600.000000
64.479167	-0.104475	623800.000000
64.583333	-0.107896	624000.000000
64.687500	-0.102686	624200.000000
64.791667	-0.100662	624400.000000
64.895833	-0.106828	624600.000000
65.000000	-0.117579	624800.000000
65.104167	-0.126302	625000.000000
65.208333	-0.133406	625200.000000
65.312500	-0.134553	625400.000000
65.416667	-0.125946	625600.000000
65.520833	-0.112126	625800.000000
65.625000	-0.098859	626000.000000
65.729167	-0.096483	626200.000000
65.833333	-0.105764	626400.000000
65.937500	-0.119449	626600.000000
66.041667	-0.130501	626800.000000
66.145833	-0.127983	627000.000000
66.250000	-0.110773	627200.000000
66.354167	-0.084606	627400.000000
66.458333	-0.066489	627600.000000
66.562500	-0.063106	627800.000000
66.666667	-0.075553	628000.000000
66.770833	-0.097271	628200.000000
66.875000	-0.118423	628400.000000
66.979167	-0.127667	628600.000000
67.083333	-0.122141	628800.000000
67.187500	-0.104464	629000.000000
67.291667	-0.087152	629200.000000
67.395833	-0.077446	629400.000000
67.500000	-0.079140	629600.000000
67.604167	-0.087152	629800.000000
67.708333	-0.096227	630000.000000
67.812500	-0.096900	630200.000000
67.916667	-0.084856	630400.000000
68.020833	-0.067315	630600.000000
68.125000	-0.054165	630800.000000
68.229167	-0.052436	631000.000000
68.333333	-0.063680	631200.000000
68.437500	-0.081806	631400.000000
68.541667	-0.101241	631600.000000
68.645833	-0.115998	631800.000000
68.750000	-0.120602	632000.000000
68.854167	-0.114040	632200.000000
68.958333	-0.099934	632400.000000
69.062500	-0.082258	632600.000000
69.166667	-0.067157	632800.000000
69.270833	-0.055285	633000.000000
69.375000	-0.051903	633200.000000
69.479167	-0.053040	633400.000000
69.583333	-0.057909	633600.000000
69.687500	-0.059899	633800.000000
69.791667	-0.058718	634000.000000
69.895833	-0.059824	634200.000000
70.000000	-0.062243	634400.000000
70.104167	-0.065822	634600.000000
70.208333	-0.074307	634800.000000
70.312500	-0.084263	635000.000000
70.416667	-0.092936	635200.000000
70.520833	-0.097307	635400.000000
70.625000	-0.099171	635600.000000
70.729167	-0.103130	635800.000000
70.833333	-0.110204	636000.000000
70.937500	-0.115792	636200.000000
71.041667	-0.118112	636400.000000
71.145833	-0.119721	636600.000000
71.250000	-0.119298	636800.000000
71.354167	-0.118899	637000.000000
71.458333	-0.119294	637200.000000
71.562500	-0.125059	637400.000000
71.666667	-0.133740	637600.000000
71.770833	-0.135904	637800.000000
71.875000	-0.131947	638000.000000
71.979167	-0.126379	638200.000000
72.083333	-0.118557	638400.000000
72.187500	-0.114298	638600.000000
72.291667	-0.114300	638800.000000
72.395833	-0.117941	639000.000000
72.500000	-0.123398	639200.000000
72.604167	-0.125597	639400.000000
72.708333	-0.118317	639600.000000
72.812500	-0.101664	639800.000000
72.916667	-0.084413	640000.000000
73.020833	-0.070480	640200.000000
73.125000	-0.065202	640400.000000
73.229167	-0.066240	640600.000000
73.333333	-0.071091	640800.000000
73.437500	-0.074840	641000.000000
73.541667	-0.075911	641200.000000
73.645833	-0.075788	641400.000000
73.750000	-0.077262	641600.000000
73.854167	-0.080557	641800.000000
73.958333	-0.089126	642000.000000
74.062500	-0.105029	642200.000000
74.166667	-0.120642	642400.000000
74.270833	-0.126902	642600.000000
74.375000	-0.122351	642800.000000
74.479167	-0.110397	643000.000000
74.583333	-0.099048	643200.000000
74.687500	-0.089921	643400.000000
74.791667	-0.084657	643600.000000
74.895833	-0.086381	643800.000000
75.000000	-0.094633	644000.000000
75.104167	-0.105990	644200.000000
75.208333	-0.112672	644400.000000
75.312500	-0.111714	644600.000000
75.416667	-0.103093	644800.000000
75.520833	-0.090680	645000.000000
75.625000	-0.083847	645200.000000
75.729167	-0.085039	645400.000000
75.833333	-0.094368	645600.000000
75.937500	-0.106589	645800.000000
76.041667	-0.112564	646000.000000
76.145833	-0.107971	646200.000000
76.250000	-0.094872	646400.000000
76.354167	-0.081733	646600.000000
76.458333	-0.077242	646800.000000
76.562500	-0.082041	647000.000000
76.666667	-0.092098	647200.000000
76.770833	-0.099995	647400.000000
76.875000	-0.102309	647600.000000
76.979167	-0.097598	647800.000000
77.083333	-0.090496	648000.000000
77.187500	-0.083673	648200.000000
77.291667	-0.077393	648400.000000
77.395833	-0.076074	648600.000000
77.500000	-0.087655	648800.000000
77.604167	-0.107226	649000.000000
77.708333	-0.123888	649200.000000
77.812500	-0.134472	649400.000000
77.916667	-0.134145	649600.000000
78.020833	-0.124315	649800.000000
78.125000	-0.110036	650000.000000
78.229167	-0.099966	650200.000000
78.333333	-0.094250	650400.000000
78.437500	-0.088662	650600.000000
78.541667	-0.085093	650800.000000
78.645833	-0.084837	651000.000000
78.750000	-0.089154	651200.000000
78.854167	-0.098260	651400.000000
78.958333	-0.103263	651600.000000
79.062500	-0.103495	651800.000000
79.166667	-0.100708	652000.000000
79.270833	-0.101638	652200.000000
79.375000	-0.107202	652400.000000
79.479167	-0.116520	652600.000000
79.583333	-0.120356	652800.000000
79.687500	-0.118149	653000.000000
79.791667	-0.112452	653200.000000
79.895833	-0.105610	653400.000000
80.000000	-0.098869	653600.000000
80.104167	-0.093134	653800.000000
80.208333	-0.084933	654000.000000
80.312500	-0.079773	654200.000000
80.416667	-0.083006	654400.000000
80.520833	-0.089873	654600.000000
80.625000	-0.094611	654800.000000
80.729167	-0.094695	655000.000000
80.833333	-0.093163	655200.000000
80.937500	-0.092911	655400.000000
81.041667	-0.090165	655600.000000
81.145833	-0.086163	655800.000000
81.250000	-0.083059	656000.000000
81.354167	-0.084068	656200.000000
81.458333	-0.087204	656400.000000
81.562500	-0.090162	656600.000000
81.666667	-0.090548	656800.000000
81.770833	-0.087819	657000.000000
81.875000	-0.083201	657200.000000
81.979167	-0.077762	657400.000000
82.083333	-0.076808	657600.000000
82.187500	-0.076791	657800.000000
82.291667	-0.078215	658000.000000
82.395833	-0.079487	658200.000000
82.500000	-0.078324	658400.000000
82.604167	-0.074398	658600.000000
82.708333	-0.073648	658800.000000
82.812500	-0.077289	659000.000000
82.916667	-0.085868	659200.000000
83.020833	-0.094929	659400.000000
83.125000	-0.103369	659600.000000
83.229167	-0.109668	659800.000000
83.333333	-0.110101	660000.000000
83.437500	-0.101892	660200.000000
83.541667	-0.088955	660400.000000
83.645833	-0.077099	660600.000000
83.750000	-0.069705	660800.000000
83.854167	-0.070940	661000.000000
83.958333	-0.076499	661200.000000
84.062500	-0.080432	661400.000000
84.166667	-0.080251	661600.000000
84.270833	-0.077607	661800.000000
84.375000	-0.075082	662000.000000
84.479167	-0.075135	662200.000000
84.583333	-0.080858	662400.000000
84.687500	-0.088435	662600.000000
84.791667	-0.096862	662800.000000
84.895833	-0.102303	663000.000000
85.000000	-0.102638	663200.000000
85.104167	-0.097730	663400.000000
85.208333	-0.091372	663600.000000
85.312500	-0.082124	663800.000000
85.416667	-0.072990	664000.000000
85.520833	-0.070733	664200.000000
85.625000	-0.076195	664400.000000
85.729167	-0.086949	664600.000000
85.833333	-0.097503	664800.000000
