10.937500	-0.095033	521000.000000
11.041667	-0.095243	521200.000000
11.145833	-0.094957	521400.000000
11.250000	-0.095133	521600.000000
11.354167	-0.095972	521800.000000
11.458333	-0.095074	522000.000000
11.562500	-0.095080	522200.000000
11.666667	-0.095506	522400.000000
11.770833	-0.094852	522600.000000
11.875000	-0.095075	522800.000000
11.979167	-0.095396	523000.000000
12.083333	-0.095838	523200.000000
12.187500	-0.095876	523400.000000
12.291667	-0.095839	523600.000000
12.395833	-0.095649	523800.000000
12.500000	-0.095475	524000.000000
12.604167	-0.095630	524200.000000
12.708333	-0.095577	524400.000000
12.812500	-0.095933	524600.000000
12.916667	-0.095291	524800.000000
13.020833	-0.095434	525000.000000
13.125000	-0.096395	525200.000000
13.229167	-0.096323	525400.000000
13.333333	-0.095563	525600.000000
13.437500	-0.095328	525800.000000
13.541667	-0.095429	526000.000000
13.645833	-0.094845	526200.000000
13.750000	-0.095988	526400.000000
13.854167	-0.095836	526600.000000
13.958333	-0.095800	526800.000000
14.062500	-0.095617	527000.000000
14.166667	-0.095231	527200.000000
14.270833	-0.095285	527400.000000
14.375000	-0.095463	527600.000000
14.479167	-0.095294	527800.000000
14.583333	-0.094845	528000.000000
14.687500	-0.095239	528200.000000
14.791667	-0.095977	528400.000000
14.895833	-0.095443	528600.000000
15.000000	-0.095696	528800.000000
15.104167	-0.095145	529000.000000
15.208333	-0.095110	529200.000000
15.312500	-0.095831	529400.000000
15.416667	-0.095982	529600.000000
15.520833	-0.095334	529800.000000
15.625000	-0.095903	530000.000000
15.729167	-0.096184	530200.000000
15.833333	-0.096224	530400.000000
15.937500	-0.095964	530600.000000
16.041667	-0.096559	530800.000000
16.145833	-0.097234	531000.000000
16.250000	-0.097571	531200.000000
16.354167	-0.097342	531400.000000
16.458333	-0.097028	531600.000000
16.562500	-0.098299	531800.000000
16.666667	-0.097315	532000.000000
16.770833	-0.098065	532200.000000
16.875000	-0.098047	532400.000000
16.979167	-0.098128	532600.000000
17.083333	-0.098380	532800.000000
17.187500	-0.098944	533000.000000
17.291667	-0.099199	533200.000000
17.395833	-0.099525	533400.000000
17.500000	-0.099308	533600.000000
17.604167	-0.099807	533800.000000
17.708333	-0.100019	534000.000000
17.812500	-0.100884	534200.000000
17.916667	-0.101083	534400.000000
18.020833	-0.100580	534600.000000
18.125000	-0.101700	534800.000000
18.229167	-0.101953	535000.000000
18.333333	-0.103114	535200.000000
18.437500	-0.104676	535400.000000
18.541667	-0.105415	535600.000000
18.645833	-0.105224	535800.000000
18.750000	-0.106807	536000.000000
18.854167	-0.108712	536200.000000
18.958333	-0.109882	536400.000000
19.062500	-0.111361	536600.000000
19.166667	-0.113733	536800.000000
19.270833	-0.116254	537000.000000
19.375000	-0.118265	537200.000000
19.479167	-0.120863	537400.000000
19.583333	-0.123199	537600.000000
19.687500	-0.127246	537800.000000
19.791667	-0.130548	538000.000000
19.895833	-0.135018	538200.000000
20.000000	-0.139672	538400.000000
20.104167	-0.144270	538600.000000
20.208333	-0.149530	538800.000000
20.312500	-0.156025	539000.000000
20.416667	-0.162267	539200.000000
20.520833	-0.168569	539400.000000
20.625000	-0.176179	539600.000000
20.729167	-0.183481	539800.000000
20.833333	-0.191330	540000.000000
20.937500	-0.199112	540200.000000
21.041667	-0.206315	540400.000000
21.145833	-0.211958	540600.000000
21.250000	-0.215994	540800.000000
21.354167	-0.215459	541000.000000
21.458333	-0.204963	541200.000000
21.562500	-0.175996	541400.000000
21.666667	-0.108946	541600.000000
21.770833	0.030292	541800.000000
21.875000	0.287334	542000.000000
21.979167	0.690554	542200.000000
22.083333	1.208887	542400.000000
22.187500	1.649885	542600.000000
22.291667	1.798178	542800.000000
22.395833	1.536793	543000.000000
22.500000	0.970656	543200.000000
22.604167	0.293069	543400.000000
22.708333	-0.307981	543600.000000
22.812500	-0.734226	543800.000000
22.916667	-0.966978	544000.000000
23.020833	-1.017285	544200.000000
23.125000	-0.956936	544400.000000
23.229167	-0.864954	544600.000000
23.333333	-0.780833	544800.000000
23.437500	-0.710562	545000.000000
23.541667	-0.651766	545200.000000
23.645833	-0.603520	545400.000000
23.750000	-0.577518	545600.000000
23.854167	-0.581804	545800.000000
23.958333	-0.590255	546000.000000
24.062500	-0.565362	546200.000000
24.166667	-0.489040	546400.000000
24.270833	-0.380216	546600.000000
24.375000	-0.288433	546800.000000
24.479167	-0.230063	547000.000000
24.583333	-0.196873	547200.000000
24.687500	-0.172295	547400.000000
24.791667	-0.151938	547600.000000
24.895833	-0.129873	547800.000000
25.000000	-0.098555	548000.000000
25.104167	-0.057393	548200.000000
25.208333	-0.010352	548400.000000
25.312500	0.034316	548600.000000
25.416667	0.064230	548800.000000
25.520833	0.057953	549000.000000
25.625000	0.017815	549200.000000
25.729167	-0.034590	549400.000000
25.833333	-0.067493	549600.000000
25.937500	-0.060973	549800.000000
26.041667	-0.018945	550000.000000
26.145833	0.026138	550200.000000
26.250000	0.038453	550400.000000
26.354167	0.019807	550600.000000
26.458333	-0.002747	550800.000000
26.562500	-0.008631	551000.000000
26.666667	-0.002080	551200.000000
26.770833	0.008813	551400.000000
26.875000	0.016948	551600.000000
26.979167	0.019190	551800.000000
27.083333	0.008807	552000.000000
27.187500	-0.013383	552200.000000
27.291667	-0.038434	552400.000000
27.395833	-0.064015	552600.000000
27.500000	-0.091207	552800.000000
27.604167	-0.111041	553000.000000
27.708333	-0.108016	553200.000000
27.812500	-0.094124	553400.000000
27.916667	-0.082835	553600.000000
28.020833	-0.073442	553800.000000
28.125000	-0.064156	554000.000000
28.229167	-0.056079	554200.000000
28.333333	-0.056521	554400.000000
28.437500	-0.066055	554600.000000
28.541667	-0.083622	554800.000000
28.645833	-0.098937	555000.000000
28.750000	-0.100345	555200.000000
28.854167	-0.090993	555400.000000
28.958333	-0.081679	555600.000000
29.062500	-0.080498	555800.000000
29.166667	-0.085970	556000.000000
29.270833	-0.092214	556200.000000
29.375000	-0.099972	556400.000000
29.479167	-0.103174	556600.000000
29.583333	-0.091696	556800.000000
29.687500	-0.073158	557000.000000
29.791667	-0.058437	557200.000000
29.895833	-0.052136	557400.000000
30.000000	-0.053429	557600.000000
30.104167	-0.061789	557800.000000
30.208333	-0.069988	558000.000000
30.312500	-0.075184	558200.000000
30.416667	-0.083089	558400.000000
30.520833	-0.095773	558600.000000
30.625000	-0.103550	558800.000000
30.729167	-0.098421	559000.000000
30.833333	-0.087049	559200.000000
30.937500	-0.081448	559400.000000
31.041667	-0.087741	559600.000000
31.145833	-0.103788	559800.000000
31.250000	-0.127504	560000.000000
31.354167	-0.151946	560200.000000
31.458333	-0.165578	560400.000000
31.562500	-0.156975	560600.000000
31.666667	-0.126793	560800.000000
31.770833	-0.094194	561000.000000
31.875000	-0.071818	561200.000000
31.979167	-0.063557	561400.000000
32.083333	-0.063809	561600.000000
32.187500	-0.071826	561800.000000
32.291667	-0.086918	562000.000000
32.395833	-0.097610	562200.000000
32.500000	-0.098039	562400.000000
32.604167	-0.094335	562600.000000
32.708333	-0.093996	562800.000000
32.812500	-0.095074	563000.000000
32.916667	-0.098572	563200.000000
33.020833	-0.104428	563400.000000
33.125000	-0.109317	563600.000000
33.229167	-0.109844	563800.000000
33.333333	-0.104627	564000.000000
33.437500	-0.092271	564200.000000
33.541667	-0.074724	564400.000000
33.645833	-0.054732	564600.000000
33.750000	-0.036351	564800.000000
33.854167	-0.024927	565000.000000
33.958333	-0.030733	565200.000000
34.062500	-0.055356	565400.000000
34.166667	-0.087215	565600.000000
34.270833	-0.113147	565800.000000
34.375000	-0.119176	566000.000000
34.479167	-0.102565	566200.000000
34.583333	-0.074303	566400.000000
34.687500	-0.055376	566600.000000
34.791667	-0.060633	566800.000000
34.895833	-0.083256	567000.000000
35.000000	-0.105989	567200.000000
35.104167	-0.117172	567400.000000
35.208333	-0.109817	567600.000000
35.312500	-0.090099	567800.000000
35.416667	-0.073365	568000.000000
35.520833	-0.064964	568200.000000
35.625000	-0.061686	568400.000000
35.729167	-0.064242	568600.000000
35.833333	-0.073411	568800.000000
35.937500	-0.091108	569000.000000
36.041667	-0.108713	569200.000000
36.145833	-0.110255	569400.000000
36.250000	-0.095957	569600.000000
36.354167	-0.079474	569800.000000
36.458333	-0.078050	570000.000000
36.562500	-0.096443	570200.000000
36.666667	-0.125121	570400.000000
36.770833	-0.145895	570600.000000
36.875000	-0.143332	570800.000000
36.979167	-0.125138	571000.000000
37.083333	-0.105145	571200.000000
37.187500	-0.086502	571400.000000
37.291667	-0.067402	571600.000000
37.395833	-0.050584	571800.000000
37.500000	-0.051537	572000.000000
37.604167	-0.077162	572200.000000
37.708333	-0.114944	572400.000000
37.812500	-0.143210	572600.000000
37.916667	-0.148127	572800.000000
38.020833	-0.131161	573000.000000
38.125000	-0.107474	573200.000000
38.229167	-0.101401	573400.000000
38.333333	-0.118657	573600.000000
38.437500	-0.146525	573800.000000
38.541667	-0.160446	574000.000000
38.645833	-0.147884	574200.000000
38.750000	-0.119419	574400.000000
38.854167	-0.087091	574600.000000
38.958333	-0.060955	574800.000000
39.062500	-0.043189	575000.000000
39.166667	-0.046400	575200.000000
39.270833	-0.068921	575400.000000
39.375000	-0.096503	575600.000000
39.479167	-0.115224	575800.000000
39.583333	-0.119134	576000.000000
39.687500	-0.111264	576200.000000
39.791667	-0.099657	576400.000000
39.895833	-0.085185	576600.000000
40.000000	-0.077590	576800.000000
40.104167	-0.086145	577000.000000
40.208333	-0.108785	577200.000000
40.312500	-0.130319	577400.000000
40.416667	-0.137765	577600.000000
40.520833	-0.128265	577800.000000
40.625000	-0.109115	578000.000000
40.729167	-0.090364	578200.000000
40.833333	-0.080174	578400.000000
40.937500	-0.077290	578600.000000
41.041667	-0.081451	578800.000000
41.145833	-0.090726	579000.000000
41.250000	-0.104182	579200.000000
41.354167	-0.114890	579400.000000
41.458333	-0.115003	579600.000000
41.562500	-0.102823	579800.000000
41.666667	-0.090115	580000.000000
41.770833	-0.088466	580200.000000
41.875000	-0.103046	580400.000000
41.979167	-0.128171	580600.000000
42.083333	-0.146756	580800.000000
42.187500	-0.143712	581000.000000
42.291667	-0.125257	581200.000000
42.395833	-0.103558	581400.000000
42.500000	-0.089361	581600.000000
42.604167	-0.080669	581800.000000
42.708333	-0.077008	582000.000000
42.812500	-0.079824	582200.000000
42.916667	-0.087135	582400.000000
43.020833	-0.093115	582600.000000
43.125000	-0.094214	582800.000000
43.229167	-0.093987	583000.000000
43.333333	-0.098467	583200.000000
43.437500	-0.109410	583400.000000
43.541667	-0.122323	583600.000000
43.645833	-0.131632	583800.000000
43.750000	-0.129892	584000.000000
43.854167	-0.119076	584200.000000
43.958333	-0.105913	584400.000000
44.062500	-0.094881	584600.000000
44.166667	-0.087045	584800.000000
44.270833	-0.081080	585000.000000
44.375000	-0.076296	585200.000000
44.479167	-0.072309	585400.000000
44.583333	-0.074126	585600.000000
44.687500	-0.080940	585800.000000
44.791667	-0.091776	586000.000000
44.895833	-0.096564	586200.000000
45.000000	-0.094228	586400.000000
45.104167	-0.090168	586600.000000
45.208333	-0.089722	586800.000000
45.312500	-0.090909	587000.000000
45.416667	-0.096425	587200.000000
45.520833	-0.103587	587400.000000
45.625000	-0.107088	587600.000000
45.729167	-0.102332	587800.000000
45.833333	-0.095753	588000.000000
45.937500	-0.091659	588200.000000
46.041667	-0.092274	588400.000000
46.145833	-0.095025	588600.000000
46.250000	-0.094929	588800.000000
46.354167	-0.091634	589000.000000
46.458333	-0.085149	589200.000000
46.562500	-0.078704	589400.000000
46.666667	-0.074090	589600.000000
46.770833	-0.073637	589800.000000
46.875000	-0.078848	590000.000000
46.979167	-0.088211	590200.000000
47.083333	-0.102035	590400.000000
47.187500	-0.115150	590600.000000
47.291667	-0.119124	590800.000000
47.395833	-0.110072	591000.000000
47.500000	-0.097365	591200.000000
47.604167	-0.095290	591400.000000
47.708333	-0.102118	591600.000000
47.812500	-0.105913	591800.000000
47.916667	-0.096260	592000.000000
48.020833	-0.078917	592200.000000
48.125000	-0.068508	592400.000000
48.229167	-0.066180	592600.000000
48.333333	-0.067640	592800.000000
48.437500	-0.073775	593000.000000
48.541667	-0.084112	593200.000000
48.645833	-0.096751	593400.000000
48.750000	-0.107871	593600.000000
48.854167	-0.115029	593800.000000
48.958333	-0.116802	594000.000000
49.062500	-0.110818	594200.000000
49.166667	-0.098035	594400.000000
49.270833	-0.085242	594600.000000
49.375000	-0.081114	594800.000000
49.479167	-0.084904	595000.000000
49.583333	-0.092379	595200.000000
49.687500	-0.095943	595400.000000
49.791667	-0.093261	595600.000000
49.895833	-0.085536	595800.000000
50.000000	-0.077367	596000.000000
50.104167	-0.069250	596200.000000
50.208333	-0.064860	596400.000000
50.312500	-0.070411	596600.000000
50.416667	-0.087525	596800.000000
50.520833	-0.105562	597000.000000
50.625000	-0.113393	597200.000000
50.729167	-0.107692	597400.000000
50.833333	-0.094484	597600.000000
50.937500	-0.082975	597800.000000
51.041667	-0.078375	598000.000000
51.145833	-0.083304	598200.000000
51.250000	-0.094977	598400.000000
51.354167	-0.107965	598600.000000
51.458333	-0.111829	598800.000000
51.562500	-0.105715	599000.000000
51.666667	-0.092811	599200.000000
51.770833	-0.078529	599400.000000
51.875000	-0.070152	599600.000000
51.979167	-0.066077	599800.000000
52.083333	-0.073017	600000.000000
52.187500	-0.087345	600200.000000
52.291667	-0.101624	600400.000000
52.395833	-0.108987	600600.000000
52.500000	-0.112946	600800.000000
52.604167	-0.116503	601000.000000
52.708333	-0.117116	601200.000000
52.812500	-0.113960	601400.000000
52.916667	-0.107808	601600.000000
53.020833	-0.104733	601800.000000
53.125000	-0.104831	602000.000000
53.229167	-0.102636	602200.000000
53.333333	-0.096369	602400.000000
53.437500	-0.090623	602600.000000
53.541667	-0.083193	602800.000000
53.645833	-0.078125	603000.000000
53.750000	-0.078096	603200.000000
53.854167	-0.084768	603400.000000
53.958333	-0.097822	603600.000000
54.062500	-0.109199	603800.000000
54.166667	-0.115815	604000.000000
54.270833	-0.114713	604200.000000
54.375000	-0.111500	604400.000000
54.479167	-0.107707	604600.000000
54.583333	-0.104809	604800.000000
54.687500	-0.102227	605000.000000
54.791667	-0.102113	605200.000000
54.895833	-0.103832	605400.000000
55.000000	-0.102783	605600.000000
55.104167	-0.096195	605800.000000
55.208333	-0.089496	606000.000000
55.312500	-0.089586	606200.000000
55.416667	-0.096378	606400.000000
55.520833	-0.103053	606600.000000
55.625000	-0.101427	606800.000000
55.729167	-0.096908	607000.000000
55.833333	-0.096044	607200.000000
55.937500	-0.101237	607400.000000
56.041667	-0.105761	607600.000000
56.145833	-0.105955	607800.000000
56.250000	-0.106335	608000.000000
56.354167	-0.106602	608200.000000
56.458333	-0.106574	608400.000000
56.562500	-0.105777	608600.000000
56.666667	-0.105933	608800.000000
56.770833	-0.105169	609000.000000
56.875000	-0.104372	609200.000000
56.979167	-0.101242	609400.000000
57.083333	-0.092974	609600.000000
57.187500	-0.087137	609800.000000
57.291667	-0.081489	610000.000000
57.395833	-0.077496	610200.000000
57.500000	-0.079905	610400.000000
57.604167	-0.090179	610600.000000
57.708333	-0.102253	610800.000000
57.812500	-0.113422	611000.000000
57.916667	-0.117607	611200.000000
58.020833	-0.115367	611400.000000
58.125000	-0.109224	611600.000000
58.229167	-0.103577	611800.000000
58.333333	-0.099850	612000.000000
58.437500	-0.099529	612200.000000
58.541667	-0.098567	612400.000000
58.645833	-0.094328	612600.000000
58.750000	-0.087096	612800.000000
58.854167	-0.082924	613000.000000
58.958333	-0.082187	613200.000000
59.062500	-0.084136	613400.000000
59.166667	-0.084580	613600.000000
59.270833	-0.085267	613800.000000
59.375000	-0.089899	614000.000000
59.479167	-0.097946	614200.000000
59.583333	-0.108781	614400.000000
59.687500	-0.115242	614600.000000
59.791667	-0.112075	614800.000000
59.895833	-0.102480	615000.000000
60.000000	-0.092483	615200.000000
60.104167	-0.085903	615400.000000
60.208333	-0.085345	615600.000000
60.312500	-0.087060	615800.000000
60.416667	-0.090661	616000.000000
60.520833	-0.092868	616200.000000
60.625000	-0.093764	616400.000000
60.729167	-0.092004	616600.000000
60.833333	-0.088760	616800.000000
60.937500	-0.085226	617000.000000
61.041667	-0.083056	617200.000000
61.145833	-0.082163	617400.000000
61.250000	-0.083723	617600.000000
61.354167	-0.086799	617800.000000
61.458333	-0.090022	618000.000000
61.562500	-0.093313	618200.000000
61.666667	-0.097441	618400.000000
61.770833	-0.101271	618600.000000
61.875000	-0.102493	618800.000000
61.979167	-0.099363	619000.000000
62.083333	-0.093169	619200.000000
62.187500	-0.089885	619400.000000
62.291667	-0.088557	619600.000000
62.395833	-0.087132	619800.000000
62.500000	-0.085731	620000.000000
62.604167	-0.088645	620200.000000
62.708333	-0.091927	620400.000000
62.812500	-0.092623	620600.000000
62.916667	-0.087356	620800.000000
63.020833	-0.082879	621000.000000
63.125000	-0.086398	621200.000000
63.229167	-0.098263	621400.000000
63.333333	-0.111311	621600.000000
63.437500	-0.117859	621800.000000
63.541667	-0.116253	622000.000000
63.645833	-0.106326	622200.000000
63.750000	-0.093764	622400.000000
63.854167	-0.084094	622600.000000
63.958333	-0.077637	622800.000000
64.062500	-0.074562	623000.000000
64.166667	-0.076575	623200.000000
64.270833	-0.082580	623400.000000
64.375000	-0.092108	623600.000000
64.479167	-0.099636	623800.000000
64.583333	-0.102858	624000.000000
64.687500	-0.098759	624200.000000
64.791667	-0.097818	624400.000000
64.895833	-0.101025	624600.000000
65.000000	-0.106836	624800.000000
65.104167	-0.113062	625000.000000
65.208333	-0.117376	625200.000000
65.312500	-0.118127	625400.000000
65.416667	-0.113502	625600.000000
65.520833	-0.105016	625800.000000
65.625000	-0.097553	626000.000000
65.729167	-0.097130	626200.000000
65.833333	-0.101819	626400.000000
65.937500	-0.109180	626600.000000
66.041667	-0.114945	626800.000000
66.145833	-0.113688	627000.000000
66.250000	-0.104618	627200.000000
66.354167	-0.091117	627400.000000
66.458333	-0.080526	627600.000000
66.562500	-0.076730	627800.000000
66.666667	-0.083098	628000.000000
66.770833	-0.095561	628200.000000
66.875000	-0.107643	628400.000000
66.979167	-0.113922	628600.000000
67.083333	-0.110723	628800.000000
67.187500	-0.100580	629000.000000
67.291667	-0.089991	629200.000000
67.395833	-0.084589	629400.000000
67.500000	-0.085546	629600.000000
67.604167	-0.090813	629800.000000
67.708333	-0.096485	630000.000000
67.812500	-0.096830	630200.000000
67.916667	-0.091443	630400.000000
68.020833	-0.082416	630600.000000
68.125000	-0.074526	630800.000000
68.229167	-0.073081	631000.000000
68.333333	-0.077799	631200.000000
68.437500	-0.086519	631400.000000
68.541667	-0.097673	631600.000000
68.645833	-0.106698	631800.000000
68.750000	-0.109710	632000.000000
68.854167	-0.105907	632200.000000
68.958333	-0.097627	632400.000000
69.062500	-0.087455	632600.000000
69.166667	-0.078758	632800.000000
69.270833	-0.073148	633000.000000
69.375000	-0.072392	633200.000000
69.479167	-0.073992	633400.000000
69.583333	-0.076688	633600.000000
69.687500	-0.077356	633800.000000
69.791667	-0.076119	634000.000000
69.895833	-0.076172	634200.000000
70.000000	-0.075573	634400.000000
70.104167	-0.076968	634600.000000
70.208333	-0.082983	634800.000000
70.312500	-0.090537	635000.000000
70.416667	-0.095591	635200.000000
70.520833	-0.099225	635400.000000
70.625000	-0.099828	635600.000000
70.729167	-0.101096	635800.000000
70.833333	-0.103773	636000.000000
70.937500	-0.106151	636200.000000
71.041667	-0.109395	636400.000000
71.145833	-0.112582	636600.000000
71.250000	-0.113031	636800.000000
71.354167	-0.112705	637000.000000
71.458333	-0.113216	637200.000000
71.562500	-0.115167	637400.000000
71.666667	-0.119710	637600.000000
71.770833	-0.120741	637800.000000
71.875000	-0.117833	638000.000000
71.979167	-0.115166	638200.000000
72.083333	-0.112421	638400.000000
72.187500	-0.109936	638600.000000
72.291667	-0.110178	638800.000000
72.395833	-0.110838	639000.000000
72.500000	-0.112313	639200.000000
72.604167	-0.111372	639400.000000
72.708333	-0.108330	639600.000000
72.812500	-0.100439	639800.000000
72.916667	-0.091159	640000.000000
73.020833	-0.083266	640200.000000
73.125000	-0.081026	640400.000000
73.229167	-0.082221	640600.000000
73.333333	-0.084708	640800.000000
73.437500	-0.085761	641000.000000
73.541667	-0.085458	641200.000000
73.645833	-0.085130	641400.000000
73.750000	-0.084700	641600.000000
73.854167	-0.087990	641800.000000
73.958333	-0.093522	642000.000000
74.062500	-0.101588	642200.000000
74.166667	-0.109236	642400.000000
74.270833	-0.113132	642600.000000
74.375000	-0.110562	642800.000000
74.479167	-0.105597	643000.000000
74.583333	-0.100121	643200.000000
74.687500	-0.095379	643400.000000
74.791667	-0.092612	643600.000000
74.895833	-0.092871	643800.000000
75.000000	-0.096730	644000.000000
75.104167	-0.102068	644200.000000
75.208333	-0.106416	644400.000000
75.312500	-0.106094	644600.000000
75.416667	-0.101519	644800.000000
75.520833	-0.094865	645000.000000
75.625000	-0.090909	645200.000000
75.729167	-0.091120	645400.000000
75.833333	-0.096095	645600.000000
75.937500	-0.102386	645800.000000
76.041667	-0.105666	646000.000000
76.145833	-0.104078	646200.000000
76.250000	-0.096611	646400.000000
76.354167	-0.090730	646600.000000
76.458333	-0.087746	646800.000000
76.562500	-0.089751	647000.000000
76.666667	-0.094127	647200.000000
76.770833	-0.099045	647400.000000
76.875000	-0.100429	647600.000000
76.979167	-0.098397	647800.000000
77.083333	-0.095013	648000.000000
77.187500	-0.090913	648200.000000
77.291667	-0.087434	648400.000000
77.395833	-0.086943	648600.000000
77.500000	-0.091961	648800.000000
77.604167	-0.101233	649000.000000
77.708333	-0.111687	649200.000000
77.812500	-0.117624	649400.000000
77.916667	-0.117276	649600.000000
78.020833	-0.112641	649800.000000
78.125000	-0.105511	650000.000000
78.229167	-0.098526	650200.000000
78.333333	-0.095549	650400.000000
78.437500	-0.093527	650600.000000
78.541667	-0.090278	650800.000000
78.645833	-0.090004	651000.000000
78.750000	-0.094218	651200.000000
78.854167	-0.099556	651400.000000
78.958333	-0.102688	651600.000000
79.062500	-0.102605	651800.000000
79.166667	-0.098327	652000.000000
79.270833	-0.097998	652200.000000
79.375000	-0.102259	652400.000000
79.479167	-0.107127	652600.000000
79.583333	-0.111149	652800.000000
79.687500	-0.110992	653000.000000
79.791667	-0.106719	653200.000000
79.895833	-0.103936	653400.000000
80.000000	-0.100048	653600.000000
80.104167	-0.095551	653800.000000
80.208333	-0.091730	654000.000000
80.312500	-0.090225	654200.000000
80.416667	-0.091147	654400.000000
80.520833	-0.095090	654600.000000
80.625000	-0.098831	654800.000000
80.729167	-0.098287	655000.000000
80.833333	-0.097309	655200.000000
80.937500	-0.095656	655400.000000
81.041667	-0.093208	655600.000000
81.145833	-0.091039	655800.000000
81.250000	-0.090366	656000.000000
81.354167	-0.090812	656200.000000
81.458333	-0.093306	656400.000000
81.562500	-0.095454	656600.000000
81.666667	-0.095222	656800.000000
81.770833	-0.093435	657000.000000
81.875000	-0.090037	657200.000000
81.979167	-0.086646	657400.000000
82.083333	-0.085592	657600.000000
82.187500	-0.087039	657800.000000
82.291667	-0.088756	658000.000000
82.395833	-0.090662	658200.000000
82.500000	-0.089115	658400.000000
82.604167	-0.086352	658600.000000
82.708333	-0.085536	658800.000000
82.812500	-0.085778	659000.000000
82.916667	-0.089375	659200.000000
83.020833	-0.095287	659400.000000
83.125000	-0.101304	659600.000000
83.229167	-0.105112	659800.000000
83.333333	-0.105040	660000.000000
83.437500	-0.101318	660200.000000
83.541667	-0.092766	660400.000000
83.645833	-0.085832	660600.000000
83.750000	-0.081807	660800.000000
83.854167	-0.081722	661000.000000
83.958333	-0.085924	661200.000000
84.062500	-0.088367	661400.000000
84.166667	-0.089153	661600.000000
84.270833	-0.087594	661800.000000
84.375000	-0.086242	662000.000000
84.479167	-0.084633	662200.000000
84.583333	-0.085860	662400.000000
84.687500	-0.090552	662600.000000
84.791667	-0.095352	662800.000000
84.895833	-0.098548	663000.000000
85.000000	-0.098802	663200.000000
85.104167	-0.098408	663400.000000
85.208333	-0.094670	663600.000000
85.312500	-0.088905	663800.000000
85.416667	-0.083813	664000.000000
85.520833	-0.081479	664200.000000
85.625000	-0.084747	664400.000000
85.729167	-0.090392	664600.000000
