7.916667	-0.109531	515200.000000
8.020833	-0.109924	515400.000000
8.125000	-0.108921	515600.000000
8.229167	-0.109631	515800.000000
8.333333	-0.109756	516000.000000
8.437500	-0.109272	516200.000000
8.541667	-0.109788	516400.000000
8.645833	-0.109631	516600.000000
8.750000	-0.109893	516800.000000
8.854167	-0.109173	517000.000000
8.958333	-0.109181	517200.000000
9.062500	-0.108340	517400.000000
9.166667	-0.110699	517600.000000
9.270833	-0.109927	517800.000000
9.375000	-0.109619	518000.000000
9.479167	-0.108662	518200.000000
9.583333	-0.111729	518400.000000
9.687500	-0.110983	518600.000000
9.791667	-0.106185	518800.000000
9.895833	-0.110393	519000.000000
10.000000	-0.107611	519200.000000
10.104167	-0.109498	519400.000000
10.208333	-0.110603	519600.000000
10.312500	-0.109751	519800.000000
10.416667	-0.109617	520000.000000
10.520833	-0.107111	520200.000000
10.625000	-0.110292	520400.000000
10.729167	-0.110301	520600.000000
10.833333	-0.110503	520800.000000
10.937500	-0.109256	521000.000000
11.041667	-0.108488	521200.000000
11.145833	-0.108391	521400.000000
11.250000	-0.110563	521600.000000
11.354167	-0.110868	521800.000000
11.458333	-0.110332	522000.000000
11.562500	-0.111066	522200.000000
11.666667	-0.109323	522400.000000
11.770833	-0.108737	522600.000000
11.875000	-0.108300	522800.000000
11.979167	-0.108597	523000.000000
12.083333	-0.111048	523200.000000
12.187500	-0.110270	523400.000000
12.291667	-0.108187	523600.000000
12.395833	-0.108836	523800.000000
12.500000	-0.109879	524000.000000
12.604167	-0.110461	524200.000000
12.708333	-0.110213	524400.000000
12.812500	-0.110101	524600.000000
12.916667	-0.109481	524800.000000
13.020833	-0.110793	525000.000000
13.125000	-0.110922	525200.000000
13.229167	-0.110128	525400.000000
13.333333	-0.110452	525600.000000
13.437500	-0.109803	525800.000000
13.541667	-0.110706	526000.000000
13.645833	-0.110318	526200.000000
13.750000	-0.109648	526400.000000
13.854167	-0.109487	526600.000000
13.958333	-0.109643	526800.000000
14.062500	-0.110243	527000.000000
14.166667	-0.109621	527200.000000
14.270833	-0.109672	527400.000000
14.375000	-0.110091	527600.000000
14.479167	-0.109461	527800.000000
14.583333	-0.109987	528000.000000
14.687500	-0.110463	528200.000000
14.791667	-0.110101	528400.000000
14.895833	-0.110263	528600.000000
15.000000	-0.110520	528800.000000
15.104167	-0.110272	529000.000000
15.208333	-0.110749	529200.000000
15.312500	-0.109994	529400.000000
15.416667	-0.110162	529600.000000
15.520833	-0.110050	529800.000000
15.625000	-0.110359	530000.000000
15.729167	-0.110400	530200.000000
15.833333	-0.110435	530400.000000
15.937500	-0.109965	530600.000000
16.041667	-0.109618	530800.000000
16.145833	-0.110625	531000.000000
16.250000	-0.110606	531200.000000
16.354167	-0.110173	531400.000000
16.458333	-0.109937	531600.000000
16.562500	-0.109515	531800.000000
16.666667	-0.110277	532000.000000
16.770833	-0.109081	532200.000000
16.875000	-0.110469	532400.000000
16.979167	-0.110160	532600.000000
17.083333	-0.109962	532800.000000
17.187500	-0.110481	533000.000000
17.291667	-0.109595	533200.000000
17.395833	-0.110456	533400.000000
17.500000	-0.110550	533600.000000
17.604167	-0.110097	533800.000000
17.708333	-0.110313	534000.000000
17.812500	-0.110778	534200.000000
17.916667	-0.110484	534400.000000
18.020833	-0.109953	534600.000000
18.125000	-0.110238	534800.000000
18.229167	-0.109797	535000.000000
18.333333	-0.110223	535200.000000
18.437500	-0.110721	535400.000000
18.541667	-0.111200	535600.000000
18.645833	-0.110339	535800.000000
18.750000	-0.111305	536000.000000
18.854167	-0.110915	536200.000000
18.958333	-0.111053	536400.000000
19.062500	-0.111266	536600.000000
19.166667	-0.111312	536800.000000
19.270833	-0.111044	537000.000000
19.375000	-0.110574	537200.000000
19.479167	-0.111460	537400.000000
19.583333	-0.110910	537600.000000
19.687500	-0.111183	537800.000000
19.791667	-0.111411	538000.000000
19.895833	-0.111606	538200.000000
20.000000	-0.111963	538400.000000
20.104167	-0.111591	538600.000000
20.208333	-0.111556	538800.000000
20.312500	-0.112180	539000.000000
20.416667	-0.111386	539200.000000
20.520833	-0.111169	539400.000000
20.625000	-0.111033	539600.000000
20.729167	-0.112210	539800.000000
20.833333	-0.111757	540000.000000
20.937500	-0.111379	540200.000000
21.041667	-0.111828	540400.000000
21.145833	-0.111628	540600.000000
21.250000	-0.110469	540800.000000
21.354167	-0.111256	541000.000000
21.458333	-0.109162	541200.000000
21.562500	-0.106509	541400.000000
21.666667	-0.101381	541600.000000
21.770833	-0.091890	541800.000000
21.875000	-0.076980	542000.000000
21.979167	-0.061573	542200.000000
22.083333	-0.057054	542400.000000
22.187500	-0.073776	542600.000000
22.291667	-0.105414	542800.000000
22.395833	-0.134963	543000.000000
22.500000	-0.149057	543200.000000
22.604167	-0.151273	543400.000000
22.708333	-0.145980	543600.000000
22.812500	-0.134107	543800.000000
22.916667	-0.123533	544000.000000
23.020833	-0.115376	544200.000000
23.125000	-0.112147	544400.000000
23.229167	-0.112596	544600.000000
23.333333	-0.113907	544800.000000
23.437500	-0.111172	545000.000000
23.541667	-0.111367	545200.000000
23.645833	-0.112457	545400.000000
23.750000	-0.116170	545600.000000
23.854167	-0.117587	545800.000000
23.958333	-0.114506	546000.000000
24.062500	-0.108189	546200.000000
24.166667	-0.103772	546400.000000
24.270833	-0.104258	546600.000000
24.375000	-0.107808	546800.000000
24.479167	-0.109644	547000.000000
24.583333	-0.108804	547200.000000
24.687500	-0.108768	547400.000000
24.791667	-0.109140	547600.000000
24.895833	-0.107520	547800.000000
25.000000	-0.105286	548000.000000
25.104167	-0.104336	548200.000000
25.208333	-0.103600	548400.000000
25.312500	-0.103989	548600.000000
25.416667	-0.106811	548800.000000
25.520833	-0.111448	549000.000000
25.625000	-0.112580	549200.000000
25.729167	-0.111598	549400.000000
25.833333	-0.108468	549600.000000
25.937500	-0.104970	549800.000000
26.041667	-0.103177	550000.000000
26.145833	-0.105961	550200.000000
26.250000	-0.108582	550400.000000
26.354167	-0.110149	550600.000000
26.458333	-0.108841	550800.000000
26.562500	-0.106935	551000.000000
26.666667	-0.107456	551200.000000
26.770833	-0.108062	551400.000000
26.875000	-0.108177	551600.000000
26.979167	-0.109639	551800.000000
27.083333	-0.110760	552000.000000
27.187500	-0.111053	552200.000000
27.291667	-0.110756	552400.000000
27.395833	-0.110997	552600.000000
27.500000	-0.110748	552800.000000
27.604167	-0.108876	553000.000000
27.708333	-0.107109	553200.000000
27.812500	-0.107888	553400.000000
27.916667	-0.108324	553600.000000
28.020833	-0.107635	553800.000000
28.125000	-0.108075	554000.000000
28.229167	-0.108363	554200.000000
28.333333	-0.109701	554400.000000
28.437500	-0.110990	554600.000000
28.541667	-0.110778	554800.000000
28.645833	-0.110509	555000.000000
28.750000	-0.109157	555200.000000
28.854167	-0.107765	555400.000000
28.958333	-0.109022	555600.000000
29.062500	-0.110256	555800.000000
29.166667	-0.109647	556000.000000
29.270833	-0.110236	556200.000000
29.375000	-0.110924	556400.000000
29.479167	-0.109126	556600.000000
29.583333	-0.108393	556800.000000
29.687500	-0.108714	557000.000000
29.791667	-0.108147	557200.000000
29.895833	-0.108639	557400.000000
30.000000	-0.109353	557600.000000
30.104167	-0.109543	557800.000000
30.208333	-0.108815	558000.000000
30.312500	-0.109671	558200.000000
30.416667	-0.111450	558400.000000
30.520833	-0.110564	558600.000000
30.625000	-0.108945	558800.000000
30.729167	-0.108004	559000.000000
30.833333	-0.108831	559200.000000
30.937500	-0.109651	559400.000000
31.041667	-0.110925	559600.000000
31.145833	-0.110971	559800.000000
31.250000	-0.111920	560000.000000
31.354167	-0.111931	560200.000000
31.458333	-0.109929	560400.000000
31.562500	-0.107365	560600.000000
31.666667	-0.106213	560800.000000
31.770833	-0.106399	561000.000000
31.875000	-0.107722	561200.000000
31.979167	-0.108713	561400.000000
32.083333	-0.109035	561600.000000
32.187500	-0.110894	561800.000000
32.291667	-0.111220	562000.000000
32.395833	-0.109304	562200.000000
32.500000	-0.109365	562400.000000
32.604167	-0.109723	562600.000000
32.708333	-0.109993	562800.000000
32.812500	-0.109313	563000.000000
32.916667	-0.109582	563200.000000
33.020833	-0.109026	563400.000000
33.125000	-0.109623	563600.000000
33.229167	-0.108840	563800.000000
33.333333	-0.108021	564000.000000
33.437500	-0.108057	564200.000000
33.541667	-0.107643	564400.000000
33.645833	-0.106466	564600.000000
33.750000	-0.107371	564800.000000
33.854167	-0.108469	565000.000000
33.958333	-0.110845	565200.000000
34.062500	-0.110638	565400.000000
34.166667	-0.112808	565600.000000
34.270833	-0.112880	565800.000000
34.375000	-0.107390	566000.000000
34.479167	-0.106014	566200.000000
34.583333	-0.106682	566400.000000
34.687500	-0.108856	566600.000000
34.791667	-0.112754	566800.000000
34.895833	-0.114550	567000.000000
35.000000	-0.110647	567200.000000
35.104167	-0.109006	567400.000000
35.208333	-0.108191	567600.000000
35.312500	-0.107481	567800.000000
35.416667	-0.109234	568000.000000
35.520833	-0.108841	568200.000000
35.625000	-0.108208	568400.000000
35.729167	-0.109657	568600.000000
35.833333	-0.111093	568800.000000
35.937500	-0.111183	569000.000000
36.041667	-0.110718	569200.000000
36.145833	-0.109258	569400.000000
36.250000	-0.107308	569600.000000
36.354167	-0.108788	569800.000000
36.458333	-0.109444	570000.000000
36.562500	-0.111022	570200.000000
36.666667	-0.111015	570400.000000
36.770833	-0.109727	570600.000000
36.875000	-0.107259	570800.000000
36.979167	-0.108189	571000.000000
37.083333	-0.108756	571200.000000
37.187500	-0.108308	571400.000000
37.291667	-0.109312	571600.000000
37.395833	-0.109157	571800.000000
37.500000	-0.111426	572000.000000
37.604167	-0.112425	572200.000000
37.708333	-0.112672	572400.000000
37.812500	-0.110130	572600.000000
37.916667	-0.110141	572800.000000
38.020833	-0.108581	573000.000000
38.125000	-0.107267	573200.000000
38.229167	-0.110561	573400.000000
38.333333	-0.112298	573600.000000
38.437500	-0.112129	573800.000000
38.541667	-0.109723	574000.000000
38.645833	-0.107128	574200.000000
38.750000	-0.106099	574400.000000
38.854167	-0.106562	574600.000000
38.958333	-0.107427	574800.000000
39.062500	-0.108039	575000.000000
39.166667	-0.110259	575200.000000
39.270833	-0.112387	575400.000000
39.375000	-0.111327	575600.000000
39.479167	-0.109915	575800.000000
39.583333	-0.109360	576000.000000
39.687500	-0.108795	576200.000000
39.791667	-0.108311	576400.000000
39.895833	-0.108800	576600.000000
40.000000	-0.107398	576800.000000
40.104167	-0.109272	577000.000000
40.208333	-0.111135	577200.000000
40.312500	-0.112231	577400.000000
40.416667	-0.107422	577600.000000
40.520833	-0.107611	577800.000000
40.625000	-0.108327	578000.000000
40.729167	-0.108458	578200.000000
40.833333	-0.109387	578400.000000
40.937500	-0.109338	578600.000000
41.041667	-0.112361	578800.000000
41.145833	-0.108980	579000.000000
41.250000	-0.109056	579200.000000
41.354167	-0.110213	579400.000000
41.458333	-0.108575	579600.000000
41.562500	-0.108263	579800.000000
41.666667	-0.109053	580000.000000
41.770833	-0.110867	580200.000000
41.875000	-0.111893	580400.000000
41.979167	-0.111567	580600.000000
42.083333	-0.109539	580800.000000
42.187500	-0.108153	581000.000000
42.291667	-0.106680	581200.000000
42.395833	-0.107974	581400.000000
42.500000	-0.108504	581600.000000
42.604167	-0.109015	581800.000000
42.708333	-0.108830	582000.000000
42.812500	-0.110368	582200.000000
42.916667	-0.109317	582400.000000
43.020833	-0.109314	582600.000000
43.125000	-0.108120	582800.000000
43.229167	-0.109273	583000.000000
43.333333	-0.109852	583200.000000
43.437500	-0.110259	583400.000000
43.541667	-0.109982	583600.000000
43.645833	-0.109123	583800.000000
43.750000	-0.109180	584000.000000
43.854167	-0.108571	584200.000000
43.958333	-0.108370	584400.000000
44.062500	-0.108624	584600.000000
44.166667	-0.108297	584800.000000
44.270833	-0.109073	585000.000000
44.375000	-0.109320	585200.000000
44.479167	-0.108922	585400.000000
44.583333	-0.109833	585600.000000
44.687500	-0.110520	585800.000000
44.791667	-0.109011	586000.000000
44.895833	-0.109688	586200.000000
45.000000	-0.109043	586400.000000
45.104167	-0.109111	586600.000000
45.208333	-0.108772	586800.000000
45.312500	-0.109954	587000.000000
45.416667	-0.110014	587200.000000
45.520833	-0.109507	587400.000000
45.625000	-0.109022	587600.000000
45.729167	-0.107949	587800.000000
45.833333	-0.109803	588000.000000
45.937500	-0.108641	588200.000000
46.041667	-0.109019	588400.000000
46.145833	-0.109091	588600.000000
46.250000	-0.110269	588800.000000
46.354167	-0.108058	589000.000000
46.458333	-0.109139	589200.000000
46.562500	-0.108536	589400.000000
46.666667	-0.107827	589600.000000
46.770833	-0.109844	589800.000000
46.875000	-0.111265	590000.000000
46.979167	-0.110135	590200.000000
47.083333	-0.109780	590400.000000
47.187500	-0.108350	590600.000000
47.291667	-0.109591	590800.000000
47.395833	-0.108404	591000.000000
47.500000	-0.107717	591200.000000
47.604167	-0.109906	591400.000000
47.708333	-0.111286	591600.000000
47.812500	-0.109124	591800.000000
47.916667	-0.106443	592000.000000
48.020833	-0.107135	592200.000000
48.125000	-0.106844	592400.000000
48.229167	-0.108520	592600.000000
48.333333	-0.110120	592800.000000
48.437500	-0.110518	593000.000000
48.541667	-0.110923	593200.000000
48.645833	-0.111493	593400.000000
48.750000	-0.112157	593600.000000
48.854167	-0.110405	593800.000000
48.958333	-0.110351	594000.000000
49.062500	-0.107668	594200.000000
49.166667	-0.108356	594400.000000
49.270833	-0.108079	594600.000000
49.375000	-0.108565	594800.000000
49.479167	-0.111328	595000.000000
49.583333	-0.110046	595200.000000
49.687500	-0.109489	595400.000000
49.791667	-0.107513	595600.000000
49.895833	-0.106136	595800.000000
50.000000	-0.109432	596000.000000
50.104167	-0.110590	596200.000000
50.208333	-0.110037	596400.000000
50.312500	-0.110385	596600.000000
50.416667	-0.112920	596800.000000
50.520833	-0.111043	597000.000000
50.625000	-0.109135	597200.000000
50.729167	-0.107801	597400.000000
50.833333	-0.108953	597600.000000
50.937500	-0.109189	597800.000000
51.041667	-0.110725	598000.000000
51.145833	-0.111613	598200.000000
51.250000	-0.112082	598400.000000
51.354167	-0.110219	598600.000000
51.458333	-0.109672	598800.000000
51.562500	-0.108804	599000.000000
51.666667	-0.108800	599200.000000
51.770833	-0.108901	599400.000000
51.875000	-0.108952	599600.000000
51.979167	-0.109870	599800.000000
52.083333	-0.110813	600000.000000
52.187500	-0.110573	600200.000000
52.291667	-0.110198	600400.000000
52.395833	-0.110533	600600.000000
52.500000	-0.110586	600800.000000
52.604167	-0.110007	601000.000000
52.708333	-0.109391	601200.000000
52.812500	-0.109660	601400.000000
52.916667	-0.109670	601600.000000
53.020833	-0.109094	601800.000000
53.125000	-0.108837	602000.000000
53.229167	-0.108883	602200.000000
53.333333	-0.108504	602400.000000
53.437500	-0.108711	602600.000000
53.541667	-0.108544	602800.000000
53.645833	-0.108802	603000.000000
53.750000	-0.109647	603200.000000
53.854167	-0.109355	603400.000000
53.958333	-0.111055	603600.000000
54.062500	-0.110227	603800.000000
54.166667	-0.108996	604000.000000
54.270833	-0.109512	604200.000000
54.375000	-0.109607	604400.000000
54.479167	-0.108620	604600.000000
54.583333	-0.109144	604800.000000
54.687500	-0.110117	605000.000000
54.791667	-0.109905	605200.000000
54.895833	-0.109554	605400.000000
55.000000	-0.107837	605600.000000
55.104167	-0.108818	605800.000000
55.208333	-0.109294	606000.000000
55.312500	-0.109943	606200.000000
55.416667	-0.110000	606400.000000
55.520833	-0.109199	606600.000000
55.625000	-0.108675	606800.000000
55.729167	-0.109220	607000.000000
55.833333	-0.109747	607200.000000
55.937500	-0.110567	607400.000000
56.041667	-0.110092	607600.000000
56.145833	-0.109978	607800.000000
56.250000	-0.109714	608000.000000
56.354167	-0.109786	608200.000000
56.458333	-0.109096	608400.000000
56.562500	-0.110298	608600.000000
56.666667	-0.110178	608800.000000
56.770833	-0.107222	609000.000000
56.875000	-0.106881	609200.000000
56.979167	-0.109868	609400.000000
57.083333	-0.109340	609600.000000
57.187500	-0.109272	609800.000000
57.291667	-0.108922	610000.000000
57.395833	-0.110153	610200.000000
57.500000	-0.109732	610400.000000
57.604167	-0.112356	610600.000000
57.708333	-0.111452	610800.000000
57.812500	-0.109436	611000.000000
57.916667	-0.108003	611200.000000
58.020833	-0.107251	611400.000000
58.125000	-0.109039	611600.000000
58.229167	-0.107248	611800.000000
58.333333	-0.111112	612000.000000
58.437500	-0.110214	612200.000000
58.541667	-0.109764	612400.000000
58.645833	-0.108681	612600.000000
58.750000	-0.108814	612800.000000
58.854167	-0.109931	613000.000000
58.958333	-0.108951	613200.000000
59.062500	-0.110048	613400.000000
59.166667	-0.109956	613600.000000
59.270833	-0.109980	613800.000000
59.375000	-0.109617	614000.000000
59.479167	-0.108364	614200.000000
59.583333	-0.112280	614400.000000
59.687500	-0.109927	614600.000000
59.791667	-0.109374	614800.000000
59.895833	-0.111276	615000.000000
60.000000	-0.109064	615200.000000
60.104167	-0.109199	615400.000000
60.208333	-0.108622	615600.000000
60.312500	-0.109025	615800.000000
60.416667	-0.109930	616000.000000
60.520833	-0.110090	616200.000000
60.625000	-0.110197	616400.000000
60.729167	-0.107654	616600.000000
60.833333	-0.109164	616800.000000
60.937500	-0.108067	617000.000000
61.041667	-0.108526	617200.000000
61.145833	-0.108954	617400.000000
61.250000	-0.109071	617600.000000
61.354167	-0.110161	617800.000000
61.458333	-0.110710	618000.000000
61.562500	-0.109443	618200.000000
61.666667	-0.109968	618400.000000
61.770833	-0.109474	618600.000000
61.875000	-0.109275	618800.000000
61.979167	-0.107903	619000.000000
62.083333	-0.108331	619200.000000
62.187500	-0.106891	619400.000000
62.291667	-0.108382	619600.000000
62.395833	-0.109347	619800.000000
62.500000	-0.110100	620000.000000
62.604167	-0.110657	620200.000000
62.708333	-0.107936	620400.000000
62.812500	-0.106393	620600.000000
62.916667	-0.105201	620800.000000
63.020833	-0.110117	621000.000000
63.125000	-0.111008	621200.000000
63.229167	-0.108324	621400.000000
63.333333	-0.109061	621600.000000
63.437500	-0.109237	621800.000000
63.541667	-0.109280	622000.000000
63.645833	-0.106462	622200.000000
63.750000	-0.108192	622400.000000
63.854167	-0.107177	622600.000000
63.958333	-0.107648	622800.000000
64.062500	-0.109716	623000.000000
64.166667	-0.109789	623200.000000
64.270833	-0.110262	623400.000000
64.375000	-0.109424	623600.000000
64.479167	-0.108914	623800.000000
64.583333	-0.106023	624000.000000
64.687500	-0.105679	624200.000000
64.791667	-0.109343	624400.000000
64.895833	-0.109358	624600.000000
65.000000	-0.108071	624800.000000
65.104167	-0.108491	625000.000000
65.208333	-0.110039	625200.000000
65.312500	-0.108896	625400.000000
65.416667	-0.107569	625600.000000
65.520833	-0.107722	625800.000000
65.625000	-0.107272	626000.000000
65.729167	-0.108443	626200.000000
65.833333	-0.109478	626400.000000
65.937500	-0.109216	626600.000000
66.041667	-0.107749	626800.000000
66.145833	-0.106926	627000.000000
66.250000	-0.105546	627200.000000
66.354167	-0.107938	627400.000000
66.458333	-0.107022	627600.000000
66.562500	-0.108415	627800.000000
66.666667	-0.107962	628000.000000
66.770833	-0.109171	628200.000000
66.875000	-0.109429	628400.000000
66.979167	-0.108168	628600.000000
67.083333	-0.107907	628800.000000
67.187500	-0.107623	629000.000000
67.291667	-0.108644	629200.000000
67.395833	-0.108098	629400.000000
67.500000	-0.108806	629600.000000
67.604167	-0.107791	629800.000000
67.708333	-0.108932	630000.000000
67.812500	-0.108183	630200.000000
67.916667	-0.106889	630400.000000
68.020833	-0.106999	630600.000000
68.125000	-0.106492	630800.000000
68.229167	-0.108326	631000.000000
68.333333	-0.107894	631200.000000
68.437500	-0.108710	631400.000000
68.541667	-0.109160	631600.000000
68.645833	-0.107740	631800.000000
68.750000	-0.107920	632000.000000
68.854167	-0.107120	632200.000000
68.958333	-0.107081	632400.000000
69.062500	-0.107590	632600.000000
69.166667	-0.107024	632800.000000
69.270833	-0.107630	633000.000000
69.375000	-0.108211	633200.000000
69.479167	-0.107631	633400.000000
69.583333	-0.106852	633600.000000
69.687500	-0.110941	633800.000000
69.791667	-0.107831	634000.000000
69.895833	-0.107935	634200.000000
70.000000	-0.106992	634400.000000
70.104167	-0.105865	634600.000000
70.208333	-0.106722	634800.000000
70.312500	-0.110068	635000.000000
70.416667	-0.107230	635200.000000
70.520833	-0.107439	635400.000000
70.625000	-0.110878	635600.000000
70.729167	-0.106315	635800.000000
70.833333	-0.109137	636000.000000
70.937500	-0.108173	636200.000000
71.041667	-0.105813	636400.000000
71.145833	-0.106814	636600.000000
71.250000	-0.107517	636800.000000
71.354167	-0.108847	637000.000000
71.458333	-0.107090	637200.000000
71.562500	-0.108283	637400.000000
71.666667	-0.109191	637600.000000
71.770833	-0.110331	637800.000000
71.875000	-0.107861	638000.000000
71.979167	-0.107888	638200.000000
72.083333	-0.106537	638400.000000
72.187500	-0.108181	638600.000000
72.291667	-0.109174	638800.000000
72.395833	-0.107687	639000.000000
72.500000	-0.107853	639200.000000
72.604167	-0.107764	639400.000000
72.708333	-0.107542	639600.000000
72.812500	-0.107213	639800.000000
72.916667	-0.106914	640000.000000
73.020833	-0.107737	640200.000000
73.125000	-0.107266	640400.000000
73.229167	-0.107507	640600.000000
73.333333	-0.106811	640800.000000
73.437500	-0.105824	641000.000000
73.541667	-0.110389	641200.000000
73.645833	-0.108132	641400.000000
73.750000	-0.108414	641600.000000
73.854167	-0.107715	641800.000000
73.958333	-0.109196	642000.000000
74.062500	-0.109398	642200.000000
74.166667	-0.108874	642400.000000
74.270833	-0.108240	642600.000000
74.375000	-0.107582	642800.000000
74.479167	-0.106771	643000.000000
74.583333	-0.107422	643200.000000
74.687500	-0.106742	643400.000000
74.791667	-0.107552	643600.000000
74.895833	-0.108018	643800.000000
75.000000	-0.107946	644000.000000
75.104167	-0.108490	644200.000000
75.208333	-0.107700	644400.000000
75.312500	-0.107747	644600.000000
75.416667	-0.107051	644800.000000
75.520833	-0.106160	645000.000000
75.625000	-0.107021	645200.000000
75.729167	-0.107536	645400.000000
75.833333	-0.108783	645600.000000
75.937500	-0.107952	645800.000000
76.041667	-0.107416	646000.000000
76.145833	-0.106843	646200.000000
76.250000	-0.107341	646400.000000
76.354167	-0.107315	646600.000000
76.458333	-0.107725	646800.000000
76.562500	-0.107211	647000.000000
76.666667	-0.108273	647200.000000
76.770833	-0.106676	647400.000000
76.875000	-0.105634	647600.000000
76.979167	-0.109122	647800.000000
77.083333	-0.110192	648000.000000
77.187500	-0.107404	648200.000000
77.291667	-0.107292	648400.000000
77.395833	-0.108687	648600.000000
77.500000	-0.110400	648800.000000
77.604167	-0.108501	649000.000000
77.708333	-0.108898	649200.000000
77.812500	-0.108240	649400.000000
77.916667	-0.107325	649600.000000
78.020833	-0.107066	649800.000000
78.125000	-0.106975	650000.000000
78.229167	-0.106669	650200.000000
78.333333	-0.107824	650400.000000
78.437500	-0.106950	650600.000000
78.541667	-0.106638	650800.000000
78.645833	-0.107755	651000.000000
78.750000	-0.108094	651200.000000
78.854167	-0.107819	651400.000000
78.958333	-0.107875	651600.000000
79.062500	-0.107718	651800.000000
79.166667	-0.107337	652000.000000
79.270833	-0.107864	652200.000000
79.375000	-0.108225	652400.000000
79.479167	-0.106682	652600.000000
79.583333	-0.106867	652800.000000
79.687500	-0.105521	653000.000000
79.791667	-0.106462	653200.000000
79.895833	-0.107213	653400.000000
80.000000	-0.108023	653600.000000
80.104167	-0.107480	653800.000000
80.208333	-0.106507	654000.000000
80.312500	-0.107067	654200.000000
80.416667	-0.107338	654400.000000
80.520833	-0.106559	654600.000000
80.625000	-0.107146	654800.000000
80.729167	-0.106816	655000.000000
80.833333	-0.107445	655200.000000
80.937500	-0.106781	655400.000000
81.041667	-0.106839	655600.000000
81.145833	-0.106626	655800.000000
81.250000	-0.107013	656000.000000
81.354167	-0.107091	656200.000000
81.458333	-0.106992	656400.000000
81.562500	-0.108125	656600.000000
81.666667	-0.106817	656800.000000
81.770833	-0.106916	657000.000000
81.875000	-0.106961	657200.000000
81.979167	-0.106389	657400.000000
82.083333	-0.108102	657600.000000
82.187500	-0.106868	657800.000000
82.291667	-0.106702	658000.000000
82.395833	-0.107641	658200.000000
82.500000	-0.107896	658400.000000
82.604167	-0.106375	658600.000000
82.708333	-0.106554	658800.000000
82.812500	-0.107634	659000.000000
82.916667	-0.107456	659200.000000
83.020833	-0.107314	659400.000000
83.125000	-0.107585	659600.000000
83.229167	-0.106977	659800.000000
83.333333	-0.107031	660000.000000
83.437500	-0.107090	660200.000000
83.541667	-0.107022	660400.000000
83.645833	-0.107078	660600.000000
83.750000	-0.107606	660800.000000
83.854167	-0.107571	661000.000000
83.958333	-0.107454	661200.000000
84.062500	-0.107249	661400.000000
84.166667	-0.106698	661600.000000
84.270833	-0.107442	661800.000000
84.375000	-0.106663	662000.000000
84.479167	-0.106886	662200.000000
84.583333	-0.106932	662400.000000
84.687500	-0.106880	662600.000000
84.791667	-0.107675	662800.000000
84.895833	-0.106947	663000.000000
85.000000	-0.107733	663200.000000
85.104167	-0.107542	663400.000000
85.208333	-0.107092	663600.000000
85.312500	-0.107608	663800.000000
85.416667	-0.108352	664000.000000
85.520833	-0.108135	664200.000000
85.625000	-0.108715	664400.000000
