13.020833	-0.094395	525000.000000
13.125000	-0.094203	525200.000000
13.229167	-0.094226	525400.000000
13.333333	-0.094739	525600.000000
13.437500	-0.094398	525800.000000
13.541667	-0.094575	526000.000000
13.645833	-0.094250	526200.000000
13.750000	-0.093782	526400.000000
13.854167	-0.093714	526600.000000
13.958333	-0.093409	526800.000000
14.062500	-0.093912	527000.000000
14.166667	-0.094666	527200.000000
14.270833	-0.093309	527400.000000
14.375000	-0.093264	527600.000000
14.479167	-0.093842	527800.000000
14.583333	-0.094193	528000.000000
14.687500	-0.093408	528200.000000
14.791667	-0.094129	528400.000000
14.895833	-0.094693	528600.000000
15.000000	-0.094627	528800.000000
15.104167	-0.094568	529000.000000
15.208333	-0.094675	529200.000000
15.312500	-0.095030	529400.000000
15.416667	-0.095164	529600.000000
15.520833	-0.095762	529800.000000
15.625000	-0.094595	530000.000000
15.729167	-0.095208	530200.000000
15.833333	-0.095897	530400.000000
15.937500	-0.096628	530600.000000
16.041667	-0.096428	530800.000000
16.145833	-0.096393	531000.000000
16.250000	-0.096672	531200.000000
16.354167	-0.097056	531400.000000
16.458333	-0.097294	531600.000000
16.562500	-0.097030	531800.000000
16.666667	-0.097543	532000.000000
16.770833	-0.097169	532200.000000
16.875000	-0.097724	532400.000000
16.979167	-0.098533	532600.000000
17.083333	-0.098244	532800.000000
17.187500	-0.099014	533000.000000
17.291667	-0.098149	533200.000000
17.395833	-0.099414	533400.000000
17.500000	-0.099580	533600.000000
17.604167	-0.100542	533800.000000
17.708333	-0.100891	534000.000000
17.812500	-0.101249	534200.000000
17.916667	-0.102262	534400.000000
18.020833	-0.103481	534600.000000
18.125000	-0.103916	534800.000000
18.229167	-0.104978	535000.000000
18.333333	-0.106897	535200.000000
18.437500	-0.107688	535400.000000
18.541667	-0.109578	535600.000000
18.645833	-0.111002	535800.000000
18.750000	-0.113087	536000.000000
18.854167	-0.115614	536200.000000
18.958333	-0.118006	536400.000000
19.062500	-0.120621	536600.000000
19.166667	-0.123443	536800.000000
19.270833	-0.127264	537000.000000
19.375000	-0.131283	537200.000000
19.479167	-0.135945	537400.000000
19.583333	-0.140944	537600.000000
19.687500	-0.146189	537800.000000
19.791667	-0.152885	538000.000000
19.895833	-0.158808	538200.000000
20.000000	-0.166753	538400.000000
20.104167	-0.174834	538600.000000
20.208333	-0.185667	538800.000000
20.312500	-0.194670	539000.000000
20.416667	-0.206572	539200.000000
20.520833	-0.217429	539400.000000
20.625000	-0.229743	539600.000000
20.729167	-0.243477	539800.000000
20.833333	-0.256773	540000.000000
20.937500	-0.269205	540200.000000
21.041667	-0.281538	540400.000000
21.145833	-0.293096	540600.000000
21.250000	-0.298218	540800.000000
21.354167	-0.298608	541000.000000
21.458333	-0.279198	541200.000000
21.562500	-0.225604	541400.000000
21.666667	-0.105272	541600.000000
21.770833	0.145094	541800.000000
21.875000	0.610092	542000.000000
21.979167	1.326426	542200.000000
22.083333	2.222421	542400.000000
22.187500	2.940306	542600.000000
22.291667	3.102144	542800.000000
22.395833	2.551850	543000.000000
22.500000	1.530410	543200.000000
22.604167	0.379039	543400.000000
22.708333	-0.610925	543600.000000
22.812500	-1.286544	543800.000000
22.916667	-1.623522	544000.000000
23.020833	-1.668273	544200.000000
23.125000	-1.535932	544400.000000
23.229167	-1.365626	544600.000000
23.333333	-1.221667	544800.000000
23.437500	-1.102384	545000.000000
23.541667	-1.002029	545200.000000
23.645833	-0.921165	545400.000000
23.750000	-0.887640	545600.000000
23.854167	-0.913645	545800.000000
23.958333	-0.941476	546000.000000
24.062500	-0.893314	546200.000000
24.166667	-0.741095	546400.000000
24.270833	-0.541930	546600.000000
24.375000	-0.381808	546800.000000
24.479167	-0.288991	547000.000000
24.583333	-0.238640	547200.000000
24.687500	-0.203010	547400.000000
24.791667	-0.174810	547600.000000
24.895833	-0.141910	547800.000000
25.000000	-0.087058	548000.000000
25.104167	-0.012440	548200.000000
25.208333	0.069992	548400.000000
25.312500	0.147025	548600.000000
25.416667	0.190486	548800.000000
25.520833	0.166910	549000.000000
25.625000	0.085154	549200.000000
25.729167	-0.012506	549400.000000
25.833333	-0.067828	549600.000000
25.937500	-0.043225	549800.000000
26.041667	0.042792	550000.000000
26.145833	0.121138	550200.000000
26.250000	0.135534	550400.000000
26.354167	0.096410	550600.000000
26.458333	0.054531	550800.000000
26.562500	0.046528	551000.000000
26.666667	0.062197	551200.000000
26.770833	0.080410	551400.000000
26.875000	0.094449	551600.000000
26.979167	0.095190	551800.000000
27.083333	0.073022	552000.000000
27.187500	0.032078	552200.000000
27.291667	-0.012858	552400.000000
27.395833	-0.056886	552600.000000
27.500000	-0.102527	552800.000000
27.604167	-0.130929	553000.000000
27.708333	-0.122059	553200.000000
27.812500	-0.093785	553400.000000
27.916667	-0.072684	553600.000000
28.020833	-0.055522	553800.000000
28.125000	-0.034638	554000.000000
28.229167	-0.019567	554200.000000
28.333333	-0.021559	554400.000000
28.437500	-0.042435	554600.000000
28.541667	-0.075564	554800.000000
28.645833	-0.101332	555000.000000
28.750000	-0.102914	555200.000000
28.854167	-0.084393	555400.000000
28.958333	-0.068821	555600.000000
29.062500	-0.070938	555800.000000
29.166667	-0.081956	556000.000000
29.270833	-0.093618	556200.000000
29.375000	-0.108414	556400.000000
29.479167	-0.111250	556600.000000
29.583333	-0.089284	556800.000000
29.687500	-0.055389	557000.000000
29.791667	-0.027208	557200.000000
29.895833	-0.016281	557400.000000
30.000000	-0.021448	557600.000000
30.104167	-0.038530	557800.000000
30.208333	-0.054061	558000.000000
30.312500	-0.062679	558200.000000
30.416667	-0.076667	558400.000000
30.520833	-0.099258	558600.000000
30.625000	-0.111321	558800.000000
30.729167	-0.099289	559000.000000
30.833333	-0.077488	559200.000000
30.937500	-0.068771	559400.000000
31.041667	-0.081236	559600.000000
31.145833	-0.112643	559800.000000
31.250000	-0.158699	560000.000000
31.354167	-0.202306	560200.000000
31.458333	-0.223514	560400.000000
31.562500	-0.200948	560600.000000
31.666667	-0.142029	560800.000000
31.770833	-0.080828	561000.000000
31.875000	-0.044916	561200.000000
31.979167	-0.032276	561400.000000
32.083333	-0.035799	561600.000000
32.187500	-0.054031	561800.000000
32.291667	-0.082980	562000.000000
32.395833	-0.104367	562200.000000
32.500000	-0.102733	562400.000000
32.604167	-0.095612	562600.000000
32.708333	-0.095950	562800.000000
32.812500	-0.099594	563000.000000
32.916667	-0.104622	563200.000000
33.020833	-0.116859	563400.000000
33.125000	-0.125026	563600.000000
33.229167	-0.123923	563800.000000
33.333333	-0.112648	564000.000000
33.437500	-0.090010	564200.000000
33.541667	-0.057182	564400.000000
33.645833	-0.021261	564600.000000
33.750000	0.011770	564800.000000
33.854167	0.029272	565000.000000
33.958333	0.014764	565200.000000
34.062500	-0.034001	565400.000000
34.166667	-0.094827	565600.000000
34.270833	-0.139222	565800.000000
34.375000	-0.146893	566000.000000
34.479167	-0.111146	566200.000000
34.583333	-0.054316	566400.000000
34.687500	-0.022908	566600.000000
34.791667	-0.039506	566800.000000
34.895833	-0.083876	567000.000000
35.000000	-0.124379	567200.000000
35.104167	-0.141139	567400.000000
35.208333	-0.123161	567600.000000
35.312500	-0.082977	567800.000000
35.416667	-0.051810	568000.000000
35.520833	-0.037251	568200.000000
35.625000	-0.034590	568400.000000
35.729167	-0.039501	568600.000000
35.833333	-0.056338	568800.000000
35.937500	-0.090955	569000.000000
36.041667	-0.122459	569200.000000
36.145833	-0.121019	569400.000000
36.250000	-0.092237	569600.000000
36.354167	-0.064656	569800.000000
36.458333	-0.065205	570000.000000
36.562500	-0.102195	570200.000000
36.666667	-0.156142	570400.000000
36.770833	-0.190287	570600.000000
36.875000	-0.181868	570800.000000
36.979167	-0.144206	571000.000000
37.083333	-0.106669	571200.000000
37.187500	-0.074174	571400.000000
37.291667	-0.036330	571600.000000
37.395833	-0.007449	571800.000000
37.500000	-0.016421	572000.000000
37.604167	-0.070151	572200.000000
37.708333	-0.136694	572400.000000
37.812500	-0.182564	572600.000000
37.916667	-0.188010	572800.000000
38.020833	-0.152292	573000.000000
38.125000	-0.110010	573200.000000
38.229167	-0.102896	573400.000000
38.333333	-0.141979	573600.000000
38.437500	-0.191553	573800.000000
38.541667	-0.211079	574000.000000
38.645833	-0.183033	574200.000000
38.750000	-0.129478	574400.000000
38.854167	-0.072749	574600.000000
38.958333	-0.024031	574800.000000
39.062500	0.002461	575000.000000
39.166667	-0.010714	575200.000000
39.270833	-0.058135	575400.000000
39.375000	-0.109559	575600.000000
39.479167	-0.138492	575800.000000
39.583333	-0.140785	576000.000000
39.687500	-0.122969	576200.000000
39.791667	-0.101904	576400.000000
39.895833	-0.077077	576600.000000
40.000000	-0.066101	576800.000000
40.104167	-0.083350	577000.000000
40.208333	-0.124319	577200.000000
40.312500	-0.159440	577400.000000
40.416667	-0.168970	577600.000000
40.520833	-0.149741	577800.000000
40.625000	-0.115508	578000.000000
40.729167	-0.082251	578200.000000
40.833333	-0.064343	578400.000000
40.937500	-0.059983	578600.000000
41.041667	-0.068083	578800.000000
41.145833	-0.086162	579000.000000
41.250000	-0.110838	579200.000000
41.354167	-0.129135	579400.000000
41.458333	-0.125454	579600.000000
41.562500	-0.104101	579800.000000
41.666667	-0.082646	580000.000000
41.770833	-0.083855	580200.000000
41.875000	-0.114956	580400.000000
41.979167	-0.158864	580600.000000
42.083333	-0.187220	580800.000000
42.187500	-0.178236	581000.000000
42.291667	-0.142466	581200.000000
42.395833	-0.105179	581400.000000
42.500000	-0.080258	581600.000000
42.604167	-0.065785	581800.000000
42.708333	-0.060450	582000.000000
42.812500	-0.065566	582200.000000
42.916667	-0.080000	582400.000000
43.020833	-0.088376	582600.000000
43.125000	-0.087837	582800.000000
43.229167	-0.088399	583000.000000
43.333333	-0.100109	583200.000000
43.437500	-0.123247	583400.000000
43.541667	-0.146453	583600.000000
43.645833	-0.158162	583800.000000
43.750000	-0.149602	584000.000000
43.854167	-0.125614	584200.000000
43.958333	-0.103155	584400.000000
44.062500	-0.085845	584600.000000
44.166667	-0.073735	584800.000000
44.270833	-0.065302	585000.000000
44.375000	-0.058706	585200.000000
44.479167	-0.053498	585400.000000
44.583333	-0.058056	585600.000000
44.687500	-0.073420	585800.000000
44.791667	-0.089219	586000.000000
44.895833	-0.094137	586200.000000
45.000000	-0.089108	586400.000000
45.104167	-0.083918	586600.000000
45.208333	-0.083365	586800.000000
45.312500	-0.087680	587000.000000
45.416667	-0.098499	587200.000000
45.520833	-0.110376	587400.000000
45.625000	-0.113208	587600.000000
45.729167	-0.104072	587800.000000
45.833333	-0.093647	588000.000000
45.937500	-0.088524	588200.000000
46.041667	-0.089686	588400.000000
46.145833	-0.094189	588600.000000
46.250000	-0.093054	588800.000000
46.354167	-0.084870	589000.000000
46.458333	-0.073115	589200.000000
46.562500	-0.062472	589400.000000
46.666667	-0.055355	589600.000000
46.770833	-0.055880	589800.000000
46.875000	-0.065460	590000.000000
46.979167	-0.084555	590200.000000
47.083333	-0.110752	590400.000000
47.187500	-0.135262	590600.000000
47.291667	-0.137948	590800.000000
47.395833	-0.118277	591000.000000
47.500000	-0.096037	591200.000000
47.604167	-0.094184	591400.000000
47.708333	-0.108386	591600.000000
47.812500	-0.112805	591800.000000
47.916667	-0.092522	592000.000000
48.020833	-0.060859	592200.000000
48.125000	-0.042998	592400.000000
48.229167	-0.039866	592600.000000
48.333333	-0.045965	592800.000000
48.437500	-0.056129	593000.000000
48.541667	-0.075965	593200.000000
48.645833	-0.100047	593400.000000
48.750000	-0.120721	593600.000000
48.854167	-0.130870	593800.000000
48.958333	-0.133012	594000.000000
49.062500	-0.119733	594200.000000
49.166667	-0.094671	594400.000000
49.270833	-0.073031	594600.000000
49.375000	-0.067161	594800.000000
49.479167	-0.077920	595000.000000
49.583333	-0.090529	595200.000000
49.687500	-0.095996	595400.000000
49.791667	-0.089787	595600.000000
49.895833	-0.074924	595800.000000
50.000000	-0.060134	596000.000000
50.104167	-0.046533	596200.000000
50.208333	-0.038918	596400.000000
50.312500	-0.052386	596600.000000
50.416667	-0.085048	596800.000000
50.520833	-0.117706	597000.000000
50.625000	-0.128377	597200.000000
50.729167	-0.114005	597400.000000
50.833333	-0.090287	597600.000000
50.937500	-0.072269	597800.000000
51.041667	-0.066356	598000.000000
51.145833	-0.076458	598200.000000
51.250000	-0.099420	598400.000000
51.354167	-0.120062	598600.000000
51.458333	-0.123875	598800.000000
51.562500	-0.111652	599000.000000
51.666667	-0.088130	599200.000000
51.770833	-0.064558	599400.000000
51.875000	-0.049103	599600.000000
51.979167	-0.044885	599800.000000
52.083333	-0.057739	600000.000000
52.187500	-0.083861	600200.000000
52.291667	-0.107959	600400.000000
52.395833	-0.119913	600600.000000
52.500000	-0.126486	600800.000000
52.604167	-0.133235	601000.000000
52.708333	-0.135582	601200.000000
52.812500	-0.128302	601400.000000
52.916667	-0.115950	601600.000000
53.020833	-0.109313	601800.000000
53.125000	-0.108095	602000.000000
53.229167	-0.103765	602200.000000
53.333333	-0.093296	602400.000000
53.437500	-0.081809	602600.000000
53.541667	-0.070616	602800.000000
53.645833	-0.062746	603000.000000
53.750000	-0.065449	603200.000000
53.854167	-0.080078	603400.000000
53.958333	-0.100630	603600.000000
54.062500	-0.119974	603800.000000
54.166667	-0.129571	604000.000000
54.270833	-0.126884	604200.000000
54.375000	-0.120911	604400.000000
54.479167	-0.116279	604600.000000
54.583333	-0.109581	604800.000000
54.687500	-0.102678	605000.000000
54.791667	-0.103233	605200.000000
54.895833	-0.107252	605400.000000
55.000000	-0.104631	605600.000000
55.104167	-0.092453	605800.000000
55.208333	-0.081168	606000.000000
55.312500	-0.083470	606200.000000
55.416667	-0.097491	606400.000000
55.520833	-0.109031	606600.000000
55.625000	-0.104932	606800.000000
55.729167	-0.095052	607000.000000
55.833333	-0.093344	607200.000000
55.937500	-0.103060	607400.000000
56.041667	-0.113086	607600.000000
56.145833	-0.115917	607800.000000
56.250000	-0.116073	608000.000000
56.354167	-0.115318	608200.000000
56.458333	-0.114237	608400.000000
56.562500	-0.112170	608600.000000
56.666667	-0.110093	608800.000000
56.770833	-0.110009	609000.000000
56.875000	-0.109245	609200.000000
56.979167	-0.103048	609400.000000
57.083333	-0.090392	609600.000000
57.187500	-0.079090	609800.000000
57.291667	-0.067679	610000.000000
57.395833	-0.061519	610200.000000
57.500000	-0.066624	610400.000000
57.604167	-0.084322	610600.000000
57.708333	-0.108147	610800.000000
57.812500	-0.128039	611000.000000
57.916667	-0.135849	611200.000000
58.020833	-0.131186	611400.000000
58.125000	-0.117183	611600.000000
58.229167	-0.105831	611800.000000
58.333333	-0.099268	612000.000000
58.437500	-0.099010	612200.000000
58.541667	-0.096904	612400.000000
58.645833	-0.088184	612600.000000
58.750000	-0.077211	612800.000000
58.854167	-0.069704	613000.000000
58.958333	-0.069948	613200.000000
59.062500	-0.072028	613400.000000
59.166667	-0.074371	613600.000000
59.270833	-0.074562	613800.000000
59.375000	-0.081609	614000.000000
59.479167	-0.098829	614200.000000
59.583333	-0.119188	614400.000000
59.687500	-0.129818	614600.000000
59.791667	-0.124123	614800.000000
59.895833	-0.105165	615000.000000
60.000000	-0.084903	615200.000000
60.104167	-0.075423	615400.000000
60.208333	-0.075448	615600.000000
60.312500	-0.081369	615800.000000
60.416667	-0.087422	616000.000000
60.520833	-0.091661	616200.000000
60.625000	-0.092908	616400.000000
60.729167	-0.088702	616600.000000
60.833333	-0.083873	616800.000000
60.937500	-0.077229	617000.000000
61.041667	-0.072640	617200.000000
61.145833	-0.071819	617400.000000
61.250000	-0.073774	617600.000000
61.354167	-0.078237	617800.000000
61.458333	-0.085587	618000.000000
61.562500	-0.091914	618200.000000
61.666667	-0.098786	618400.000000
61.770833	-0.105722	618600.000000
61.875000	-0.107110	618800.000000
61.979167	-0.099154	619000.000000
62.083333	-0.090275	619200.000000
62.187500	-0.083216	619400.000000
62.291667	-0.081091	619600.000000
62.395833	-0.078121	619800.000000
62.500000	-0.076220	620000.000000
62.604167	-0.081184	620200.000000
62.708333	-0.090620	620400.000000
62.812500	-0.088925	620600.000000
62.916667	-0.079585	620800.000000
63.020833	-0.071823	621000.000000
63.125000	-0.081640	621200.000000
63.229167	-0.104109	621400.000000
63.333333	-0.125080	621600.000000
63.437500	-0.136161	621800.000000
63.541667	-0.130644	622000.000000
63.645833	-0.112630	622200.000000
63.750000	-0.090442	622400.000000
63.854167	-0.073077	622600.000000
63.958333	-0.063147	622800.000000
64.062500	-0.058726	623000.000000
64.166667	-0.062489	623200.000000
64.270833	-0.075848	623400.000000
64.375000	-0.091766	623600.000000
64.479167	-0.105052	623800.000000
64.583333	-0.108216	624000.000000
64.687500	-0.102329	624200.000000
64.791667	-0.099719	624400.000000
64.895833	-0.106730	624600.000000
65.000000	-0.117473	624800.000000
65.104167	-0.126326	625000.000000
65.208333	-0.134747	625200.000000
65.312500	-0.134701	625400.000000
65.416667	-0.125464	625600.000000
65.520833	-0.110462	625800.000000
65.625000	-0.098662	626000.000000
65.729167	-0.097722	626200.000000
65.833333	-0.107808	626400.000000
65.937500	-0.121156	626600.000000
66.041667	-0.130391	626800.000000
66.145833	-0.127216	627000.000000
66.250000	-0.109204	627200.000000
66.354167	-0.084239	627400.000000
66.458333	-0.066149	627600.000000
66.562500	-0.063995	627800.000000
66.666667	-0.076947	628000.000000
66.770833	-0.100154	628200.000000
66.875000	-0.119549	628400.000000
66.979167	-0.127427	628600.000000
67.083333	-0.119460	628800.000000
67.187500	-0.102348	629000.000000
67.291667	-0.085064	629200.000000
67.395833	-0.076335	629400.000000
67.500000	-0.078742	629600.000000
67.604167	-0.088950	629800.000000
67.708333	-0.097590	630000.000000
67.812500	-0.096947	630200.000000
67.916667	-0.085409	630400.000000
68.020833	-0.069524	630600.000000
68.125000	-0.056089	630800.000000
68.229167	-0.055191	631000.000000
68.333333	-0.066257	631200.000000
68.437500	-0.083492	631400.000000
68.541667	-0.102649	631600.000000
68.645833	-0.117599	631800.000000
68.750000	-0.121896	632000.000000
68.854167	-0.113874	632200.000000
68.958333	-0.098870	632400.000000
69.062500	-0.081128	632600.000000
69.166667	-0.066754	632800.000000
69.270833	-0.056992	633000.000000
69.375000	-0.053518	633200.000000
69.479167	-0.055914	633400.000000
69.583333	-0.060595	633600.000000
69.687500	-0.062639	633800.000000
69.791667	-0.061438	634000.000000
69.895833	-0.061138	634200.000000
70.000000	-0.061542	634400.000000
70.104167	-0.066054	634600.000000
70.208333	-0.075056	634800.000000
70.312500	-0.086925	635000.000000
70.416667	-0.095388	635200.000000
70.520833	-0.098318	635400.000000
70.625000	-0.099905	635600.000000
70.729167	-0.103933	635800.000000
70.833333	-0.109619	636000.000000
70.937500	-0.115161	636200.000000
71.041667	-0.118085	636400.000000
71.145833	-0.121496	636600.000000
71.250000	-0.121814	636800.000000
71.354167	-0.119973	637000.000000
71.458333	-0.120520	637200.000000
71.562500	-0.126568	637400.000000
71.666667	-0.133683	637600.000000
71.770833	-0.135337	637800.000000
71.875000	-0.132099	638000.000000
71.979167	-0.124878	638200.000000
72.083333	-0.120065	638400.000000
72.187500	-0.117042	638600.000000
72.291667	-0.117111	638800.000000
72.395833	-0.119137	639000.000000
72.500000	-0.123095	639200.000000
72.604167	-0.123247	639400.000000
72.708333	-0.115586	639600.000000
72.812500	-0.099501	639800.000000
72.916667	-0.083861	640000.000000
73.020833	-0.071662	640200.000000
73.125000	-0.067035	640400.000000
73.229167	-0.069788	640600.000000
73.333333	-0.073518	640800.000000
73.437500	-0.076724	641000.000000
73.541667	-0.076721	641200.000000
73.645833	-0.076845	641400.000000
73.750000	-0.077370	641600.000000
73.854167	-0.081883	641800.000000
73.958333	-0.092105	642000.000000
74.062500	-0.107768	642200.000000
74.166667	-0.120934	642400.000000
74.270833	-0.125980	642600.000000
74.375000	-0.120695	642800.000000
74.479167	-0.110738	643000.000000
74.583333	-0.099805	643200.000000
74.687500	-0.091707	643400.000000
74.791667	-0.086702	643600.000000
74.895833	-0.088682	643800.000000
75.000000	-0.096950	644000.000000
75.104167	-0.107873	644200.000000
75.208333	-0.113425	644400.000000
75.312500	-0.112375	644600.000000
75.416667	-0.102275	644800.000000
75.520833	-0.090690	645000.000000
75.625000	-0.084175	645200.000000
75.729167	-0.085328	645400.000000
75.833333	-0.095570	645600.000000
75.937500	-0.107992	645800.000000
76.041667	-0.113261	646000.000000
76.145833	-0.107674	646200.000000
76.250000	-0.095007	646400.000000
76.354167	-0.083523	646600.000000
76.458333	-0.078627	646800.000000
76.562500	-0.082880	647000.000000
76.666667	-0.094300	647200.000000
76.770833	-0.101944	647400.000000
76.875000	-0.103186	647600.000000
76.979167	-0.098556	647800.000000
77.083333	-0.091647	648000.000000
77.187500	-0.084918	648200.000000
77.291667	-0.079413	648400.000000
77.395833	-0.078861	648600.000000
77.500000	-0.089871	648800.000000
77.604167	-0.107797	649000.000000
77.708333	-0.124494	649200.000000
77.812500	-0.133662	649400.000000
77.916667	-0.134101	649600.000000
78.020833	-0.123702	649800.000000
78.125000	-0.109641	650000.000000
78.229167	-0.100541	650200.000000
78.333333	-0.094163	650400.000000
78.437500	-0.090006	650600.000000
78.541667	-0.085505	650800.000000
78.645833	-0.084910	651000.000000
78.750000	-0.091658	651200.000000
78.854167	-0.101517	651400.000000
78.958333	-0.105928	651600.000000
79.062500	-0.104536	651800.000000
79.166667	-0.100784	652000.000000
79.270833	-0.099591	652200.000000
79.375000	-0.106602	652400.000000
79.479167	-0.116291	652600.000000
79.583333	-0.120504	652800.000000
79.687500	-0.118832	653000.000000
79.791667	-0.113849	653200.000000
79.895833	-0.106312	653400.000000
80.000000	-0.099777	653600.000000
80.104167	-0.092588	653800.000000
80.208333	-0.085337	654000.000000
80.312500	-0.081160	654200.000000
80.416667	-0.085683	654400.000000
80.520833	-0.092528	654600.000000
80.625000	-0.097517	654800.000000
80.729167	-0.097005	655000.000000
80.833333	-0.094318	655200.000000
80.937500	-0.092397	655400.000000
81.041667	-0.089475	655600.000000
81.145833	-0.085902	655800.000000
81.250000	-0.083705	656000.000000
81.354167	-0.086394	656200.000000
81.458333	-0.089473	656400.000000
81.562500	-0.091741	656600.000000
81.666667	-0.092067	656800.000000
81.770833	-0.087965	657000.000000
81.875000	-0.082038	657200.000000
81.979167	-0.077842	657400.000000
82.083333	-0.076266	657600.000000
82.187500	-0.076894	657800.000000
82.291667	-0.079626	658000.000000
82.395833	-0.082174	658200.000000
82.500000	-0.081080	658400.000000
82.604167	-0.077380	658600.000000
82.708333	-0.074592	658800.000000
82.812500	-0.076430	659000.000000
82.916667	-0.084266	659200.000000
83.020833	-0.094665	659400.000000
83.125000	-0.104366	659600.000000
83.229167	-0.110018	659800.000000
83.333333	-0.108644	660000.000000
83.437500	-0.102776	660200.000000
83.541667	-0.088812	660400.000000
83.645833	-0.076021	660600.000000
83.750000	-0.070977	660800.000000
83.854167	-0.071865	661000.000000
83.958333	-0.078434	661200.000000
84.062500	-0.082186	661400.000000
84.166667	-0.081940	661600.000000
84.270833	-0.080292	661800.000000
84.375000	-0.075524	662000.000000
84.479167	-0.075570	662200.000000
84.583333	-0.081074	662400.000000
84.687500	-0.088840	662600.000000
84.791667	-0.096512	662800.000000
84.895833	-0.101553	663000.000000
85.000000	-0.101352	663200.000000
85.104167	-0.099261	663400.000000
85.208333	-0.092341	663600.000000
85.312500	-0.082578	663800.000000
85.416667	-0.073230	664000.000000
85.520833	-0.071757	664200.000000
85.625000	-0.077001	664400.000000
85.729167	-0.088079	664600.000000
85.833333	-0.098498	664800.000000
