8.125000	-0.105222	515600.000000
8.229167	-0.104956	515800.000000
8.333333	-0.104929	516000.000000
8.437500	-0.105883	516200.000000
8.541667	-0.104833	516400.000000
8.645833	-0.106127	516600.000000
8.750000	-0.105867	516800.000000
8.854167	-0.105961	517000.000000
8.958333	-0.102633	517200.000000
9.062500	-0.104091	517400.000000
9.166667	-0.105157	517600.000000
9.270833	-0.107159	517800.000000
9.375000	-0.105506	518000.000000
9.479167	-0.106989	518200.000000
9.583333	-0.105629	518400.000000
9.687500	-0.106331	518600.000000
9.791667	-0.105567	518800.000000
9.895833	-0.106397	519000.000000
10.000000	-0.107035	519200.000000
10.104167	-0.105438	519400.000000
10.208333	-0.105510	519600.000000
10.312500	-0.105654	519800.000000
10.416667	-0.106491	520000.000000
10.520833	-0.106320	520200.000000
10.625000	-0.104786	520400.000000
10.729167	-0.105442	520600.000000
10.833333	-0.105128	520800.000000
10.937500	-0.104945	521000.000000
11.041667	-0.105449	521200.000000
11.145833	-0.105408	521400.000000
11.250000	-0.104939	521600.000000
11.354167	-0.104772	521800.000000
11.458333	-0.105642	522000.000000
11.562500	-0.106102	522200.000000
11.666667	-0.105448	522400.000000
11.770833	-0.106212	522600.000000
11.875000	-0.105753	522800.000000
11.979167	-0.105437	523000.000000
12.083333	-0.105677	523200.000000
12.187500	-0.106634	523400.000000
12.291667	-0.106583	523600.000000
12.395833	-0.106272	523800.000000
12.500000	-0.106130	524000.000000
12.604167	-0.106692	524200.000000
12.708333	-0.107070	524400.000000
12.812500	-0.107027	524600.000000
12.916667	-0.107672	524800.000000
13.020833	-0.106466	525000.000000
13.125000	-0.105782	525200.000000
13.229167	-0.106365	525400.000000
13.333333	-0.106881	525600.000000
13.437500	-0.105345	525800.000000
13.541667	-0.106133	526000.000000
13.645833	-0.106161	526200.000000
13.750000	-0.107259	526400.000000
13.854167	-0.103551	526600.000000
13.958333	-0.105519	526800.000000
14.062500	-0.105195	527000.000000
14.166667	-0.108559	527200.000000
14.270833	-0.105001	527400.000000
14.375000	-0.106541	527600.000000
14.479167	-0.106095	527800.000000
14.583333	-0.106705	528000.000000
14.687500	-0.106515	528200.000000
14.791667	-0.105617	528400.000000
14.895833	-0.107871	528600.000000
15.000000	-0.107836	528800.000000
15.104167	-0.108172	529000.000000
15.208333	-0.106933	529200.000000
15.312500	-0.105556	529400.000000
15.416667	-0.108003	529600.000000
15.520833	-0.109953	529800.000000
15.625000	-0.108036	530000.000000
15.729167	-0.108127	530200.000000
15.833333	-0.109660	530400.000000
15.937500	-0.109300	530600.000000
16.041667	-0.107705	530800.000000
16.145833	-0.108775	531000.000000
16.250000	-0.108000	531200.000000
16.354167	-0.109362	531400.000000
16.458333	-0.110660	531600.000000
16.562500	-0.108535	531800.000000
16.666667	-0.108595	532000.000000
16.770833	-0.109610	532200.000000
16.875000	-0.108897	532400.000000
16.979167	-0.111160	532600.000000
17.083333	-0.114453	532800.000000
17.187500	-0.110939	533000.000000
17.291667	-0.111093	533200.000000
17.395833	-0.109763	533400.000000
17.500000	-0.111378	533600.000000
17.604167	-0.111976	533800.000000
17.708333	-0.114414	534000.000000
17.812500	-0.115201	534200.000000
17.916667	-0.115637	534400.000000
18.020833	-0.116023	534600.000000
18.125000	-0.116312	534800.000000
18.229167	-0.118639	535000.000000
18.333333	-0.119975	535200.000000
18.437500	-0.118559	535400.000000
18.541667	-0.119218	535600.000000
18.645833	-0.122199	535800.000000
18.750000	-0.125290	536000.000000
18.854167	-0.127845	536200.000000
18.958333	-0.129408	536400.000000
19.062500	-0.132271	536600.000000
19.166667	-0.134450	536800.000000
19.270833	-0.138341	537000.000000
19.375000	-0.143118	537200.000000
19.479167	-0.148560	537400.000000
19.583333	-0.152186	537600.000000
19.687500	-0.158630	537800.000000
19.791667	-0.164165	538000.000000
19.895833	-0.171777	538200.000000
20.000000	-0.178947	538400.000000
20.104167	-0.188681	538600.000000
20.208333	-0.195682	538800.000000
20.312500	-0.206661	539000.000000
20.416667	-0.218780	539200.000000
20.520833	-0.228828	539400.000000
20.625000	-0.243606	539600.000000
20.729167	-0.258448	539800.000000
20.833333	-0.269478	540000.000000
20.937500	-0.283886	540200.000000
21.041667	-0.295378	540400.000000
21.145833	-0.308064	540600.000000
21.250000	-0.317334	540800.000000
21.354167	-0.316547	541000.000000
21.458333	-0.301958	541200.000000
21.562500	-0.253206	541400.000000
21.666667	-0.143754	541600.000000
21.770833	0.093084	541800.000000
21.875000	0.523974	542000.000000
21.979167	1.205312	542200.000000
22.083333	2.088050	542400.000000
22.187500	2.844599	542600.000000
22.291667	3.090019	542800.000000
22.395833	2.642709	543000.000000
22.500000	1.707116	543200.000000
22.604167	0.568618	543400.000000
22.708333	-0.444471	543600.000000
22.812500	-1.185432	543800.000000
22.916667	-1.582911	544000.000000
23.020833	-1.675911	544200.000000
23.125000	-1.571585	544400.000000
23.229167	-1.407218	544600.000000
23.333333	-1.260920	544800.000000
23.437500	-1.134466	545000.000000
23.541667	-1.023692	545200.000000
23.645833	-0.932248	545400.000000
23.750000	-0.892783	545600.000000
23.854167	-0.921337	545800.000000
23.958333	-0.966659	546000.000000
24.062500	-0.936017	546200.000000
24.166667	-0.795618	546400.000000
24.270833	-0.587947	546600.000000
24.375000	-0.413550	546800.000000
24.479167	-0.310762	547000.000000
24.583333	-0.256211	547200.000000
24.687500	-0.220835	547400.000000
24.791667	-0.198020	547600.000000
24.895833	-0.170761	547800.000000
25.000000	-0.120006	548000.000000
25.104167	-0.045787	548200.000000
25.208333	0.042938	548400.000000
25.312500	0.131060	548600.000000
25.416667	0.183719	548800.000000
25.520833	0.171640	549000.000000
25.625000	0.088820	549200.000000
25.729167	-0.019388	549400.000000
25.833333	-0.086236	549600.000000
25.937500	-0.076439	549800.000000
26.041667	0.005593	550000.000000
26.145833	0.095234	550200.000000
26.250000	0.124446	550400.000000
26.354167	0.090274	550600.000000
26.458333	0.045244	550800.000000
26.562500	0.034613	551000.000000
26.666667	0.050032	551200.000000
26.770833	0.074286	551400.000000
26.875000	0.092619	551600.000000
26.979167	0.096920	551800.000000
27.083333	0.075737	552000.000000
27.187500	0.032164	552200.000000
27.291667	-0.019620	552400.000000
27.395833	-0.066722	552600.000000
27.500000	-0.114869	552800.000000
27.604167	-0.149526	553000.000000
27.708333	-0.144991	553200.000000
27.812500	-0.117704	553400.000000
27.916667	-0.093096	553600.000000
28.020833	-0.072079	553800.000000
28.125000	-0.045026	554000.000000
28.229167	-0.022327	554200.000000
28.333333	-0.020375	554400.000000
28.437500	-0.043894	554600.000000
28.541667	-0.079871	554800.000000
28.645833	-0.112708	555000.000000
28.750000	-0.120131	555200.000000
28.854167	-0.103614	555400.000000
28.958333	-0.085212	555600.000000
29.062500	-0.087751	555800.000000
29.166667	-0.095458	556000.000000
29.270833	-0.107508	556200.000000
29.375000	-0.123513	556400.000000
29.479167	-0.130878	556600.000000
29.583333	-0.112296	556800.000000
29.687500	-0.076640	557000.000000
29.791667	-0.044066	557200.000000
29.895833	-0.027628	557400.000000
30.000000	-0.028844	557600.000000
30.104167	-0.044409	557800.000000
30.208333	-0.060777	558000.000000
30.312500	-0.070609	558200.000000
30.416667	-0.084316	558400.000000
30.520833	-0.107657	558600.000000
30.625000	-0.122967	558800.000000
30.729167	-0.113808	559000.000000
30.833333	-0.092053	559200.000000
30.937500	-0.078100	559400.000000
31.041667	-0.085876	559600.000000
31.145833	-0.117255	559800.000000
31.250000	-0.166442	560000.000000
31.354167	-0.215381	560200.000000
31.458333	-0.245564	560400.000000
31.562500	-0.230571	560600.000000
31.666667	-0.167846	560800.000000
31.770833	-0.097497	561000.000000
31.875000	-0.051277	561200.000000
31.979167	-0.034593	561400.000000
32.083333	-0.036280	561600.000000
32.187500	-0.054146	561800.000000
32.291667	-0.085213	562000.000000
32.395833	-0.110263	562200.000000
32.500000	-0.114613	562400.000000
32.604167	-0.109931	562600.000000
32.708333	-0.109262	562800.000000
32.812500	-0.112478	563000.000000
32.916667	-0.116378	563200.000000
33.020833	-0.130640	563400.000000
33.125000	-0.137888	563600.000000
33.229167	-0.139594	563800.000000
33.333333	-0.127706	564000.000000
33.437500	-0.103809	564200.000000
33.541667	-0.067127	564400.000000
33.645833	-0.029902	564600.000000
33.750000	0.007937	564800.000000
33.854167	0.029044	565000.000000
33.958333	0.018160	565200.000000
34.062500	-0.030117	565400.000000
34.166667	-0.094150	565600.000000
34.270833	-0.149435	565800.000000
34.375000	-0.165136	566000.000000
34.479167	-0.131118	566200.000000
34.583333	-0.072609	566400.000000
34.687500	-0.033080	566600.000000
34.791667	-0.041279	566800.000000
34.895833	-0.086188	567000.000000
35.000000	-0.132689	567200.000000
35.104167	-0.155433	567400.000000
35.208333	-0.141939	567600.000000
35.312500	-0.105270	567800.000000
35.416667	-0.068767	568000.000000
35.520833	-0.046484	568200.000000
35.625000	-0.041415	568400.000000
35.729167	-0.044528	568600.000000
35.833333	-0.061181	568800.000000
35.937500	-0.096813	569000.000000
36.041667	-0.130451	569200.000000
36.145833	-0.135534	569400.000000
36.250000	-0.107106	569600.000000
36.354167	-0.077632	569800.000000
36.458333	-0.073213	570000.000000
36.562500	-0.107869	570200.000000
36.666667	-0.166512	570400.000000
36.770833	-0.206856	570600.000000
36.875000	-0.204135	570800.000000
36.979167	-0.165006	571000.000000
37.083333	-0.125425	571200.000000
37.187500	-0.089469	571400.000000
37.291667	-0.045947	571600.000000
37.395833	-0.011031	571800.000000
37.500000	-0.014437	572000.000000
37.604167	-0.067134	572200.000000
37.708333	-0.138473	572400.000000
37.812500	-0.191516	572600.000000
37.916667	-0.203702	572800.000000
38.020833	-0.171117	573000.000000
38.125000	-0.126191	573200.000000
38.229167	-0.112811	573400.000000
38.333333	-0.144224	573600.000000
38.437500	-0.199078	573800.000000
38.541667	-0.227788	574000.000000
38.645833	-0.207791	574200.000000
38.750000	-0.152741	574400.000000
38.854167	-0.090966	574600.000000
38.958333	-0.034227	574800.000000
39.062500	0.004283	575000.000000
39.166667	-0.006999	575200.000000
39.270833	-0.058924	575400.000000
39.375000	-0.114421	575600.000000
39.479167	-0.150261	575800.000000
39.583333	-0.154048	576000.000000
39.687500	-0.139088	576200.000000
39.791667	-0.116877	576400.000000
39.895833	-0.094510	576600.000000
40.000000	-0.079186	576800.000000
40.104167	-0.092027	577000.000000
40.208333	-0.129282	577200.000000
40.312500	-0.168189	577400.000000
40.416667	-0.184996	577600.000000
40.520833	-0.172151	577800.000000
40.625000	-0.135976	578000.000000
40.729167	-0.098577	578200.000000
40.833333	-0.074466	578400.000000
40.937500	-0.067521	578600.000000
41.041667	-0.074370	578800.000000
41.145833	-0.092993	579000.000000
41.250000	-0.116723	579200.000000
41.354167	-0.135866	579400.000000
41.458333	-0.136826	579600.000000
41.562500	-0.117817	579800.000000
41.666667	-0.097381	580000.000000
41.770833	-0.097341	580200.000000
41.875000	-0.125924	580400.000000
41.979167	-0.168230	580600.000000
42.083333	-0.200418	580800.000000
42.187500	-0.198264	581000.000000
42.291667	-0.165619	581200.000000
42.395833	-0.123571	581400.000000
42.500000	-0.096381	581600.000000
42.604167	-0.077093	581800.000000
42.708333	-0.068162	582000.000000
42.812500	-0.072650	582200.000000
42.916667	-0.087940	582400.000000
43.020833	-0.098767	582600.000000
43.125000	-0.098283	582800.000000
43.229167	-0.097621	583000.000000
43.333333	-0.111231	583200.000000
43.437500	-0.138156	583400.000000
43.541667	-0.165784	583600.000000
43.645833	-0.180334	583800.000000
43.750000	-0.171850	584000.000000
43.854167	-0.146044	584200.000000
43.958333	-0.119104	584400.000000
44.062500	-0.101969	584600.000000
44.166667	-0.089054	584800.000000
44.270833	-0.078746	585000.000000
44.375000	-0.069117	585200.000000
44.479167	-0.062924	585400.000000
44.583333	-0.066214	585600.000000
44.687500	-0.080743	585800.000000
44.791667	-0.099437	586000.000000
44.895833	-0.104465	586200.000000
45.000000	-0.100442	586400.000000
45.104167	-0.096111	586600.000000
45.208333	-0.095945	586800.000000
45.312500	-0.101958	587000.000000
45.416667	-0.112637	587200.000000
45.520833	-0.124882	587400.000000
45.625000	-0.126449	587600.000000
45.729167	-0.117875	587800.000000
45.833333	-0.106069	588000.000000
45.937500	-0.099260	588200.000000
46.041667	-0.100344	588400.000000
46.145833	-0.104055	588600.000000
46.250000	-0.101737	588800.000000
46.354167	-0.095089	589000.000000
46.458333	-0.086698	589200.000000
46.562500	-0.076449	589400.000000
46.666667	-0.064777	589600.000000
46.770833	-0.060801	589800.000000
46.875000	-0.071343	590000.000000
46.979167	-0.092921	590200.000000
47.083333	-0.120829	590400.000000
47.187500	-0.150184	590600.000000
47.291667	-0.156759	590800.000000
47.395833	-0.137786	591000.000000
47.500000	-0.112754	591200.000000
47.604167	-0.107730	591400.000000
47.708333	-0.121750	591600.000000
47.812500	-0.127412	591800.000000
47.916667	-0.107840	592000.000000
48.020833	-0.073711	592200.000000
48.125000	-0.051427	592400.000000
48.229167	-0.047052	592600.000000
48.333333	-0.051774	592800.000000
48.437500	-0.063069	593000.000000
48.541667	-0.082779	593200.000000
48.645833	-0.108266	593400.000000
48.750000	-0.130541	593600.000000
48.854167	-0.145736	593800.000000
48.958333	-0.148855	594000.000000
49.062500	-0.136924	594200.000000
49.166667	-0.114354	594400.000000
49.270833	-0.089155	594600.000000
49.375000	-0.080506	594800.000000
49.479167	-0.085368	595000.000000
49.583333	-0.099304	595200.000000
49.687500	-0.106405	595400.000000
49.791667	-0.100927	595600.000000
49.895833	-0.088420	595800.000000
50.000000	-0.071093	596000.000000
50.104167	-0.058277	596200.000000
50.208333	-0.049309	596400.000000
50.312500	-0.060218	596600.000000
50.416667	-0.090790	596800.000000
50.520833	-0.125246	597000.000000
50.625000	-0.139322	597200.000000
50.729167	-0.131368	597400.000000
50.833333	-0.108307	597600.000000
50.937500	-0.087474	597800.000000
51.041667	-0.080205	598000.000000
51.145833	-0.089259	598200.000000
51.250000	-0.108524	598400.000000
51.354167	-0.128226	598600.000000
51.458333	-0.137368	598800.000000
51.562500	-0.125735	599000.000000
51.666667	-0.103642	599200.000000
51.770833	-0.079228	599400.000000
51.875000	-0.058978	599600.000000
51.979167	-0.054275	599800.000000
52.083333	-0.064954	600000.000000
52.187500	-0.088882	600200.000000
52.291667	-0.114202	600400.000000
52.395833	-0.129305	600600.000000
52.500000	-0.140565	600800.000000
52.604167	-0.150973	601000.000000
52.708333	-0.156207	601200.000000
52.812500	-0.149027	601400.000000
52.916667	-0.134093	601600.000000
53.020833	-0.126885	601800.000000
53.125000	-0.118533	602000.000000
53.229167	-0.112744	602200.000000
53.333333	-0.104155	602400.000000
53.437500	-0.092736	602600.000000
53.541667	-0.081815	602800.000000
53.645833	-0.074935	603000.000000
53.750000	-0.076834	603200.000000
53.854167	-0.090197	603400.000000
53.958333	-0.109059	603600.000000
54.062500	-0.126756	603800.000000
54.166667	-0.138558	604000.000000
54.270833	-0.141409	604200.000000
54.375000	-0.140070	604400.000000
54.479167	-0.135306	604600.000000
54.583333	-0.128661	604800.000000
54.687500	-0.119128	605000.000000
54.791667	-0.113201	605200.000000
54.895833	-0.117766	605400.000000
55.000000	-0.114361	605600.000000
55.104167	-0.102012	605800.000000
55.208333	-0.094666	606000.000000
55.312500	-0.094917	606200.000000
55.416667	-0.110153	606400.000000
55.520833	-0.126939	606600.000000
55.625000	-0.121826	606800.000000
55.729167	-0.106163	607000.000000
55.833333	-0.100547	607200.000000
55.937500	-0.111689	607400.000000
56.041667	-0.123702	607600.000000
56.145833	-0.131024	607800.000000
56.250000	-0.131194	608000.000000
56.354167	-0.131635	608200.000000
56.458333	-0.130926	608400.000000
56.562500	-0.126295	608600.000000
56.666667	-0.122746	608800.000000
56.770833	-0.124010	609000.000000
56.875000	-0.121959	609200.000000
56.979167	-0.115733	609400.000000
57.083333	-0.104311	609600.000000
57.187500	-0.091865	609800.000000
57.291667	-0.080840	610000.000000
57.395833	-0.073162	610200.000000
57.500000	-0.073230	610400.000000
57.604167	-0.086943	610600.000000
57.708333	-0.114398	610800.000000
57.812500	-0.141632	611000.000000
57.916667	-0.153982	611200.000000
58.020833	-0.150618	611400.000000
58.125000	-0.136973	611600.000000
58.229167	-0.121797	611800.000000
58.333333	-0.111936	612000.000000
58.437500	-0.109740	612200.000000
58.541667	-0.109636	612400.000000
58.645833	-0.102387	612600.000000
58.750000	-0.090238	612800.000000
58.854167	-0.080810	613000.000000
58.958333	-0.078034	613200.000000
59.062500	-0.084474	613400.000000
59.166667	-0.085336	613600.000000
59.270833	-0.084124	613800.000000
59.375000	-0.089038	614000.000000
59.479167	-0.107341	614200.000000
59.583333	-0.130898	614400.000000
59.687500	-0.145005	614600.000000
59.791667	-0.143558	614800.000000
59.895833	-0.121810	615000.000000
60.000000	-0.101028	615200.000000
60.104167	-0.086844	615400.000000
60.208333	-0.084916	615600.000000
60.312500	-0.090836	615800.000000
60.416667	-0.097713	616000.000000
60.520833	-0.103209	616200.000000
60.625000	-0.104009	616400.000000
60.729167	-0.102200	616600.000000
60.833333	-0.095432	616800.000000
60.937500	-0.091324	617000.000000
61.041667	-0.083201	617200.000000
61.145833	-0.078947	617400.000000
61.250000	-0.083312	617600.000000
61.354167	-0.090121	617800.000000
61.458333	-0.094738	618000.000000
61.562500	-0.102662	618200.000000
61.666667	-0.111457	618400.000000
61.770833	-0.118850	618600.000000
61.875000	-0.119180	618800.000000
61.979167	-0.114018	619000.000000
62.083333	-0.104974	619200.000000
62.187500	-0.096668	619400.000000
62.291667	-0.093581	619600.000000
62.395833	-0.087813	619800.000000
62.500000	-0.085638	620000.000000
62.604167	-0.090954	620200.000000
62.708333	-0.099909	620400.000000
62.812500	-0.101082	620600.000000
62.916667	-0.091533	620800.000000
63.020833	-0.084716	621000.000000
63.125000	-0.091696	621200.000000
63.229167	-0.114288	621400.000000
63.333333	-0.137705	621600.000000
63.437500	-0.150406	621800.000000
63.541667	-0.148713	622000.000000
63.645833	-0.132103	622200.000000
63.750000	-0.109169	622400.000000
63.854167	-0.090628	622600.000000
63.958333	-0.075745	622800.000000
64.062500	-0.068022	623000.000000
64.166667	-0.069262	623200.000000
64.270833	-0.080412	623400.000000
64.375000	-0.100324	623600.000000
64.479167	-0.116207	623800.000000
64.583333	-0.120856	624000.000000
64.687500	-0.116286	624200.000000
64.791667	-0.113126	624400.000000
64.895833	-0.118628	624600.000000
65.000000	-0.128859	624800.000000
65.104167	-0.138376	625000.000000
65.208333	-0.145694	625200.000000
65.312500	-0.146113	625400.000000
65.416667	-0.141364	625600.000000
65.520833	-0.126782	625800.000000
65.625000	-0.112900	626000.000000
65.729167	-0.106286	626200.000000
65.833333	-0.116963	626400.000000
65.937500	-0.130007	626600.000000
66.041667	-0.140959	626800.000000
66.145833	-0.140837	627000.000000
66.250000	-0.122911	627200.000000
66.354167	-0.098570	627400.000000
66.458333	-0.078195	627600.000000
66.562500	-0.074860	627800.000000
66.666667	-0.087197	628000.000000
66.770833	-0.107724	628200.000000
66.875000	-0.128499	628400.000000
66.979167	-0.139509	628600.000000
67.083333	-0.134521	628800.000000
67.187500	-0.118726	629000.000000
67.291667	-0.100463	629200.000000
67.395833	-0.090067	629400.000000
67.500000	-0.090833	629600.000000
67.604167	-0.097827	629800.000000
67.708333	-0.105257	630000.000000
67.812500	-0.107441	630200.000000
67.916667	-0.099207	630400.000000
68.020833	-0.080708	630600.000000
68.125000	-0.065476	630800.000000
68.229167	-0.064328	631000.000000
68.333333	-0.075666	631200.000000
68.437500	-0.092942	631400.000000
68.541667	-0.112287	631600.000000
68.645833	-0.128115	631800.000000
68.750000	-0.133159	632000.000000
68.854167	-0.125558	632200.000000
68.958333	-0.113801	632400.000000
69.062500	-0.097129	632600.000000
69.166667	-0.081593	632800.000000
69.270833	-0.068747	633000.000000
69.375000	-0.062408	633200.000000
69.479167	-0.064042	633400.000000
69.583333	-0.068418	633600.000000
69.687500	-0.071612	633800.000000
69.791667	-0.070866	634000.000000
69.895833	-0.072841	634200.000000
70.000000	-0.075024	634400.000000
70.104167	-0.079403	634600.000000
70.208333	-0.087993	634800.000000
70.312500	-0.096726	635000.000000
70.416667	-0.104208	635200.000000
70.520833	-0.108254	635400.000000
70.625000	-0.110312	635600.000000
70.729167	-0.116371	635800.000000
70.833333	-0.124381	636000.000000
70.937500	-0.129225	636200.000000
71.041667	-0.132099	636400.000000
71.145833	-0.132301	636600.000000
71.250000	-0.132972	636800.000000
71.354167	-0.130395	637000.000000
71.458333	-0.131999	637200.000000
71.562500	-0.137613	637400.000000
71.666667	-0.145837	637600.000000
71.770833	-0.149508	637800.000000
71.875000	-0.148538	638000.000000
71.979167	-0.139995	638200.000000
72.083333	-0.131494	638400.000000
72.187500	-0.127603	638600.000000
72.291667	-0.126551	638800.000000
72.395833	-0.129999	639000.000000
72.500000	-0.135535	639200.000000
72.604167	-0.139122	639400.000000
72.708333	-0.132623	639600.000000
72.812500	-0.116803	639800.000000
72.916667	-0.097834	640000.000000
73.020833	-0.083215	640200.000000
73.125000	-0.076197	640400.000000
73.229167	-0.078092	640600.000000
73.333333	-0.083188	640800.000000
73.437500	-0.086741	641000.000000
73.541667	-0.088039	641200.000000
73.645833	-0.088206	641400.000000
73.750000	-0.089851	641600.000000
73.854167	-0.092545	641800.000000
73.958333	-0.101042	642000.000000
74.062500	-0.116394	642200.000000
74.166667	-0.131594	642400.000000
74.270833	-0.138463	642600.000000
74.375000	-0.135892	642800.000000
74.479167	-0.124164	643000.000000
74.583333	-0.111923	643200.000000
74.687500	-0.102671	643400.000000
74.791667	-0.097459	643600.000000
74.895833	-0.098488	643800.000000
75.000000	-0.105292	644000.000000
75.104167	-0.115741	644200.000000
75.208333	-0.121577	644400.000000
75.312500	-0.122862	644600.000000
75.416667	-0.114427	644800.000000
75.520833	-0.102812	645000.000000
75.625000	-0.095985	645200.000000
75.729167	-0.096759	645400.000000
75.833333	-0.106160	645600.000000
75.937500	-0.119336	645800.000000
76.041667	-0.125021	646000.000000
76.145833	-0.119735	646200.000000
76.250000	-0.108510	646400.000000
76.354167	-0.094466	646600.000000
76.458333	-0.089076	646800.000000
76.562500	-0.093779	647000.000000
76.666667	-0.105138	647200.000000
76.770833	-0.112916	647400.000000
76.875000	-0.114843	647600.000000
76.979167	-0.109709	647800.000000
77.083333	-0.102993	648000.000000
77.187500	-0.097853	648200.000000
77.291667	-0.090305	648400.000000
77.395833	-0.088009	648600.000000
77.500000	-0.097967	648800.000000
77.604167	-0.117273	649000.000000
77.708333	-0.136011	649200.000000
77.812500	-0.144484	649400.000000
77.916667	-0.145272	649600.000000
78.020833	-0.136078	649800.000000
78.125000	-0.122923	650000.000000
78.229167	-0.111515	650200.000000
78.333333	-0.104146	650400.000000
78.437500	-0.101300	650600.000000
78.541667	-0.095056	650800.000000
78.645833	-0.094560	651000.000000
78.750000	-0.098543	651200.000000
78.854167	-0.107622	651400.000000
78.958333	-0.113239	651600.000000
79.062500	-0.114282	651800.000000
79.166667	-0.112882	652000.000000
79.270833	-0.112547	652200.000000
79.375000	-0.117520	652400.000000
79.479167	-0.126535	652600.000000
79.583333	-0.130996	652800.000000
79.687500	-0.129613	653000.000000
79.791667	-0.124355	653200.000000
79.895833	-0.116847	653400.000000
80.000000	-0.110773	653600.000000
80.104167	-0.105109	653800.000000
80.208333	-0.097785	654000.000000
80.312500	-0.092762	654200.000000
80.416667	-0.094320	654400.000000
80.520833	-0.100443	654600.000000
80.625000	-0.105326	654800.000000
80.729167	-0.106072	655000.000000
80.833333	-0.104517	655200.000000
80.937500	-0.104721	655400.000000
81.041667	-0.102039	655600.000000
81.145833	-0.098925	655800.000000
81.250000	-0.094806	656000.000000
81.354167	-0.094656	656200.000000
81.458333	-0.098167	656400.000000
81.562500	-0.100481	656600.000000
81.666667	-0.102529	656800.000000
81.770833	-0.099504	657000.000000
81.875000	-0.094832	657200.000000
81.979167	-0.090204	657400.000000
82.083333	-0.087964	657600.000000
82.187500	-0.089203	657800.000000
82.291667	-0.089813	658000.000000
82.395833	-0.090432	658200.000000
82.500000	-0.087762	658400.000000
82.604167	-0.085955	658600.000000
82.708333	-0.085354	658800.000000
82.812500	-0.089682	659000.000000
82.916667	-0.097372	659200.000000
83.020833	-0.106803	659400.000000
83.125000	-0.114231	659600.000000
83.229167	-0.120658	659800.000000
83.333333	-0.121332	660000.000000
83.437500	-0.114968	660200.000000
83.541667	-0.102730	660400.000000
83.645833	-0.088884	660600.000000
83.750000	-0.082318	660800.000000
83.854167	-0.082814	661000.000000
83.958333	-0.088231	661200.000000
84.062500	-0.090686	661400.000000
84.166667	-0.091796	661600.000000
84.270833	-0.089205	661800.000000
84.375000	-0.085864	662000.000000
84.479167	-0.087476	662200.000000
84.583333	-0.092229	662400.000000
84.687500	-0.099434	662600.000000
84.791667	-0.108128	662800.000000
84.895833	-0.113614	663000.000000
85.000000	-0.113989	663200.000000
85.104167	-0.112023	663400.000000
85.208333	-0.104805	663600.000000
85.312500	-0.096358	663800.000000
85.416667	-0.087646	664000.000000
85.520833	-0.084246	664200.000000
85.625000	-0.089618	664400.000000
85.729167	-0.099040	664600.000000
85.833333	-0.109358	664800.000000
