43.125000	-0.101100	582800.000000
43.229167	-0.099448	583000.000000
43.333333	-0.103930	583200.000000
43.437500	-0.119311	583400.000000
43.541667	-0.140483	583600.000000
43.645833	-0.156270	583800.000000
43.750000	-0.156322	584000.000000
43.854167	-0.140921	584200.000000
43.958333	-0.118262	584400.000000
44.062500	-0.099744	584600.000000
44.166667	-0.085606	584800.000000
44.270833	-0.076399	585000.000000
44.375000	-0.069665	585200.000000
44.479167	-0.064513	585400.000000
44.583333	-0.064689	585600.000000
44.687500	-0.076229	585800.000000
44.791667	-0.092574	586000.000000
44.895833	-0.101326	586200.000000
45.000000	-0.100065	586400.000000
45.104167	-0.093994	586600.000000
45.208333	-0.090683	586800.000000
45.312500	-0.091741	587000.000000
45.416667	-0.099346	587200.000000
45.520833	-0.111223	587400.000000
45.625000	-0.117718	587600.000000
45.729167	-0.112676	587800.000000
45.833333	-0.100835	588000.000000
45.937500	-0.093410	588200.000000
46.041667	-0.094021	588400.000000
46.145833	-0.098580	588600.000000
46.250000	-0.100521	588800.000000
46.354167	-0.094272	589000.000000
46.458333	-0.084239	589200.000000
46.562500	-0.073930	589400.000000
46.666667	-0.067638	589600.000000
46.770833	-0.066129	589800.000000
46.875000	-0.073324	590000.000000
46.979167	-0.086759	590200.000000
47.083333	-0.107889	590400.000000
47.187500	-0.131497	590600.000000
47.291667	-0.139572	590800.000000
47.395833	-0.125584	591000.000000
47.500000	-0.103178	591200.000000
47.604167	-0.096812	591400.000000
47.708333	-0.108049	591600.000000
47.812500	-0.116536	591800.000000
47.916667	-0.103934	592000.000000
48.020833	-0.077439	592200.000000
48.125000	-0.057245	592400.000000
48.229167	-0.051879	592600.000000
48.333333	-0.053897	592800.000000
48.437500	-0.061605	593000.000000
48.541667	-0.078778	593200.000000
48.645833	-0.099064	593400.000000
48.750000	-0.117210	593600.000000
48.854167	-0.129728	593800.000000
48.958333	-0.133772	594000.000000
49.062500	-0.126934	594200.000000
49.166667	-0.106906	594400.000000
49.270833	-0.084052	594600.000000
49.375000	-0.074033	594800.000000
49.479167	-0.080282	595000.000000
49.583333	-0.094034	595200.000000
49.687500	-0.101443	595400.000000
49.791667	-0.098598	595600.000000
49.895833	-0.086533	595800.000000
50.000000	-0.071896	596000.000000
50.104167	-0.058194	596200.000000
50.208333	-0.049124	596400.000000
50.312500	-0.055896	596600.000000
50.416667	-0.082778	596800.000000
50.520833	-0.113236	597000.000000
50.625000	-0.129028	597200.000000
50.729167	-0.121011	597400.000000
50.833333	-0.100438	597600.000000
50.937500	-0.079996	597800.000000
51.041667	-0.071807	598000.000000
51.145833	-0.079140	598200.000000
51.250000	-0.097844	598400.000000
51.354167	-0.120047	598600.000000
51.458333	-0.128105	598800.000000
51.562500	-0.118500	599000.000000
51.666667	-0.098711	599200.000000
51.770833	-0.076303	599400.000000
51.875000	-0.059642	599600.000000
51.979167	-0.053749	599800.000000
52.083333	-0.061180	600000.000000
52.187500	-0.083283	600200.000000
52.291667	-0.109132	600400.000000
52.395833	-0.123741	600600.000000
52.500000	-0.127239	600800.000000
52.604167	-0.131614	601000.000000
52.708333	-0.134986	601200.000000
52.812500	-0.129821	601400.000000
52.916667	-0.120177	601600.000000
53.020833	-0.114924	601800.000000
53.125000	-0.114288	602000.000000
53.229167	-0.111300	602200.000000
53.333333	-0.103117	602400.000000
53.437500	-0.092663	602600.000000
53.541667	-0.080100	602800.000000
53.645833	-0.070433	603000.000000
53.750000	-0.068311	603200.000000
53.854167	-0.078728	603400.000000
53.958333	-0.099111	603600.000000
54.062500	-0.120867	603800.000000
54.166667	-0.132014	604000.000000
54.270833	-0.132200	604200.000000
54.375000	-0.125472	604400.000000
54.479167	-0.118629	604600.000000
54.583333	-0.112687	604800.000000
54.687500	-0.108971	605000.000000
54.791667	-0.109446	605200.000000
54.895833	-0.112798	605400.000000
55.000000	-0.112804	605600.000000
55.104167	-0.103564	605800.000000
55.208333	-0.091966	606000.000000
55.312500	-0.089339	606200.000000
55.416667	-0.098704	606400.000000
55.520833	-0.109719	606600.000000
55.625000	-0.109987	606800.000000
55.729167	-0.101447	607000.000000
55.833333	-0.100030	607200.000000
55.937500	-0.108077	607400.000000
56.041667	-0.116361	607600.000000
56.145833	-0.118216	607800.000000
56.250000	-0.116612	608000.000000
56.354167	-0.116065	608200.000000
56.458333	-0.117202	608400.000000
56.562500	-0.116527	608600.000000
56.666667	-0.114982	608800.000000
56.770833	-0.114689	609000.000000
56.875000	-0.114144	609200.000000
56.979167	-0.109395	609400.000000
57.083333	-0.098842	609600.000000
57.187500	-0.086200	609800.000000
57.291667	-0.076533	610000.000000
57.395833	-0.070692	610200.000000
57.500000	-0.073006	610400.000000
57.604167	-0.088241	610600.000000
57.708333	-0.109564	610800.000000
57.812500	-0.127643	611000.000000
57.916667	-0.134427	611200.000000
58.020833	-0.131062	611400.000000
58.125000	-0.121439	611600.000000
58.229167	-0.111809	611800.000000
58.333333	-0.106279	612000.000000
58.437500	-0.104312	612200.000000
58.541667	-0.103066	612400.000000
58.645833	-0.097024	612600.000000
58.750000	-0.087004	612800.000000
58.854167	-0.078778	613000.000000
58.958333	-0.076528	613200.000000
59.062500	-0.079384	613400.000000
59.166667	-0.081593	613600.000000
59.270833	-0.082612	613800.000000
59.375000	-0.087281	614000.000000
59.479167	-0.100405	614200.000000
59.583333	-0.118468	614400.000000
59.687500	-0.129782	614600.000000
59.791667	-0.127335	614800.000000
59.895833	-0.113555	615000.000000
60.000000	-0.095901	615200.000000
60.104167	-0.084741	615400.000000
60.208333	-0.081606	615600.000000
60.312500	-0.086191	615800.000000
60.416667	-0.091050	616000.000000
60.520833	-0.096184	616200.000000
60.625000	-0.097963	616400.000000
60.729167	-0.094698	616600.000000
60.833333	-0.089790	616800.000000
60.937500	-0.083900	617000.000000
61.041667	-0.078882	617200.000000
61.145833	-0.076995	617400.000000
61.250000	-0.079744	617600.000000
61.354167	-0.083749	617800.000000
61.458333	-0.089478	618000.000000
61.562500	-0.094716	618200.000000
61.666667	-0.099493	618400.000000
61.770833	-0.106113	618600.000000
61.875000	-0.109516	618800.000000
61.979167	-0.104559	619000.000000
62.083333	-0.096104	619200.000000
62.187500	-0.089777	619400.000000
62.291667	-0.088520	619600.000000
62.395833	-0.086432	619800.000000
62.500000	-0.084199	620000.000000
62.604167	-0.086995	620200.000000
62.708333	-0.093830	620400.000000
62.812500	-0.096207	620600.000000
62.916667	-0.087494	620800.000000
63.020833	-0.080064	621000.000000
63.125000	-0.084552	621200.000000
63.229167	-0.102504	621400.000000
63.333333	-0.123620	621600.000000
63.437500	-0.136399	621800.000000
63.541667	-0.134816	622000.000000
63.645833	-0.120103	622200.000000
63.750000	-0.099209	622400.000000
63.854167	-0.081411	622600.000000
63.958333	-0.070696	622800.000000
64.062500	-0.067361	623000.000000
64.166667	-0.069090	623200.000000
64.270833	-0.079351	623400.000000
64.375000	-0.093532	623600.000000
64.479167	-0.106652	623800.000000
64.583333	-0.110529	624000.000000
64.687500	-0.107695	624200.000000
64.791667	-0.103789	624400.000000
64.895833	-0.108109	624600.000000
65.000000	-0.118134	624800.000000
65.104167	-0.127909	625000.000000
65.208333	-0.135392	625200.000000
65.312500	-0.137693	625400.000000
65.416667	-0.130624	625600.000000
65.520833	-0.117246	625800.000000
65.625000	-0.105206	626000.000000
65.729167	-0.101292	626200.000000
65.833333	-0.108675	626400.000000
65.937500	-0.120746	626600.000000
66.041667	-0.131559	626800.000000
66.145833	-0.131883	627000.000000
66.250000	-0.118696	627200.000000
66.354167	-0.096304	627400.000000
66.458333	-0.076960	627600.000000
66.562500	-0.069123	627800.000000
66.666667	-0.077732	628000.000000
66.770833	-0.096944	628200.000000
66.875000	-0.118087	628400.000000
66.979167	-0.129758	628600.000000
67.083333	-0.125856	628800.000000
67.187500	-0.110965	629000.000000
67.291667	-0.091949	629200.000000
67.395833	-0.081578	629400.000000
67.500000	-0.081063	629600.000000
67.604167	-0.091700	629800.000000
67.708333	-0.101459	630000.000000
67.812500	-0.104242	630200.000000
67.916667	-0.095725	630400.000000
68.020833	-0.080450	630600.000000
68.125000	-0.066723	630800.000000
68.229167	-0.062022	631000.000000
68.333333	-0.068516	631200.000000
68.437500	-0.082464	631400.000000
68.541667	-0.101704	631600.000000
68.645833	-0.116709	631800.000000
68.750000	-0.123320	632000.000000
68.854167	-0.118916	632200.000000
68.958333	-0.105086	632400.000000
69.062500	-0.087995	632600.000000
69.166667	-0.073102	632800.000000
69.270833	-0.062922	633000.000000
69.375000	-0.059934	633200.000000
69.479167	-0.063132	633400.000000
69.583333	-0.067519	633600.000000
69.687500	-0.069093	633800.000000
69.791667	-0.068637	634000.000000
69.895833	-0.065676	634200.000000
70.000000	-0.065669	634400.000000
70.104167	-0.068336	634600.000000
70.208333	-0.075534	634800.000000
70.312500	-0.088526	635000.000000
70.416667	-0.099890	635200.000000
70.520833	-0.105057	635400.000000
70.625000	-0.105873	635600.000000
70.729167	-0.106867	635800.000000
70.833333	-0.109996	636000.000000
70.937500	-0.115834	636200.000000
71.041667	-0.121191	636400.000000
71.145833	-0.124910	636600.000000
71.250000	-0.128125	636800.000000
71.354167	-0.127350	637000.000000
71.458333	-0.127005	637200.000000
71.562500	-0.129815	637400.000000
71.666667	-0.136266	637600.000000
71.770833	-0.139134	637800.000000
71.875000	-0.136146	638000.000000
71.979167	-0.131203	638200.000000
72.083333	-0.126767	638400.000000
72.187500	-0.123827	638600.000000
72.291667	-0.122567	638800.000000
72.395833	-0.123137	639000.000000
72.500000	-0.125334	639200.000000
72.604167	-0.125694	639400.000000
72.708333	-0.118928	639600.000000
72.812500	-0.106454	639800.000000
72.916667	-0.093649	640000.000000
73.020833	-0.082495	640200.000000
73.125000	-0.076079	640400.000000
73.229167	-0.077256	640600.000000
73.333333	-0.080418	640800.000000
73.437500	-0.082676	641000.000000
73.541667	-0.082915	641200.000000
73.645833	-0.080940	641400.000000
73.750000	-0.080765	641600.000000
73.854167	-0.085259	641800.000000
73.958333	-0.094666	642000.000000
74.062500	-0.107280	642200.000000
74.166667	-0.121266	642400.000000
74.270833	-0.127331	642600.000000
74.375000	-0.124706	642800.000000
74.479167	-0.116071	643000.000000
74.583333	-0.107323	643200.000000
74.687500	-0.100498	643400.000000
74.791667	-0.095053	643600.000000
74.895833	-0.095066	643800.000000
75.000000	-0.099999	644000.000000
75.104167	-0.109302	644200.000000
75.208333	-0.116111	644400.000000
75.312500	-0.117950	644600.000000
75.416667	-0.110385	644800.000000
75.520833	-0.099245	645000.000000
75.625000	-0.091444	645200.000000
75.729167	-0.091842	645400.000000
75.833333	-0.099484	645600.000000
75.937500	-0.109641	645800.000000
76.041667	-0.116684	646000.000000
76.145833	-0.114226	646200.000000
76.250000	-0.105269	646400.000000
76.354167	-0.093741	646600.000000
76.458333	-0.086277	646800.000000
76.562500	-0.087946	647000.000000
76.666667	-0.096509	647200.000000
76.770833	-0.104668	647400.000000
76.875000	-0.107511	647600.000000
76.979167	-0.105478	647800.000000
77.083333	-0.099614	648000.000000
77.187500	-0.093275	648200.000000
77.291667	-0.087558	648400.000000
77.395833	-0.086255	648600.000000
77.500000	-0.093172	648800.000000
77.604167	-0.108560	649000.000000
77.708333	-0.125349	649200.000000
77.812500	-0.135912	649400.000000
77.916667	-0.138079	649600.000000
78.020833	-0.130927	649800.000000
78.125000	-0.118189	650000.000000
78.229167	-0.108509	650200.000000
78.333333	-0.101428	650400.000000
78.437500	-0.096413	650600.000000
78.541667	-0.092785	650800.000000
78.645833	-0.092330	651000.000000
78.750000	-0.096481	651200.000000
78.854167	-0.105607	651400.000000
78.958333	-0.112371	651600.000000
79.062500	-0.111992	651800.000000
79.166667	-0.107140	652000.000000
79.270833	-0.104707	652200.000000
79.375000	-0.109292	652400.000000
79.479167	-0.118161	652600.000000
79.583333	-0.124926	652800.000000
79.687500	-0.125119	653000.000000
79.791667	-0.120120	653200.000000
79.895833	-0.114157	653400.000000
80.000000	-0.106706	653600.000000
80.104167	-0.100145	653800.000000
80.208333	-0.093162	654000.000000
80.312500	-0.088874	654200.000000
80.416667	-0.090445	654400.000000
80.520833	-0.097071	654600.000000
80.625000	-0.102778	654800.000000
80.729167	-0.103686	655000.000000
80.833333	-0.102259	655200.000000
80.937500	-0.098895	655400.000000
81.041667	-0.095914	655600.000000
81.145833	-0.092482	655800.000000
81.250000	-0.089752	656000.000000
81.354167	-0.092743	656200.000000
81.458333	-0.095467	656400.000000
81.562500	-0.098571	656600.000000
81.666667	-0.099137	656800.000000
81.770833	-0.095189	657000.000000
81.875000	-0.089589	657200.000000
81.979167	-0.083943	657400.000000
82.083333	-0.081925	657600.000000
82.187500	-0.083356	657800.000000
82.291667	-0.086481	658000.000000
82.395833	-0.090120	658200.000000
82.500000	-0.090663	658400.000000
82.604167	-0.087170	658600.000000
82.708333	-0.083629	658800.000000
82.812500	-0.081796	659000.000000
82.916667	-0.086393	659200.000000
83.020833	-0.096475	659400.000000
83.125000	-0.107606	659600.000000
83.229167	-0.115873	659800.000000
83.333333	-0.116540	660000.000000
83.437500	-0.109449	660200.000000
83.541667	-0.097682	660400.000000
83.645833	-0.086282	660600.000000
83.750000	-0.077990	660800.000000
83.854167	-0.076879	661000.000000
83.958333	-0.082525	661200.000000
84.062500	-0.087362	661400.000000
84.166667	-0.089016	661600.000000
84.270833	-0.087502	661800.000000
84.375000	-0.084646	662000.000000
84.479167	-0.082234	662200.000000
84.583333	-0.083782	662400.000000
84.687500	-0.089033	662600.000000
84.791667	-0.097294	662800.000000
84.895833	-0.104303	663000.000000
85.000000	-0.107027	663200.000000
85.104167	-0.106277	663400.000000
85.208333	-0.100978	663600.000000
85.312500	-0.091259	663800.000000
85.416667	-0.082421	664000.000000
85.520833	-0.077953	664200.000000
85.625000	-0.080270	664400.000000
85.729167	-0.090047	664600.000000
85.833333	-0.099848	664800.000000
