15.520833	-0.098158	529800.000000
15.625000	-0.098837	530000.000000
15.729167	-0.099205	530200.000000
15.833333	-0.099062	530400.000000
15.937500	-0.099693	530600.000000
16.041667	-0.100406	530800.000000
16.145833	-0.099253	531000.000000
16.250000	-0.099758	531200.000000
16.354167	-0.100514	531400.000000
16.458333	-0.101243	531600.000000
16.562500	-0.100606	531800.000000
16.666667	-0.101318	532000.000000
16.770833	-0.100942	532200.000000
16.875000	-0.100948	532400.000000
16.979167	-0.102029	532600.000000
17.083333	-0.102023	532800.000000
17.187500	-0.102549	533000.000000
17.291667	-0.102754	533200.000000
17.395833	-0.102664	533400.000000
17.500000	-0.103758	533600.000000
17.604167	-0.103660	533800.000000
17.708333	-0.103430	534000.000000
17.812500	-0.103687	534200.000000
17.916667	-0.104507	534400.000000
18.020833	-0.105495	534600.000000
18.125000	-0.105169	534800.000000
18.229167	-0.107213	535000.000000
18.333333	-0.107396	535200.000000
18.437500	-0.108101	535400.000000
18.541667	-0.109718	535600.000000
18.645833	-0.111018	535800.000000
18.750000	-0.112325	536000.000000
18.854167	-0.114327	536200.000000
18.958333	-0.115535	536400.000000
19.062500	-0.118348	536600.000000
19.166667	-0.121570	536800.000000
19.270833	-0.123511	537000.000000
19.375000	-0.126581	537200.000000
19.479167	-0.130154	537400.000000
19.583333	-0.133724	537600.000000
19.687500	-0.137632	537800.000000
19.791667	-0.142309	538000.000000
19.895833	-0.147804	538200.000000
20.000000	-0.153075	538400.000000
20.104167	-0.160143	538600.000000
20.208333	-0.165480	538800.000000
20.312500	-0.173280	539000.000000
20.416667	-0.182188	539200.000000
20.520833	-0.190848	539400.000000
20.625000	-0.199901	539600.000000
20.729167	-0.209420	539800.000000
20.833333	-0.218702	540000.000000
20.937500	-0.227560	540200.000000
21.041667	-0.237205	540400.000000
21.145833	-0.243884	540600.000000
21.250000	-0.250147	540800.000000
21.354167	-0.249736	541000.000000
21.458333	-0.237861	541200.000000
21.562500	-0.203017	541400.000000
21.666667	-0.122608	541600.000000
21.770833	0.048211	541800.000000
21.875000	0.364764	542000.000000
21.979167	0.868515	542200.000000
22.083333	1.530065	542400.000000
22.187500	2.104695	542600.000000
22.291667	2.317626	542800.000000
22.395833	2.009259	543000.000000
22.500000	1.297133	543200.000000
22.604167	0.422286	543400.000000
22.708333	-0.344346	543600.000000
22.812500	-0.900136	543800.000000
22.916667	-1.208431	544000.000000
23.020833	-1.283366	544200.000000
23.125000	-1.206423	544400.000000
23.229167	-1.082429	544600.000000
23.333333	-0.972283	544800.000000
23.437500	-0.881838	545000.000000
23.541667	-0.807619	545200.000000
23.645833	-0.745140	545400.000000
23.750000	-0.710749	545600.000000
23.854167	-0.713185	545800.000000
23.958333	-0.727001	546000.000000
24.062500	-0.699006	546200.000000
24.166667	-0.602992	546400.000000
24.270833	-0.466402	546600.000000
24.375000	-0.347752	546800.000000
24.479167	-0.272621	547000.000000
24.583333	-0.228676	547200.000000
24.687500	-0.197279	547400.000000
24.791667	-0.172240	547600.000000
24.895833	-0.145097	547800.000000
25.000000	-0.106309	548000.000000
25.104167	-0.054768	548200.000000
25.208333	0.005172	548400.000000
25.312500	0.062807	548600.000000
25.416667	0.100535	548800.000000
25.520833	0.096133	549000.000000
25.625000	0.046787	549200.000000
25.729167	-0.020534	549400.000000
25.833333	-0.064825	549600.000000
25.937500	-0.058267	549800.000000
26.041667	-0.005270	550000.000000
26.145833	0.052061	550200.000000
26.250000	0.070063	550400.000000
26.354167	0.047103	550600.000000
26.458333	0.018360	550800.000000
26.562500	0.008698	551000.000000
26.666667	0.017230	551200.000000
26.770833	0.030332	551400.000000
26.875000	0.040383	551600.000000
26.979167	0.042922	551800.000000
27.083333	0.032292	552000.000000
27.187500	0.004371	552200.000000
27.291667	-0.027545	552400.000000
27.395833	-0.059697	552600.000000
27.500000	-0.094075	552800.000000
27.604167	-0.119295	553000.000000
27.708333	-0.117424	553200.000000
27.812500	-0.098816	553400.000000
27.916667	-0.083939	553600.000000
28.020833	-0.073150	553800.000000
28.125000	-0.060346	554000.000000
28.229167	-0.050860	554200.000000
28.333333	-0.050593	554400.000000
28.437500	-0.062278	554600.000000
28.541667	-0.084926	554800.000000
28.645833	-0.104495	555000.000000
28.750000	-0.107414	555200.000000
28.854167	-0.096054	555400.000000
28.958333	-0.082550	555600.000000
29.062500	-0.081685	555800.000000
29.166667	-0.088096	556000.000000
29.270833	-0.095644	556200.000000
29.375000	-0.104585	556400.000000
29.479167	-0.109498	556600.000000
29.583333	-0.095671	556800.000000
29.687500	-0.072173	557000.000000
29.791667	-0.053184	557200.000000
29.895833	-0.044348	557400.000000
30.000000	-0.046691	557600.000000
30.104167	-0.056822	557800.000000
30.208333	-0.068361	558000.000000
30.312500	-0.074532	558200.000000
30.416667	-0.083393	558400.000000
30.520833	-0.099176	558600.000000
30.625000	-0.109206	558800.000000
30.729167	-0.103983	559000.000000
30.833333	-0.089896	559200.000000
30.937500	-0.082397	559400.000000
31.041667	-0.089248	559600.000000
31.145833	-0.108403	559800.000000
31.250000	-0.138187	560000.000000
31.354167	-0.169189	560200.000000
31.458333	-0.187930	560400.000000
31.562500	-0.178196	560600.000000
31.666667	-0.143199	560800.000000
31.770833	-0.100047	561000.000000
31.875000	-0.070756	561200.000000
31.979167	-0.058395	561400.000000
32.083333	-0.058895	561600.000000
32.187500	-0.068085	561800.000000
32.291667	-0.086659	562000.000000
32.395833	-0.102370	562200.000000
32.500000	-0.103037	562400.000000
32.604167	-0.097063	562600.000000
32.708333	-0.095945	562800.000000
32.812500	-0.098420	563000.000000
32.916667	-0.102510	563200.000000
33.020833	-0.110234	563400.000000
33.125000	-0.117014	563600.000000
33.229167	-0.117289	563800.000000
33.333333	-0.111254	564000.000000
33.437500	-0.095986	564200.000000
33.541667	-0.074993	564400.000000
33.645833	-0.050866	564600.000000
33.750000	-0.027102	564800.000000
33.854167	-0.011113	565000.000000
33.958333	-0.016354	565200.000000
34.062500	-0.045929	565400.000000
34.166667	-0.087635	565600.000000
34.270833	-0.120913	565800.000000
34.375000	-0.131060	566000.000000
34.479167	-0.111864	566200.000000
34.583333	-0.073805	566400.000000
34.687500	-0.050045	566600.000000
34.791667	-0.054867	566800.000000
34.895833	-0.083219	567000.000000
35.000000	-0.113164	567200.000000
35.104167	-0.128119	567400.000000
35.208333	-0.120368	567600.000000
35.312500	-0.096202	567800.000000
35.416667	-0.073195	568000.000000
35.520833	-0.060285	568200.000000
35.625000	-0.056383	568400.000000
35.729167	-0.058847	568600.000000
35.833333	-0.070090	568800.000000
35.937500	-0.092446	569000.000000
36.041667	-0.115003	569200.000000
36.145833	-0.120323	569400.000000
36.250000	-0.103316	569600.000000
36.354167	-0.082409	569800.000000
36.458333	-0.077324	570000.000000
36.562500	-0.097550	570200.000000
36.666667	-0.132942	570400.000000
36.770833	-0.162405	570600.000000
36.875000	-0.162768	570800.000000
36.979167	-0.139849	571000.000000
37.083333	-0.112958	571200.000000
37.187500	-0.090394	571400.000000
37.291667	-0.065676	571600.000000
37.395833	-0.043533	571800.000000
37.500000	-0.043198	572000.000000
37.604167	-0.072794	572200.000000
37.708333	-0.119713	572400.000000
37.812500	-0.158145	572600.000000
37.916667	-0.167544	572800.000000
38.020833	-0.146739	573000.000000
38.125000	-0.117473	573200.000000
38.229167	-0.106282	573400.000000
38.333333	-0.126566	573600.000000
38.437500	-0.162953	573800.000000
38.541667	-0.182767	574000.000000
38.645833	-0.167794	574200.000000
38.750000	-0.131914	574400.000000
38.854167	-0.090732	574600.000000
38.958333	-0.056046	574800.000000
39.062500	-0.035067	575000.000000
39.166667	-0.036766	575200.000000
39.270833	-0.064388	575400.000000
39.375000	-0.100984	575600.000000
39.479167	-0.125342	575800.000000
39.583333	-0.130414	576000.000000
39.687500	-0.121233	576200.000000
39.791667	-0.106061	576400.000000
39.895833	-0.088411	576600.000000
40.000000	-0.077556	576800.000000
40.104167	-0.087525	577000.000000
40.208333	-0.115608	577200.000000
40.312500	-0.142805	577400.000000
40.416667	-0.152962	577600.000000
40.520833	-0.142761	577800.000000
40.625000	-0.118753	578000.000000
40.729167	-0.095325	578200.000000
40.833333	-0.081809	578400.000000
40.937500	-0.077409	578600.000000
41.041667	-0.080541	578800.000000
41.145833	-0.091789	579000.000000
41.250000	-0.109175	579200.000000
41.354167	-0.122597	579400.000000
41.458333	-0.125633	579600.000000
41.562500	-0.112376	579800.000000
41.666667	-0.095134	580000.000000
41.770833	-0.090063	580200.000000
41.875000	-0.108488	580400.000000
41.979167	-0.141139	580600.000000
42.083333	-0.166314	580800.000000
42.187500	-0.163742	581000.000000
42.291667	-0.138404	581200.000000
42.395833	-0.111496	581400.000000
42.500000	-0.092361	581600.000000
42.604167	-0.082028	581800.000000
42.708333	-0.077188	582000.000000
42.812500	-0.079480	582200.000000
42.916667	-0.088358	582400.000000
43.020833	-0.097285	582600.000000
43.125000	-0.098398	582800.000000
43.229167	-0.098150	583000.000000
43.333333	-0.103632	583200.000000
43.437500	-0.116321	583400.000000
43.541667	-0.132873	583600.000000
43.645833	-0.144310	583800.000000
43.750000	-0.143410	584000.000000
43.854167	-0.130827	584200.000000
43.958333	-0.113822	584400.000000
44.062500	-0.099632	584600.000000
44.166667	-0.088170	584800.000000
44.270833	-0.080455	585000.000000
44.375000	-0.074433	585200.000000
44.479167	-0.070393	585400.000000
44.583333	-0.072183	585600.000000
44.687500	-0.081464	585800.000000
44.791667	-0.093204	586000.000000
44.895833	-0.100192	586200.000000
45.000000	-0.098044	586400.000000
45.104167	-0.093602	586600.000000
45.208333	-0.091631	586800.000000
45.312500	-0.092950	587000.000000
45.416667	-0.099039	587200.000000
45.520833	-0.108905	587400.000000
45.625000	-0.112866	587600.000000
45.729167	-0.107989	587800.000000
45.833333	-0.100442	588000.000000
45.937500	-0.094351	588200.000000
46.041667	-0.094826	588400.000000
46.145833	-0.098654	588600.000000
46.250000	-0.099365	588800.000000
46.354167	-0.093703	589000.000000
46.458333	-0.086475	589200.000000
46.562500	-0.078128	589400.000000
46.666667	-0.071949	589600.000000
46.770833	-0.071920	589800.000000
46.875000	-0.077925	590000.000000
46.979167	-0.089917	590200.000000
47.083333	-0.107666	590400.000000
47.187500	-0.125098	590600.000000
47.291667	-0.130145	590800.000000
47.395833	-0.118390	591000.000000
47.500000	-0.102032	591200.000000
47.604167	-0.096952	591400.000000
47.708333	-0.107913	591600.000000
47.812500	-0.112592	591800.000000
47.916667	-0.100983	592000.000000
48.020833	-0.080637	592200.000000
48.125000	-0.065303	592400.000000
48.229167	-0.061393	592600.000000
48.333333	-0.063364	592800.000000
48.437500	-0.069988	593000.000000
48.541667	-0.083492	593200.000000
48.645833	-0.100292	593400.000000
48.750000	-0.115281	593600.000000
48.854167	-0.123399	593800.000000
48.958333	-0.126839	594000.000000
49.062500	-0.119868	594200.000000
49.166667	-0.102538	594400.000000
49.270833	-0.086231	594600.000000
49.375000	-0.079711	594800.000000
49.479167	-0.084954	595000.000000
49.583333	-0.094738	595200.000000
49.687500	-0.100482	595400.000000
49.791667	-0.096597	595600.000000
49.895833	-0.087640	595800.000000
50.000000	-0.075353	596000.000000
50.104167	-0.065464	596200.000000
50.208333	-0.059249	596400.000000
50.312500	-0.065621	596600.000000
50.416667	-0.087153	596800.000000
50.520833	-0.109724	597000.000000
50.625000	-0.121561	597200.000000
50.729167	-0.114922	597400.000000
50.833333	-0.098692	597600.000000
50.937500	-0.083924	597800.000000
51.041667	-0.077101	598000.000000
51.145833	-0.082989	598200.000000
51.250000	-0.098120	598400.000000
51.354167	-0.113768	598600.000000
51.458333	-0.119867	598800.000000
51.562500	-0.113193	599000.000000
51.666667	-0.096300	599200.000000
51.770833	-0.079072	599400.000000
51.875000	-0.067160	599600.000000
51.979167	-0.062645	599800.000000
52.083333	-0.069320	600000.000000
52.187500	-0.087586	600200.000000
52.291667	-0.106170	600400.000000
52.395833	-0.117146	600600.000000
52.500000	-0.121992	600800.000000
52.604167	-0.124867	601000.000000
52.708333	-0.127728	601200.000000
52.812500	-0.123834	601400.000000
52.916667	-0.115947	601600.000000
53.020833	-0.110945	601800.000000
53.125000	-0.110681	602000.000000
53.229167	-0.107991	602200.000000
53.333333	-0.100483	602400.000000
53.437500	-0.093800	602600.000000
53.541667	-0.083553	602800.000000
53.645833	-0.076992	603000.000000
53.750000	-0.075954	603200.000000
53.854167	-0.084397	603400.000000
53.958333	-0.100283	603600.000000
54.062500	-0.115482	603800.000000
54.166667	-0.123501	604000.000000
54.270833	-0.123383	604200.000000
54.375000	-0.119288	604400.000000
54.479167	-0.114045	604600.000000
54.583333	-0.109724	604800.000000
54.687500	-0.107099	605000.000000
54.791667	-0.106406	605200.000000
54.895833	-0.108741	605400.000000
55.000000	-0.109417	605600.000000
55.104167	-0.101103	605800.000000
55.208333	-0.091873	606000.000000
55.312500	-0.090643	606200.000000
55.416667	-0.099004	606400.000000
55.520833	-0.106981	606600.000000
55.625000	-0.106637	606800.000000
55.729167	-0.100325	607000.000000
55.833333	-0.099067	607200.000000
55.937500	-0.105038	607400.000000
56.041667	-0.111030	607600.000000
56.145833	-0.113445	607800.000000
56.250000	-0.111864	608000.000000
56.354167	-0.112365	608200.000000
56.458333	-0.113161	608400.000000
56.562500	-0.112446	608600.000000
56.666667	-0.110589	608800.000000
56.770833	-0.110806	609000.000000
56.875000	-0.110382	609200.000000
56.979167	-0.105835	609400.000000
57.083333	-0.097920	609600.000000
57.187500	-0.088565	609800.000000
57.291667	-0.080048	610000.000000
57.395833	-0.075955	610200.000000
57.500000	-0.078319	610400.000000
57.604167	-0.090125	610600.000000
57.708333	-0.106583	610800.000000
57.812500	-0.121784	611000.000000
57.916667	-0.126860	611200.000000
58.020833	-0.124265	611400.000000
58.125000	-0.117115	611600.000000
58.229167	-0.109026	611800.000000
58.333333	-0.104091	612000.000000
58.437500	-0.103617	612200.000000
58.541667	-0.102046	612400.000000
58.645833	-0.096914	612600.000000
58.750000	-0.089612	612800.000000
58.854167	-0.082696	613000.000000
58.958333	-0.082398	613200.000000
59.062500	-0.084062	613400.000000
59.166667	-0.085254	613600.000000
59.270833	-0.085674	613800.000000
59.375000	-0.089840	614000.000000
59.479167	-0.100227	614200.000000
59.583333	-0.113377	614400.000000
59.687500	-0.123320	614600.000000
59.791667	-0.121225	614800.000000
59.895833	-0.109813	615000.000000
60.000000	-0.095956	615200.000000
60.104167	-0.087223	615400.000000
60.208333	-0.084829	615600.000000
60.312500	-0.088282	615800.000000
60.416667	-0.092650	616000.000000
60.520833	-0.095578	616200.000000
60.625000	-0.096528	616400.000000
60.729167	-0.094724	616600.000000
60.833333	-0.090170	616800.000000
60.937500	-0.086182	617000.000000
61.041667	-0.082976	617200.000000
61.145833	-0.081379	617400.000000
61.250000	-0.083131	617600.000000
61.354167	-0.086749	617800.000000
61.458333	-0.091268	618000.000000
61.562500	-0.095803	618200.000000
61.666667	-0.100151	618400.000000
61.770833	-0.105896	618600.000000
61.875000	-0.107010	618800.000000
61.979167	-0.103039	619000.000000
62.083333	-0.096021	619200.000000
62.187500	-0.091015	619400.000000
62.291667	-0.090084	619600.000000
62.395833	-0.088588	619800.000000
62.500000	-0.086486	620000.000000
62.604167	-0.088681	620200.000000
62.708333	-0.094124	620400.000000
62.812500	-0.095257	620600.000000
62.916667	-0.090362	620800.000000
63.020833	-0.083500	621000.000000
63.125000	-0.086869	621200.000000
63.229167	-0.100972	621400.000000
63.333333	-0.117880	621600.000000
63.437500	-0.127989	621800.000000
63.541667	-0.125145	622000.000000
63.645833	-0.113326	622200.000000
63.750000	-0.097123	622400.000000
63.854167	-0.084888	622600.000000
63.958333	-0.076635	622800.000000
64.062500	-0.073199	623000.000000
64.166667	-0.074288	623200.000000
64.270833	-0.082326	623400.000000
64.375000	-0.093067	623600.000000
64.479167	-0.104364	623800.000000
64.583333	-0.106871	624000.000000
64.687500	-0.104435	624200.000000
64.791667	-0.101945	624400.000000
64.895833	-0.105194	624600.000000
65.000000	-0.112907	624800.000000
65.104167	-0.120975	625000.000000
65.208333	-0.126660	625200.000000
65.312500	-0.127413	625400.000000
65.416667	-0.122060	625600.000000
65.520833	-0.111568	625800.000000
65.625000	-0.102829	626000.000000
65.729167	-0.100541	626200.000000
65.833333	-0.105351	626400.000000
65.937500	-0.115181	626600.000000
66.041667	-0.123760	626800.000000
66.145833	-0.123852	627000.000000
66.250000	-0.113103	627200.000000
66.354167	-0.095504	627400.000000
66.458333	-0.080464	627600.000000
66.562500	-0.075471	627800.000000
66.666667	-0.082733	628000.000000
66.770833	-0.098901	628200.000000
66.875000	-0.114178	628400.000000
66.979167	-0.122140	628600.000000
67.083333	-0.119134	628800.000000
67.187500	-0.106651	629000.000000
67.291667	-0.092961	629200.000000
67.395833	-0.084608	629400.000000
67.500000	-0.085936	629600.000000
67.604167	-0.093167	629800.000000
67.708333	-0.100695	630000.000000
67.812500	-0.101455	630200.000000
67.916667	-0.094144	630400.000000
68.020833	-0.081803	630600.000000
68.125000	-0.072557	630800.000000
68.229167	-0.069917	631000.000000
68.333333	-0.074967	631200.000000
68.437500	-0.086362	631400.000000
68.541667	-0.100289	631600.000000
68.645833	-0.112274	631800.000000
68.750000	-0.117362	632000.000000
68.854167	-0.112894	632200.000000
68.958333	-0.102751	632400.000000
69.062500	-0.089352	632600.000000
69.166667	-0.077657	632800.000000
69.270833	-0.069063	633000.000000
69.375000	-0.067905	633200.000000
69.479167	-0.070990	633400.000000
69.583333	-0.074431	633600.000000
69.687500	-0.074915	633800.000000
69.791667	-0.075099	634000.000000
69.895833	-0.073277	634200.000000
70.000000	-0.072626	634400.000000
70.104167	-0.075224	634600.000000
70.208333	-0.081405	634800.000000
70.312500	-0.090410	635000.000000
70.416667	-0.098655	635200.000000
70.520833	-0.103511	635400.000000
70.625000	-0.104404	635600.000000
70.729167	-0.104992	635800.000000
70.833333	-0.108054	636000.000000
70.937500	-0.112396	636200.000000
71.041667	-0.115876	636400.000000
71.145833	-0.118693	636600.000000
71.250000	-0.120746	636800.000000
71.354167	-0.120386	637000.000000
71.458333	-0.120158	637200.000000
71.562500	-0.122009	637400.000000
71.666667	-0.127965	637600.000000
71.770833	-0.129799	637800.000000
71.875000	-0.127431	638000.000000
71.979167	-0.123558	638200.000000
72.083333	-0.120088	638400.000000
72.187500	-0.117577	638600.000000
72.291667	-0.116920	638800.000000
72.395833	-0.117371	639000.000000
72.500000	-0.119719	639200.000000
72.604167	-0.120289	639400.000000
72.708333	-0.115231	639600.000000
72.812500	-0.105144	639800.000000
72.916667	-0.094004	640000.000000
73.020833	-0.085007	640200.000000
73.125000	-0.080080	640400.000000
73.229167	-0.080528	640600.000000
73.333333	-0.083051	640800.000000
73.437500	-0.085853	641000.000000
73.541667	-0.085460	641200.000000
73.645833	-0.084453	641400.000000
73.750000	-0.084422	641600.000000
73.854167	-0.087818	641800.000000
73.958333	-0.095048	642000.000000
74.062500	-0.105051	642200.000000
74.166667	-0.115908	642400.000000
74.270833	-0.120716	642600.000000
74.375000	-0.117988	642800.000000
74.479167	-0.111713	643000.000000
74.583333	-0.104285	643200.000000
74.687500	-0.098446	643400.000000
74.791667	-0.095417	643600.000000
74.895833	-0.095056	643800.000000
75.000000	-0.099203	644000.000000
75.104167	-0.105983	644200.000000
75.208333	-0.111516	644400.000000
75.312500	-0.112224	644600.000000
75.416667	-0.106471	644800.000000
75.520833	-0.097830	645000.000000
75.625000	-0.091826	645200.000000
75.729167	-0.092163	645400.000000
75.833333	-0.097297	645600.000000
75.937500	-0.105703	645800.000000
76.041667	-0.111206	646000.000000
76.145833	-0.109070	646200.000000
76.250000	-0.100984	646400.000000
76.354167	-0.091608	646600.000000
76.458333	-0.087486	646800.000000
76.562500	-0.088999	647000.000000
76.666667	-0.096279	647200.000000
76.770833	-0.102452	647400.000000
76.875000	-0.104066	647600.000000
76.979167	-0.102238	647800.000000
77.083333	-0.097912	648000.000000
77.187500	-0.092155	648200.000000
77.291667	-0.088269	648400.000000
77.395833	-0.087098	648600.000000
77.500000	-0.092848	648800.000000
77.604167	-0.105062	649000.000000
77.708333	-0.118284	649200.000000
77.812500	-0.125352	649400.000000
77.916667	-0.125708	649600.000000
78.020833	-0.119838	649800.000000
78.125000	-0.110569	650000.000000
78.229167	-0.104139	650200.000000
78.333333	-0.098647	650400.000000
78.437500	-0.094560	650600.000000
78.541667	-0.092169	650800.000000
78.645833	-0.092042	651000.000000
78.750000	-0.095405	651200.000000
78.854167	-0.102279	651400.000000
78.958333	-0.106925	651600.000000
79.062500	-0.106955	651800.000000
79.166667	-0.102913	652000.000000
79.270833	-0.101853	652200.000000
79.375000	-0.106120	652400.000000
79.479167	-0.113484	652600.000000
79.583333	-0.117561	652800.000000
79.687500	-0.116535	653000.000000
79.791667	-0.113399	653200.000000
79.895833	-0.108220	653400.000000
80.000000	-0.103470	653600.000000
80.104167	-0.097868	653800.000000
80.208333	-0.093219	654000.000000
80.312500	-0.089766	654200.000000
80.416667	-0.091367	654400.000000
80.520833	-0.097302	654600.000000
80.625000	-0.101246	654800.000000
80.729167	-0.101132	655000.000000
80.833333	-0.099524	655200.000000
80.937500	-0.097276	655400.000000
81.041667	-0.094949	655600.000000
81.145833	-0.092656	655800.000000
81.250000	-0.090717	656000.000000
81.354167	-0.092515	656200.000000
81.458333	-0.095686	656400.000000
81.562500	-0.097064	656600.000000
81.666667	-0.098026	656800.000000
81.770833	-0.094758	657000.000000
81.875000	-0.089802	657200.000000
81.979167	-0.086774	657400.000000
82.083333	-0.085504	657600.000000
82.187500	-0.085174	657800.000000
82.291667	-0.088490	658000.000000
82.395833	-0.090541	658200.000000
82.500000	-0.089631	658400.000000
82.604167	-0.087730	658600.000000
82.708333	-0.083666	658800.000000
82.812500	-0.083888	659000.000000
82.916667	-0.088363	659200.000000
83.020833	-0.095399	659400.000000
83.125000	-0.104052	659600.000000
83.229167	-0.109803	659800.000000
83.333333	-0.110585	660000.000000
83.437500	-0.105260	660200.000000
83.541667	-0.095488	660400.000000
83.645833	-0.086475	660600.000000
83.750000	-0.080204	660800.000000
83.854167	-0.080536	661000.000000
83.958333	-0.085028	661200.000000
84.062500	-0.087339	661400.000000
84.166667	-0.088626	661600.000000
84.270833	-0.087312	661800.000000
84.375000	-0.084578	662000.000000
84.479167	-0.083685	662200.000000
84.583333	-0.085516	662400.000000
84.687500	-0.090096	662600.000000
84.791667	-0.096355	662800.000000
84.895833	-0.101539	663000.000000
85.000000	-0.103446	663200.000000
85.104167	-0.101990	663400.000000
85.208333	-0.096955	663600.000000
85.312500	-0.089212	663800.000000
85.416667	-0.082793	664000.000000
85.520833	-0.079824	664200.000000
85.625000	-0.082618	664400.000000
85.729167	-0.089801	664600.000000
85.833333	-0.098897	664800.000000
