8.125000	-0.091799	515600.000000
8.229167	-0.091725	515800.000000
8.333333	-0.091926	516000.000000
8.437500	-0.091504	516200.000000
8.541667	-0.092202	516400.000000
8.645833	-0.092164	516600.000000
8.750000	-0.092090	516800.000000
8.854167	-0.091980	517000.000000
8.958333	-0.092180	517200.000000
9.062500	-0.092262	517400.000000
9.166667	-0.092070	517600.000000
9.270833	-0.092590	517800.000000
9.375000	-0.092462	518000.000000
9.479167	-0.091759	518200.000000
9.583333	-0.092111	518400.000000
9.687500	-0.091808	518600.000000
9.791667	-0.092041	518800.000000
9.895833	-0.092101	519000.000000
10.000000	-0.091966	519200.000000
10.104167	-0.092044	519400.000000
10.208333	-0.092865	519600.000000
10.312500	-0.092531	519800.000000
10.416667	-0.092396	520000.000000
10.520833	-0.092878	520200.000000
10.625000	-0.092645	520400.000000
10.729167	-0.092360	520600.000000
10.833333	-0.092373	520800.000000
10.937500	-0.093076	521000.000000
11.041667	-0.092420	521200.000000
11.145833	-0.091824	521400.000000
11.250000	-0.092252	521600.000000
11.354167	-0.092835	521800.000000
11.458333	-0.092026	522000.000000
11.562500	-0.092184	522200.000000
11.666667	-0.091955	522400.000000
11.770833	-0.091772	522600.000000
11.875000	-0.091893	522800.000000
11.979167	-0.091563	523000.000000
12.083333	-0.091735	523200.000000
12.187500	-0.092612	523400.000000
12.291667	-0.092894	523600.000000
12.395833	-0.092067	523800.000000
12.500000	-0.092128	524000.000000
12.604167	-0.092025	524200.000000
12.708333	-0.091646	524400.000000
12.812500	-0.092091	524600.000000
12.916667	-0.093278	524800.000000
13.020833	-0.092517	525000.000000
13.125000	-0.092530	525200.000000
13.229167	-0.092749	525400.000000
13.333333	-0.092234	525600.000000
13.437500	-0.092692	525800.000000
13.541667	-0.092789	526000.000000
13.645833	-0.092316	526200.000000
13.750000	-0.092713	526400.000000
13.854167	-0.092437	526600.000000
13.958333	-0.092323	526800.000000
14.062500	-0.092676	527000.000000
14.166667	-0.092615	527200.000000
14.270833	-0.092924	527400.000000
14.375000	-0.091919	527600.000000
14.479167	-0.092627	527800.000000
14.583333	-0.092786	528000.000000
14.687500	-0.092240	528200.000000
14.791667	-0.092514	528400.000000
14.895833	-0.093175	528600.000000
15.000000	-0.092239	528800.000000
15.104167	-0.092246	529000.000000
15.208333	-0.092305	529200.000000
15.312500	-0.092222	529400.000000
15.416667	-0.092438	529600.000000
15.520833	-0.091998	529800.000000
15.625000	-0.092830	530000.000000
15.729167	-0.092654	530200.000000
15.833333	-0.092604	530400.000000
15.937500	-0.092660	530600.000000
16.041667	-0.092868	530800.000000
16.145833	-0.092334	531000.000000
16.250000	-0.092300	531200.000000
16.354167	-0.092426	531400.000000
16.458333	-0.092407	531600.000000
16.562500	-0.092027	531800.000000
16.666667	-0.092988	532000.000000
16.770833	-0.092565	532200.000000
16.875000	-0.092462	532400.000000
16.979167	-0.092748	532600.000000
17.083333	-0.092343	532800.000000
17.187500	-0.092383	533000.000000
17.291667	-0.092852	533200.000000
17.395833	-0.092983	533400.000000
17.500000	-0.092463	533600.000000
17.604167	-0.092817	533800.000000
17.708333	-0.093436	534000.000000
17.812500	-0.092769	534200.000000
17.916667	-0.092816	534400.000000
18.020833	-0.092956	534600.000000
18.125000	-0.092763	534800.000000
18.229167	-0.093052	535000.000000
18.333333	-0.093048	535200.000000
18.437500	-0.093581	535400.000000
18.541667	-0.093621	535600.000000
18.645833	-0.093558	535800.000000
18.750000	-0.093367	536000.000000
18.854167	-0.093350	536200.000000
18.958333	-0.093767	536400.000000
19.062500	-0.093746	536600.000000
19.166667	-0.093923	536800.000000
19.270833	-0.093658	537000.000000
19.375000	-0.094424	537200.000000
19.479167	-0.094486	537400.000000
19.583333	-0.094516	537600.000000
19.687500	-0.094684	537800.000000
19.791667	-0.095413	538000.000000
19.895833	-0.095708	538200.000000
20.000000	-0.095122	538400.000000
20.104167	-0.095663	538600.000000
20.208333	-0.095900	538800.000000
20.312500	-0.096586	539000.000000
20.416667	-0.096402	539200.000000
20.520833	-0.097558	539400.000000
20.625000	-0.098608	539600.000000
20.729167	-0.098664	539800.000000
20.833333	-0.098747	540000.000000
20.937500	-0.099507	540200.000000
21.041667	-0.099700	540400.000000
21.145833	-0.100936	540600.000000
21.250000	-0.100257	540800.000000
21.354167	-0.099550	541000.000000
21.458333	-0.098574	541200.000000
21.562500	-0.094476	541400.000000
21.666667	-0.086351	541600.000000
21.770833	-0.070966	541800.000000
21.875000	-0.045411	542000.000000
21.979167	-0.011742	542200.000000
22.083333	0.017727	542400.000000
22.187500	0.025640	542600.000000
22.291667	0.004703	542800.000000
22.395833	-0.034144	543000.000000
22.500000	-0.074653	543200.000000
22.604167	-0.108524	543400.000000
22.708333	-0.132967	543600.000000
22.812500	-0.145173	543800.000000
22.916667	-0.146253	544000.000000
23.020833	-0.141917	544200.000000
23.125000	-0.136244	544400.000000
23.229167	-0.132720	544600.000000
23.333333	-0.129451	544800.000000
23.437500	-0.125789	545000.000000
23.541667	-0.121911	545200.000000
23.645833	-0.120904	545400.000000
23.750000	-0.122077	545600.000000
23.854167	-0.124394	545800.000000
23.958333	-0.123087	546000.000000
24.062500	-0.116794	546200.000000
24.166667	-0.107416	546400.000000
24.270833	-0.100835	546600.000000
24.375000	-0.099577	546800.000000
24.479167	-0.098238	547000.000000
24.583333	-0.096648	547200.000000
24.687500	-0.095584	547400.000000
24.791667	-0.094632	547600.000000
24.895833	-0.093248	547800.000000
25.000000	-0.090142	548000.000000
25.104167	-0.086888	548200.000000
25.208333	-0.082998	548400.000000
25.312500	-0.080714	548600.000000
25.416667	-0.081264	548800.000000
25.520833	-0.085487	549000.000000
25.625000	-0.089973	549200.000000
25.729167	-0.091864	549400.000000
25.833333	-0.091185	549600.000000
25.937500	-0.087295	549800.000000
26.041667	-0.084438	550000.000000
26.145833	-0.082812	550200.000000
26.250000	-0.084614	550400.000000
26.354167	-0.086544	550600.000000
26.458333	-0.086152	550800.000000
26.562500	-0.085185	551000.000000
26.666667	-0.084621	551200.000000
26.770833	-0.083521	551400.000000
26.875000	-0.083796	551600.000000
26.979167	-0.084987	551800.000000
27.083333	-0.087452	552000.000000
27.187500	-0.089633	552200.000000
27.291667	-0.090836	552400.000000
27.395833	-0.092618	552600.000000
27.500000	-0.095382	552800.000000
27.604167	-0.094777	553000.000000
27.708333	-0.092553	553200.000000
27.812500	-0.092408	553400.000000
27.916667	-0.091515	553600.000000
28.020833	-0.089536	553800.000000
28.125000	-0.088284	554000.000000
28.229167	-0.088949	554200.000000
28.333333	-0.090906	554400.000000
28.437500	-0.091274	554600.000000
28.541667	-0.092603	554800.000000
28.645833	-0.093728	555000.000000
28.750000	-0.091740	555200.000000
28.854167	-0.091180	555400.000000
28.958333	-0.091295	555600.000000
29.062500	-0.091464	555800.000000
29.166667	-0.092187	556000.000000
29.270833	-0.093290	556200.000000
29.375000	-0.093501	556400.000000
29.479167	-0.092458	556600.000000
29.583333	-0.090451	556800.000000
29.687500	-0.089970	557000.000000
29.791667	-0.089776	557200.000000
29.895833	-0.089225	557400.000000
30.000000	-0.089357	557600.000000
30.104167	-0.090471	557800.000000
30.208333	-0.090118	558000.000000
30.312500	-0.090646	558200.000000
30.416667	-0.091813	558400.000000
30.520833	-0.092902	558600.000000
30.625000	-0.092369	558800.000000
30.729167	-0.090733	559000.000000
30.833333	-0.091169	559200.000000
30.937500	-0.092099	559400.000000
31.041667	-0.092565	559600.000000
31.145833	-0.094840	559800.000000
31.250000	-0.097238	560000.000000
31.354167	-0.098730	560200.000000
31.458333	-0.096926	560400.000000
31.562500	-0.093797	560600.000000
31.666667	-0.090199	560800.000000
31.770833	-0.089891	561000.000000
31.875000	-0.089857	561200.000000
31.979167	-0.090041	561400.000000
32.083333	-0.091027	561600.000000
32.187500	-0.092319	561800.000000
32.291667	-0.092515	562000.000000
32.395833	-0.091944	562200.000000
32.500000	-0.091741	562400.000000
32.604167	-0.091285	562600.000000
32.708333	-0.092733	562800.000000
32.812500	-0.091971	563000.000000
32.916667	-0.092979	563200.000000
33.020833	-0.093098	563400.000000
33.125000	-0.093616	563600.000000
33.229167	-0.092626	563800.000000
33.333333	-0.091205	564000.000000
33.437500	-0.089981	564200.000000
33.541667	-0.088705	564400.000000
33.645833	-0.087931	564600.000000
33.750000	-0.086948	564800.000000
33.854167	-0.087021	565000.000000
33.958333	-0.089232	565200.000000
34.062500	-0.092487	565400.000000
34.166667	-0.094169	565600.000000
34.270833	-0.094411	565800.000000
34.375000	-0.092111	566000.000000
34.479167	-0.088648	566200.000000
34.583333	-0.087663	566400.000000
34.687500	-0.089364	566600.000000
34.791667	-0.091432	566800.000000
34.895833	-0.092612	567000.000000
35.000000	-0.093214	567200.000000
35.104167	-0.092196	567400.000000
35.208333	-0.090885	567600.000000
35.312500	-0.090137	567800.000000
35.416667	-0.090121	568000.000000
35.520833	-0.090126	568200.000000
35.625000	-0.090004	568400.000000
35.729167	-0.089995	568600.000000
35.833333	-0.091115	568800.000000
35.937500	-0.093445	569000.000000
36.041667	-0.093548	569200.000000
36.145833	-0.091493	569400.000000
36.250000	-0.090675	569600.000000
36.354167	-0.089659	569800.000000
36.458333	-0.091342	570000.000000
36.562500	-0.093576	570200.000000
36.666667	-0.096500	570400.000000
36.770833	-0.096050	570600.000000
36.875000	-0.094100	570800.000000
36.979167	-0.092629	571000.000000
37.083333	-0.092422	571200.000000
37.187500	-0.090712	571400.000000
37.291667	-0.088683	571600.000000
37.395833	-0.088897	571800.000000
37.500000	-0.090881	572000.000000
37.604167	-0.094297	572200.000000
37.708333	-0.096016	572400.000000
37.812500	-0.095803	572600.000000
37.916667	-0.094516	572800.000000
38.020833	-0.092416	573000.000000
38.125000	-0.092393	573200.000000
38.229167	-0.093768	573400.000000
38.333333	-0.096927	573600.000000
38.437500	-0.097781	573800.000000
38.541667	-0.096112	574000.000000
38.645833	-0.092870	574200.000000
38.750000	-0.092102	574400.000000
38.854167	-0.089350	574600.000000
38.958333	-0.087764	574800.000000
39.062500	-0.087783	575000.000000
39.166667	-0.090966	575200.000000
39.270833	-0.092885	575400.000000
39.375000	-0.093578	575600.000000
39.479167	-0.093532	575800.000000
39.583333	-0.092995	576000.000000
39.687500	-0.091669	576200.000000
39.791667	-0.091744	576400.000000
39.895833	-0.090135	576600.000000
40.000000	-0.090564	576800.000000
40.104167	-0.092010	577000.000000
40.208333	-0.094137	577200.000000
40.312500	-0.095171	577400.000000
40.416667	-0.094282	577600.000000
40.520833	-0.092648	577800.000000
40.625000	-0.090771	578000.000000
40.729167	-0.090776	578200.000000
40.833333	-0.090661	578400.000000
40.937500	-0.091319	578600.000000
41.041667	-0.091862	578800.000000
41.145833	-0.093365	579000.000000
41.250000	-0.093698	579200.000000
41.354167	-0.093573	579400.000000
41.458333	-0.092678	579600.000000
41.562500	-0.091830	579800.000000
41.666667	-0.091786	580000.000000
41.770833	-0.092760	580200.000000
41.875000	-0.094361	580400.000000
41.979167	-0.096275	580600.000000
42.083333	-0.094975	580800.000000
42.187500	-0.093330	581000.000000
42.291667	-0.092401	581200.000000
42.395833	-0.091542	581400.000000
42.500000	-0.090668	581600.000000
42.604167	-0.090051	581800.000000
42.708333	-0.090422	582000.000000
42.812500	-0.090869	582200.000000
42.916667	-0.091452	582400.000000
43.020833	-0.090832	582600.000000
43.125000	-0.091413	582800.000000
43.229167	-0.092138	583000.000000
43.333333	-0.093752	583200.000000
43.437500	-0.094672	583400.000000
43.541667	-0.095134	583600.000000
43.645833	-0.095383	583800.000000
43.750000	-0.093724	584000.000000
43.854167	-0.093046	584200.000000
43.958333	-0.092735	584400.000000
44.062500	-0.091827	584600.000000
44.166667	-0.091850	584800.000000
44.270833	-0.091364	585000.000000
44.375000	-0.091689	585200.000000
44.479167	-0.090780	585400.000000
44.583333	-0.092150	585600.000000
44.687500	-0.092954	585800.000000
44.791667	-0.091795	586000.000000
44.895833	-0.091979	586200.000000
45.000000	-0.091676	586400.000000
45.104167	-0.091452	586600.000000
45.208333	-0.092178	586800.000000
45.312500	-0.092665	587000.000000
45.416667	-0.092103	587200.000000
45.520833	-0.092480	587400.000000
45.625000	-0.093071	587600.000000
45.729167	-0.092691	587800.000000
45.833333	-0.092261	588000.000000
45.937500	-0.092164	588200.000000
46.041667	-0.092224	588400.000000
46.145833	-0.091596	588600.000000
46.250000	-0.092302	588800.000000
46.354167	-0.091972	589000.000000
46.458333	-0.091363	589200.000000
46.562500	-0.090367	589400.000000
46.666667	-0.089931	589600.000000
46.770833	-0.090784	589800.000000
46.875000	-0.091722	590000.000000
46.979167	-0.092902	590200.000000
47.083333	-0.093786	590400.000000
47.187500	-0.094221	590600.000000
47.291667	-0.092925	590800.000000
47.395833	-0.091518	591000.000000
47.500000	-0.091399	591200.000000
47.604167	-0.092940	591400.000000
47.708333	-0.092914	591600.000000
47.812500	-0.091427	591800.000000
47.916667	-0.090335	592000.000000
48.020833	-0.089757	592200.000000
48.125000	-0.090708	592400.000000
48.229167	-0.090862	592600.000000
48.333333	-0.091046	592800.000000
48.437500	-0.091981	593000.000000
48.541667	-0.092534	593200.000000
48.645833	-0.093720	593400.000000
48.750000	-0.094076	593600.000000
48.854167	-0.093876	593800.000000
48.958333	-0.093863	594000.000000
49.062500	-0.092725	594200.000000
49.166667	-0.091773	594400.000000
49.270833	-0.090927	594600.000000
49.375000	-0.091261	594800.000000
49.479167	-0.092574	595000.000000
49.583333	-0.091988	595200.000000
49.687500	-0.092613	595400.000000
49.791667	-0.091468	595600.000000
49.895833	-0.090759	595800.000000
50.000000	-0.090599	596000.000000
50.104167	-0.089838	596200.000000
50.208333	-0.090537	596400.000000
50.312500	-0.092108	596600.000000
50.416667	-0.093441	596800.000000
50.520833	-0.093937	597000.000000
50.625000	-0.093182	597200.000000
50.729167	-0.092267	597400.000000
50.833333	-0.091795	597600.000000
50.937500	-0.090861	597800.000000
51.041667	-0.091896	598000.000000
51.145833	-0.092189	598200.000000
51.250000	-0.093114	598400.000000
51.354167	-0.093679	598600.000000
51.458333	-0.092860	598800.000000
51.562500	-0.091327	599000.000000
51.666667	-0.090878	599200.000000
51.770833	-0.090518	599400.000000
51.875000	-0.090179	599600.000000
51.979167	-0.090429	599800.000000
52.083333	-0.091977	600000.000000
52.187500	-0.092742	600200.000000
52.291667	-0.092798	600400.000000
52.395833	-0.093185	600600.000000
52.500000	-0.093542	600800.000000
52.604167	-0.093681	601000.000000
52.708333	-0.093701	601200.000000
52.812500	-0.092934	601400.000000
52.916667	-0.092710	601600.000000
53.020833	-0.092832	601800.000000
53.125000	-0.092802	602000.000000
53.229167	-0.093176	602200.000000
53.333333	-0.092354	602400.000000
53.437500	-0.091515	602600.000000
53.541667	-0.091557	602800.000000
53.645833	-0.091538	603000.000000
53.750000	-0.091041	603200.000000
53.854167	-0.092032	603400.000000
53.958333	-0.093501	603600.000000
54.062500	-0.093443	603800.000000
54.166667	-0.093037	604000.000000
54.270833	-0.093476	604200.000000
54.375000	-0.093548	604400.000000
54.479167	-0.093891	604600.000000
54.583333	-0.093484	604800.000000
54.687500	-0.091984	605000.000000
54.791667	-0.092683	605200.000000
54.895833	-0.093329	605400.000000
55.000000	-0.093183	605600.000000
55.104167	-0.091684	605800.000000
55.208333	-0.092298	606000.000000
55.312500	-0.092940	606200.000000
55.416667	-0.093582	606400.000000
55.520833	-0.093106	606600.000000
55.625000	-0.092718	606800.000000
55.729167	-0.091432	607000.000000
55.833333	-0.092871	607200.000000
55.937500	-0.093535	607400.000000
56.041667	-0.092894	607600.000000
56.145833	-0.092826	607800.000000
56.250000	-0.093529	608000.000000
56.354167	-0.093647	608200.000000
56.458333	-0.093431	608400.000000
56.562500	-0.092518	608600.000000
56.666667	-0.092640	608800.000000
56.770833	-0.092835	609000.000000
56.875000	-0.093073	609200.000000
56.979167	-0.092292	609400.000000
57.083333	-0.091564	609600.000000
57.187500	-0.091643	609800.000000
57.291667	-0.091885	610000.000000
57.395833	-0.090947	610200.000000
57.500000	-0.091257	610400.000000
57.604167	-0.092937	610600.000000
57.708333	-0.093693	610800.000000
57.812500	-0.094264	611000.000000
57.916667	-0.093567	611200.000000
58.020833	-0.093385	611400.000000
58.125000	-0.093404	611600.000000
58.229167	-0.092518	611800.000000
58.333333	-0.092740	612000.000000
58.437500	-0.091974	612200.000000
58.541667	-0.092381	612400.000000
58.645833	-0.092297	612600.000000
58.750000	-0.091521	612800.000000
58.854167	-0.091673	613000.000000
58.958333	-0.091803	613200.000000
59.062500	-0.091842	613400.000000
59.166667	-0.092074	613600.000000
59.270833	-0.091954	613800.000000
59.375000	-0.092894	614000.000000
59.479167	-0.094147	614200.000000
59.583333	-0.094245	614400.000000
59.687500	-0.094295	614600.000000
59.791667	-0.093524	614800.000000
59.895833	-0.092007	615000.000000
60.000000	-0.091755	615200.000000
60.104167	-0.091887	615400.000000
60.208333	-0.091900	615600.000000
60.312500	-0.092704	615800.000000
60.416667	-0.091926	616000.000000
60.520833	-0.092718	616200.000000
60.625000	-0.091883	616400.000000
60.729167	-0.092440	616600.000000
60.833333	-0.092016	616800.000000
60.937500	-0.091618	617000.000000
61.041667	-0.091384	617200.000000
61.145833	-0.091763	617400.000000
61.250000	-0.092118	617600.000000
61.354167	-0.092368	617800.000000
61.458333	-0.092684	618000.000000
61.562500	-0.092274	618200.000000
61.666667	-0.093427	618400.000000
61.770833	-0.093271	618600.000000
61.875000	-0.092692	618800.000000
61.979167	-0.092583	619000.000000
62.083333	-0.092331	619200.000000
62.187500	-0.091689	619400.000000
62.291667	-0.091515	619600.000000
62.395833	-0.091661	619800.000000
62.500000	-0.091960	620000.000000
62.604167	-0.093013	620200.000000
62.708333	-0.092894	620400.000000
62.812500	-0.091978	620600.000000
62.916667	-0.091510	620800.000000
63.020833	-0.091347	621000.000000
63.125000	-0.092004	621200.000000
63.229167	-0.093513	621400.000000
63.333333	-0.094192	621600.000000
63.437500	-0.093943	621800.000000
63.541667	-0.092775	622000.000000
63.645833	-0.092482	622200.000000
63.750000	-0.091791	622400.000000
63.854167	-0.091143	622600.000000
63.958333	-0.090036	622800.000000
64.062500	-0.090808	623000.000000
64.166667	-0.091334	623200.000000
64.270833	-0.092526	623400.000000
64.375000	-0.092576	623600.000000
64.479167	-0.092710	623800.000000
64.583333	-0.092667	624000.000000
64.687500	-0.092113	624200.000000
64.791667	-0.092395	624400.000000
64.895833	-0.092892	624600.000000
65.000000	-0.092922	624800.000000
65.104167	-0.093953	625000.000000
65.208333	-0.093993	625200.000000
65.312500	-0.093726	625400.000000
65.416667	-0.093167	625600.000000
65.520833	-0.092367	625800.000000
65.625000	-0.092115	626000.000000
65.729167	-0.092304	626200.000000
65.833333	-0.093073	626400.000000
65.937500	-0.093276	626600.000000
66.041667	-0.093164	626800.000000
66.145833	-0.092880	627000.000000
66.250000	-0.091929	627200.000000
66.354167	-0.090804	627400.000000
66.458333	-0.090786	627600.000000
66.562500	-0.091761	627800.000000
66.666667	-0.091978	628000.000000
66.770833	-0.093099	628200.000000
66.875000	-0.093471	628400.000000
66.979167	-0.092523	628600.000000
67.083333	-0.092220	628800.000000
67.187500	-0.091479	629000.000000
67.291667	-0.091400	629200.000000
67.395833	-0.091737	629400.000000
67.500000	-0.092220	629600.000000
67.604167	-0.092489	629800.000000
67.708333	-0.091663	630000.000000
67.812500	-0.092090	630200.000000
67.916667	-0.090037	630400.000000
68.020833	-0.090122	630600.000000
68.125000	-0.090378	630800.000000
68.229167	-0.091379	631000.000000
68.333333	-0.091935	631200.000000
68.437500	-0.092287	631400.000000
68.541667	-0.093135	631600.000000
68.645833	-0.093713	631800.000000
68.750000	-0.092997	632000.000000
68.854167	-0.092190	632200.000000
68.958333	-0.091964	632400.000000
69.062500	-0.091502	632600.000000
69.166667	-0.090912	632800.000000
69.270833	-0.090023	633000.000000
69.375000	-0.090322	633200.000000
69.479167	-0.090674	633400.000000
69.583333	-0.091046	633600.000000
69.687500	-0.090708	633800.000000
69.791667	-0.090955	634000.000000
69.895833	-0.090984	634200.000000
70.000000	-0.091747	634400.000000
70.104167	-0.092057	634600.000000
70.208333	-0.092015	634800.000000
70.312500	-0.091557	635000.000000
70.416667	-0.091743	635200.000000
70.520833	-0.091579	635400.000000
70.625000	-0.091681	635600.000000
70.729167	-0.092688	635800.000000
70.833333	-0.093258	636000.000000
70.937500	-0.093106	636200.000000
71.041667	-0.093538	636400.000000
71.145833	-0.092697	636600.000000
71.250000	-0.091995	636800.000000
71.354167	-0.092344	637000.000000
71.458333	-0.093075	637200.000000
71.562500	-0.092529	637400.000000
71.666667	-0.093425	637600.000000
71.770833	-0.093298	637800.000000
71.875000	-0.093291	638000.000000
71.979167	-0.092642	638200.000000
72.083333	-0.092314	638400.000000
72.187500	-0.092224	638600.000000
72.291667	-0.093507	638800.000000
72.395833	-0.093221	639000.000000
72.500000	-0.092995	639200.000000
72.604167	-0.093241	639400.000000
72.708333	-0.092014	639600.000000
72.812500	-0.091100	639800.000000
72.916667	-0.090965	640000.000000
73.020833	-0.091002	640200.000000
73.125000	-0.090617	640400.000000
73.229167	-0.090270	640600.000000
73.333333	-0.091339	640800.000000
73.437500	-0.090455	641000.000000
73.541667	-0.091233	641200.000000
73.645833	-0.090470	641400.000000
73.750000	-0.090673	641600.000000
73.854167	-0.091170	641800.000000
73.958333	-0.092071	642000.000000
74.062500	-0.092273	642200.000000
74.166667	-0.092905	642400.000000
74.270833	-0.092294	642600.000000
74.375000	-0.092405	642800.000000
74.479167	-0.091938	643000.000000
74.583333	-0.091730	643200.000000
74.687500	-0.090894	643400.000000
74.791667	-0.092025	643600.000000
74.895833	-0.091707	643800.000000
75.000000	-0.092728	644000.000000
75.104167	-0.092150	644200.000000
75.208333	-0.092186	644400.000000
75.312500	-0.091794	644600.000000
75.416667	-0.091640	644800.000000
75.520833	-0.091046	645000.000000
75.625000	-0.091192	645200.000000
75.729167	-0.091105	645400.000000
75.833333	-0.092166	645600.000000
75.937500	-0.092126	645800.000000
76.041667	-0.091626	646000.000000
76.145833	-0.091371	646200.000000
76.250000	-0.091707	646400.000000
76.354167	-0.090773	646600.000000
76.458333	-0.090891	646800.000000
76.562500	-0.091437	647000.000000
76.666667	-0.092144	647200.000000
76.770833	-0.092242	647400.000000
76.875000	-0.090985	647600.000000
76.979167	-0.091355	647800.000000
77.083333	-0.091481	648000.000000
77.187500	-0.090401	648200.000000
77.291667	-0.090602	648400.000000
77.395833	-0.091528	648600.000000
77.500000	-0.091318	648800.000000
77.604167	-0.092785	649000.000000
77.708333	-0.092516	649200.000000
77.812500	-0.092897	649400.000000
77.916667	-0.092401	649600.000000
78.020833	-0.091494	649800.000000
78.125000	-0.091893	650000.000000
78.229167	-0.091246	650200.000000
78.333333	-0.090490	650400.000000
78.437500	-0.091318	650600.000000
78.541667	-0.090849	650800.000000
78.645833	-0.090380	651000.000000
78.750000	-0.090688	651200.000000
78.854167	-0.091136	651400.000000
78.958333	-0.091254	651600.000000
79.062500	-0.091207	651800.000000
79.166667	-0.091139	652000.000000
79.270833	-0.091356	652200.000000
79.375000	-0.091915	652400.000000
79.479167	-0.092021	652600.000000
79.583333	-0.092053	652800.000000
79.687500	-0.091459	653000.000000
79.791667	-0.091141	653200.000000
79.895833	-0.092149	653400.000000
80.000000	-0.091061	653600.000000
80.104167	-0.090695	653800.000000
80.208333	-0.090195	654000.000000
80.312500	-0.091450	654200.000000
80.416667	-0.091548	654400.000000
80.520833	-0.091552	654600.000000
80.625000	-0.092078	654800.000000
80.729167	-0.091578	655000.000000
80.833333	-0.091946	655200.000000
80.937500	-0.091271	655400.000000
81.041667	-0.091407	655600.000000
81.145833	-0.091976	655800.000000
81.250000	-0.091050	656000.000000
81.354167	-0.091369	656200.000000
81.458333	-0.091243	656400.000000
81.562500	-0.091634	656600.000000
81.666667	-0.091897	656800.000000
81.770833	-0.091102	657000.000000
81.875000	-0.091248	657200.000000
81.979167	-0.091263	657400.000000
82.083333	-0.091052	657600.000000
82.187500	-0.091471	657800.000000
82.291667	-0.091121	658000.000000
82.395833	-0.091574	658200.000000
82.500000	-0.091120	658400.000000
82.604167	-0.090866	658600.000000
82.708333	-0.090779	658800.000000
82.812500	-0.091510	659000.000000
82.916667	-0.091716	659200.000000
83.020833	-0.092061	659400.000000
83.125000	-0.092262	659600.000000
83.229167	-0.092262	659800.000000
83.333333	-0.091737	660000.000000
83.437500	-0.090856	660200.000000
83.541667	-0.090175	660400.000000
83.645833	-0.090713	660600.000000
83.750000	-0.090370	660800.000000
83.854167	-0.090522	661000.000000
83.958333	-0.090618	661200.000000
84.062500	-0.090597	661400.000000
84.166667	-0.090577	661600.000000
84.270833	-0.091301	661800.000000
84.375000	-0.089422	662000.000000
84.479167	-0.090902	662200.000000
84.583333	-0.090793	662400.000000
84.687500	-0.091047	662600.000000
84.791667	-0.091955	662800.000000
84.895833	-0.091496	663000.000000
85.000000	-0.090873	663200.000000
85.104167	-0.090316	663400.000000
85.208333	-0.090713	663600.000000
85.312500	-0.090236	663800.000000
85.416667	-0.090530	664000.000000
85.520833	-0.090760	664200.000000
85.625000	-0.090923	664400.000000
