12.812500	-0.091539	524600.000000
12.916667	-0.090952	524800.000000
13.020833	-0.091476	525000.000000
13.125000	-0.091541	525200.000000
13.229167	-0.091017	525400.000000
13.333333	-0.090990	525600.000000
13.437500	-0.091190	525800.000000
13.541667	-0.091064	526000.000000
13.645833	-0.091002	526200.000000
13.750000	-0.090879	526400.000000
13.854167	-0.090165	526600.000000
13.958333	-0.090495	526800.000000
14.062500	-0.091111	527000.000000
14.166667	-0.090541	527200.000000
14.270833	-0.090852	527400.000000
14.375000	-0.091035	527600.000000
14.479167	-0.091766	527800.000000
14.583333	-0.090944	528000.000000
14.687500	-0.091364	528200.000000
14.791667	-0.091449	528400.000000
14.895833	-0.091805	528600.000000
15.000000	-0.091741	528800.000000
15.104167	-0.092096	529000.000000
15.208333	-0.091941	529200.000000
15.312500	-0.092072	529400.000000
15.416667	-0.092662	529600.000000
15.520833	-0.092235	529800.000000
15.625000	-0.092038	530000.000000
15.729167	-0.092454	530200.000000
15.833333	-0.092214	530400.000000
15.937500	-0.093128	530600.000000
16.041667	-0.092784	530800.000000
16.145833	-0.092980	531000.000000
16.250000	-0.093681	531200.000000
16.354167	-0.093710	531400.000000
16.458333	-0.094460	531600.000000
16.562500	-0.093915	531800.000000
16.666667	-0.094439	532000.000000
16.770833	-0.093684	532200.000000
16.875000	-0.093864	532400.000000
16.979167	-0.094775	532600.000000
17.083333	-0.094399	532800.000000
17.187500	-0.094655	533000.000000
17.291667	-0.095802	533200.000000
17.395833	-0.096059	533400.000000
17.500000	-0.097468	533600.000000
17.604167	-0.097310	533800.000000
17.708333	-0.097513	534000.000000
17.812500	-0.098288	534200.000000
17.916667	-0.099526	534400.000000
18.020833	-0.099616	534600.000000
18.125000	-0.099937	534800.000000
18.229167	-0.101452	535000.000000
18.333333	-0.102014	535200.000000
18.437500	-0.103250	535400.000000
18.541667	-0.105477	535600.000000
18.645833	-0.107707	535800.000000
18.750000	-0.109258	536000.000000
18.854167	-0.111327	536200.000000
18.958333	-0.113832	536400.000000
19.062500	-0.116395	536600.000000
19.166667	-0.119881	536800.000000
19.270833	-0.123029	537000.000000
19.375000	-0.127417	537200.000000
19.479167	-0.132187	537400.000000
19.583333	-0.136311	537600.000000
19.687500	-0.142265	537800.000000
19.791667	-0.148783	538000.000000
19.895833	-0.155444	538200.000000
20.000000	-0.162953	538400.000000
20.104167	-0.171131	538600.000000
20.208333	-0.180837	538800.000000
20.312500	-0.190824	539000.000000
20.416667	-0.202730	539200.000000
20.520833	-0.214649	539400.000000
20.625000	-0.226008	539600.000000
20.729167	-0.239489	539800.000000
20.833333	-0.253018	540000.000000
20.937500	-0.266831	540200.000000
21.041667	-0.279662	540400.000000
21.145833	-0.291415	540600.000000
21.250000	-0.299181	540800.000000
21.354167	-0.297831	541000.000000
21.458333	-0.281793	541200.000000
21.562500	-0.234364	541400.000000
21.666667	-0.124204	541600.000000
21.770833	0.106438	541800.000000
21.875000	0.533041	542000.000000
21.979167	1.210234	542200.000000
22.083333	2.081920	542400.000000
22.187500	2.839622	542600.000000
22.291667	3.085754	542800.000000
22.395833	2.646227	543000.000000
22.500000	1.695043	543200.000000
22.604167	0.560994	543400.000000
22.708333	-0.458027	543600.000000
22.812500	-1.191671	543800.000000
22.916667	-1.580174	544000.000000
23.020833	-1.661595	544200.000000
23.125000	-1.553320	544400.000000
23.229167	-1.386980	544600.000000
23.333333	-1.238441	544800.000000
23.437500	-1.107514	545000.000000
23.541667	-0.991985	545200.000000
23.645833	-0.901123	545400.000000
23.750000	-0.864567	545600.000000
23.854167	-0.893986	545800.000000
23.958333	-0.938891	546000.000000
24.062500	-0.908369	546200.000000
24.166667	-0.763217	546400.000000
24.270833	-0.557729	546600.000000
24.375000	-0.383402	546800.000000
24.479167	-0.279342	547000.000000
24.583333	-0.228087	547200.000000
24.687500	-0.197098	547400.000000
24.791667	-0.173991	547600.000000
24.895833	-0.148120	547800.000000
25.000000	-0.097546	548000.000000
25.104167	-0.024157	548200.000000
25.208333	0.064486	548400.000000
25.312500	0.151249	548600.000000
25.416667	0.203199	548800.000000
25.520833	0.187370	549000.000000
25.625000	0.103043	549200.000000
25.729167	-0.005772	549400.000000
25.833333	-0.075331	549600.000000
25.937500	-0.061919	549800.000000
26.041667	0.024585	550000.000000
26.145833	0.112369	550200.000000
26.250000	0.136129	550400.000000
26.354167	0.101341	550600.000000
26.458333	0.057161	550800.000000
26.562500	0.045570	551000.000000
26.666667	0.061252	551200.000000
26.770833	0.085570	551400.000000
26.875000	0.104385	551600.000000
26.979167	0.110318	551800.000000
27.083333	0.087911	552000.000000
27.187500	0.041134	552200.000000
27.291667	-0.009742	552400.000000
27.395833	-0.054990	552600.000000
27.500000	-0.102952	552800.000000
27.604167	-0.137879	553000.000000
27.708333	-0.132381	553200.000000
27.812500	-0.104892	553400.000000
27.916667	-0.080611	553600.000000
28.020833	-0.057487	553800.000000
28.125000	-0.028967	554000.000000
28.229167	-0.006606	554200.000000
28.333333	-0.007297	554400.000000
28.437500	-0.030842	554600.000000
28.541667	-0.066879	554800.000000
28.645833	-0.099038	555000.000000
28.750000	-0.105974	555200.000000
28.854167	-0.088570	555400.000000
28.958333	-0.072486	555600.000000
29.062500	-0.073237	555800.000000
29.166667	-0.083632	556000.000000
29.270833	-0.095789	556200.000000
29.375000	-0.111483	556400.000000
29.479167	-0.118453	556600.000000
29.583333	-0.099569	556800.000000
29.687500	-0.063545	557000.000000
29.791667	-0.031335	557200.000000
29.895833	-0.013369	557400.000000
30.000000	-0.014256	557600.000000
30.104167	-0.031110	557800.000000
30.208333	-0.046867	558000.000000
30.312500	-0.055952	558200.000000
30.416667	-0.071051	558400.000000
30.520833	-0.093566	558600.000000
30.625000	-0.108658	558800.000000
30.729167	-0.099769	559000.000000
30.833333	-0.077293	559200.000000
30.937500	-0.062353	559400.000000
31.041667	-0.071934	559600.000000
31.145833	-0.104317	559800.000000
31.250000	-0.151627	560000.000000
31.354167	-0.203056	560200.000000
31.458333	-0.234096	560400.000000
31.562500	-0.214087	560600.000000
31.666667	-0.148742	560800.000000
31.770833	-0.077371	561000.000000
31.875000	-0.033368	561200.000000
31.979167	-0.017457	561400.000000
32.083333	-0.019246	561600.000000
32.187500	-0.039324	561800.000000
32.291667	-0.070950	562000.000000
32.395833	-0.097204	562200.000000
32.500000	-0.100729	562400.000000
32.604167	-0.094728	562600.000000
32.708333	-0.095251	562800.000000
32.812500	-0.098371	563000.000000
32.916667	-0.103729	563200.000000
33.020833	-0.114877	563400.000000
33.125000	-0.124878	563600.000000
33.229167	-0.124500	563800.000000
33.333333	-0.113170	564000.000000
33.437500	-0.090174	564200.000000
33.541667	-0.054127	564400.000000
33.645833	-0.014610	564600.000000
33.750000	0.022200	564800.000000
33.854167	0.045439	565000.000000
33.958333	0.033092	565200.000000
34.062500	-0.017110	565400.000000
34.166667	-0.083615	565600.000000
34.270833	-0.138032	565800.000000
34.375000	-0.154127	566000.000000
34.479167	-0.120651	566200.000000
34.583333	-0.057932	566400.000000
34.687500	-0.018149	566600.000000
34.791667	-0.025804	566800.000000
34.895833	-0.071737	567000.000000
35.000000	-0.120047	567200.000000
35.104167	-0.142710	567400.000000
35.208333	-0.127593	567600.000000
35.312500	-0.089942	567800.000000
35.416667	-0.051707	568000.000000
35.520833	-0.030936	568200.000000
35.625000	-0.024624	568400.000000
35.729167	-0.028628	568600.000000
35.833333	-0.045649	568800.000000
35.937500	-0.079890	569000.000000
36.041667	-0.114682	569200.000000
36.145833	-0.120951	569400.000000
36.250000	-0.093691	569600.000000
36.354167	-0.062731	569800.000000
36.458333	-0.056495	570000.000000
36.562500	-0.090391	570200.000000
36.666667	-0.146350	570400.000000
36.770833	-0.190351	570600.000000
36.875000	-0.189868	570800.000000
36.979167	-0.150070	571000.000000
37.083333	-0.108191	571200.000000
37.187500	-0.072245	571400.000000
37.291667	-0.028895	571600.000000
37.395833	0.007963	571800.000000
37.500000	0.004018	572000.000000
37.604167	-0.049100	572200.000000
37.708333	-0.121320	572400.000000
37.812500	-0.176874	572600.000000
37.916667	-0.186204	572800.000000
38.020833	-0.152360	573000.000000
38.125000	-0.108378	573200.000000
38.229167	-0.097473	573400.000000
38.333333	-0.131275	573600.000000
38.437500	-0.184970	573800.000000
38.541667	-0.212765	574000.000000
38.645833	-0.189628	574200.000000
38.750000	-0.133598	574400.000000
38.854167	-0.071011	574600.000000
38.958333	-0.016591	574800.000000
39.062500	0.018110	575000.000000
39.166667	0.008702	575200.000000
39.270833	-0.042027	575400.000000
39.375000	-0.101123	575600.000000
39.479167	-0.134686	575800.000000
39.583333	-0.137892	576000.000000
39.687500	-0.122596	576200.000000
39.791667	-0.100985	576400.000000
39.895833	-0.078229	576600.000000
40.000000	-0.063665	576800.000000
40.104167	-0.075567	577000.000000
40.208333	-0.113558	577200.000000
40.312500	-0.153454	577400.000000
40.416667	-0.170340	577600.000000
40.520833	-0.153438	577800.000000
40.625000	-0.118607	578000.000000
40.729167	-0.081109	578200.000000
40.833333	-0.057507	578400.000000
40.937500	-0.050092	578600.000000
41.041667	-0.059400	578800.000000
41.145833	-0.077361	579000.000000
41.250000	-0.100496	579200.000000
41.354167	-0.119243	579400.000000
41.458333	-0.120386	579600.000000
41.562500	-0.100893	579800.000000
41.666667	-0.080077	580000.000000
41.770833	-0.081304	580200.000000
41.875000	-0.109803	580400.000000
41.979167	-0.152507	580600.000000
42.083333	-0.185150	580800.000000
42.187500	-0.181129	581000.000000
42.291667	-0.148881	581200.000000
42.395833	-0.109149	581400.000000
42.500000	-0.078722	581600.000000
42.604167	-0.060065	581800.000000
42.708333	-0.052039	582000.000000
42.812500	-0.056703	582200.000000
42.916667	-0.072015	582400.000000
43.020833	-0.081778	582600.000000
43.125000	-0.080174	582800.000000
43.229167	-0.080201	583000.000000
43.333333	-0.094288	583200.000000
43.437500	-0.120788	583400.000000
43.541667	-0.149479	583600.000000
43.645833	-0.164123	583800.000000
43.750000	-0.154758	584000.000000
43.854167	-0.128086	584200.000000
43.958333	-0.101335	584400.000000
44.062500	-0.085054	584600.000000
44.166667	-0.072533	584800.000000
44.270833	-0.061136	585000.000000
44.375000	-0.051206	585200.000000
44.479167	-0.045832	585400.000000
44.583333	-0.050598	585600.000000
44.687500	-0.066913	585800.000000
44.791667	-0.083642	586000.000000
44.895833	-0.089600	586200.000000
45.000000	-0.084848	586400.000000
45.104167	-0.080476	586600.000000
45.208333	-0.080935	586800.000000
45.312500	-0.087018	587000.000000
45.416667	-0.097299	587200.000000
45.520833	-0.109583	587400.000000
45.625000	-0.110673	587600.000000
45.729167	-0.101167	587800.000000
45.833333	-0.089480	588000.000000
45.937500	-0.083925	588200.000000
46.041667	-0.084935	588400.000000
46.145833	-0.088859	588600.000000
46.250000	-0.088417	588800.000000
46.354167	-0.081354	589000.000000
46.458333	-0.069698	589200.000000
46.562500	-0.057287	589400.000000
46.666667	-0.047792	589600.000000
46.770833	-0.046055	589800.000000
46.875000	-0.055057	590000.000000
46.979167	-0.075634	590200.000000
47.083333	-0.105573	590400.000000
47.187500	-0.134434	590600.000000
47.291667	-0.141440	590800.000000
47.395833	-0.120100	591000.000000
47.500000	-0.096488	591200.000000
47.604167	-0.093059	591400.000000
47.708333	-0.106674	591600.000000
47.812500	-0.110588	591800.000000
47.916667	-0.090345	592000.000000
48.020833	-0.056299	592200.000000
48.125000	-0.034670	592400.000000
48.229167	-0.031726	592600.000000
48.333333	-0.035981	592800.000000
48.437500	-0.045920	593000.000000
48.541667	-0.066534	593200.000000
48.645833	-0.092983	593400.000000
48.750000	-0.116956	593600.000000
48.854167	-0.131589	593800.000000
48.958333	-0.134103	594000.000000
49.062500	-0.123178	594200.000000
49.166667	-0.097882	594400.000000
49.270833	-0.072170	594600.000000
49.375000	-0.062944	594800.000000
49.479167	-0.070242	595000.000000
49.583333	-0.084372	595200.000000
49.687500	-0.091681	595400.000000
49.791667	-0.086377	595600.000000
49.895833	-0.072766	595800.000000
50.000000	-0.056524	596000.000000
50.104167	-0.041558	596200.000000
50.208333	-0.034651	596400.000000
50.312500	-0.044950	596600.000000
50.416667	-0.074995	596800.000000
50.520833	-0.110227	597000.000000
50.625000	-0.125309	597200.000000
50.729167	-0.114598	597400.000000
50.833333	-0.092702	597600.000000
50.937500	-0.071715	597800.000000
51.041667	-0.064189	598000.000000
51.145833	-0.072854	598200.000000
51.250000	-0.092613	598400.000000
51.354167	-0.112879	598600.000000
51.458333	-0.121277	598800.000000
51.562500	-0.111157	599000.000000
51.666667	-0.088269	599200.000000
51.770833	-0.063439	599400.000000
51.875000	-0.043703	599600.000000
51.979167	-0.036461	599800.000000
52.083333	-0.046644	600000.000000
52.187500	-0.071088	600200.000000
52.291667	-0.095768	600400.000000
52.395833	-0.110917	600600.000000
52.500000	-0.121636	600800.000000
52.604167	-0.132282	601000.000000
52.708333	-0.137714	601200.000000
52.812500	-0.131076	601400.000000
52.916667	-0.117163	601600.000000
53.020833	-0.106795	601800.000000
53.125000	-0.100896	602000.000000
53.229167	-0.095434	602200.000000
53.333333	-0.086108	602400.000000
53.437500	-0.075005	602600.000000
53.541667	-0.063235	602800.000000
53.645833	-0.056764	603000.000000
53.750000	-0.059319	603200.000000
53.854167	-0.071440	603400.000000
53.958333	-0.091364	603600.000000
54.062500	-0.110173	603800.000000
54.166667	-0.121144	604000.000000
54.270833	-0.123301	604200.000000
54.375000	-0.121826	604400.000000
54.479167	-0.118730	604600.000000
54.583333	-0.111467	604800.000000
54.687500	-0.101673	605000.000000
54.791667	-0.097352	605200.000000
54.895833	-0.098657	605400.000000
55.000000	-0.095993	605600.000000
55.104167	-0.085321	605800.000000
55.208333	-0.075154	606000.000000
55.312500	-0.077724	606200.000000
55.416667	-0.094003	606400.000000
55.520833	-0.107825	606600.000000
55.625000	-0.104476	606800.000000
55.729167	-0.089094	607000.000000
55.833333	-0.082987	607200.000000
55.937500	-0.093260	607400.000000
56.041667	-0.106519	607600.000000
56.145833	-0.114086	607800.000000
56.250000	-0.116380	608000.000000
56.354167	-0.115113	608200.000000
56.458333	-0.113592	608400.000000
56.562500	-0.108268	608600.000000
56.666667	-0.105416	608800.000000
56.770833	-0.105850	609000.000000
56.875000	-0.105346	609200.000000
56.979167	-0.098228	609400.000000
57.083333	-0.086756	609600.000000
57.187500	-0.075239	609800.000000
57.291667	-0.062774	610000.000000
57.395833	-0.055171	610200.000000
57.500000	-0.056368	610400.000000
57.604167	-0.072862	610600.000000
57.708333	-0.098815	610800.000000
57.812500	-0.123682	611000.000000
57.916667	-0.137769	611200.000000
58.020833	-0.133973	611400.000000
58.125000	-0.121460	611600.000000
58.229167	-0.104927	611800.000000
58.333333	-0.093899	612000.000000
58.437500	-0.092477	612200.000000
58.541667	-0.092299	612400.000000
58.645833	-0.085207	612600.000000
58.750000	-0.073109	612800.000000
58.854167	-0.065192	613000.000000
58.958333	-0.064879	613200.000000
59.062500	-0.066729	613400.000000
59.166667	-0.067579	613600.000000
59.270833	-0.068049	613800.000000
59.375000	-0.075935	614000.000000
59.479167	-0.093775	614200.000000
59.583333	-0.115904	614400.000000
59.687500	-0.129797	614600.000000
59.791667	-0.126551	614800.000000
59.895833	-0.107477	615000.000000
60.000000	-0.083943	615200.000000
60.104167	-0.070516	615400.000000
60.208333	-0.068543	615600.000000
60.312500	-0.074469	615800.000000
60.416667	-0.082390	616000.000000
60.520833	-0.087171	616200.000000
60.625000	-0.087736	616400.000000
60.729167	-0.084749	616600.000000
60.833333	-0.080179	616800.000000
60.937500	-0.074495	617000.000000
61.041667	-0.066749	617200.000000
61.145833	-0.063900	617400.000000
61.250000	-0.067060	617600.000000
61.354167	-0.074003	617800.000000
61.458333	-0.080405	618000.000000
61.562500	-0.088172	618200.000000
61.666667	-0.095849	618400.000000
61.770833	-0.102279	618600.000000
61.875000	-0.104564	618800.000000
61.979167	-0.098009	619000.000000
62.083333	-0.087201	619200.000000
62.187500	-0.080417	619400.000000
62.291667	-0.075452	619600.000000
62.395833	-0.071792	619800.000000
62.500000	-0.069516	620000.000000
62.604167	-0.074877	620200.000000
62.708333	-0.083854	620400.000000
62.812500	-0.085082	620600.000000
62.916667	-0.074882	620800.000000
63.020833	-0.068450	621000.000000
63.125000	-0.076081	621200.000000
63.229167	-0.097254	621400.000000
63.333333	-0.120446	621600.000000
63.437500	-0.133370	621800.000000
63.541667	-0.130362	622000.000000
63.645833	-0.114503	622200.000000
63.750000	-0.091301	622400.000000
63.854167	-0.072219	622600.000000
63.958333	-0.057251	622800.000000
64.062500	-0.050402	623000.000000
64.166667	-0.052476	623200.000000
64.270833	-0.064483	623400.000000
64.375000	-0.083521	623600.000000
64.479167	-0.098609	623800.000000
64.583333	-0.103049	624000.000000
64.687500	-0.099051	624200.000000
64.791667	-0.096123	624400.000000
64.895833	-0.101736	624600.000000
65.000000	-0.112587	624800.000000
65.104167	-0.121725	625000.000000
65.208333	-0.127784	625200.000000
65.312500	-0.130166	625400.000000
65.416667	-0.122561	625600.000000
65.520833	-0.107771	625800.000000
65.625000	-0.094705	626000.000000
65.729167	-0.091383	626200.000000
65.833333	-0.098572	626400.000000
65.937500	-0.112589	626600.000000
66.041667	-0.123957	626800.000000
66.145833	-0.122885	627000.000000
66.250000	-0.106477	627200.000000
66.354167	-0.079925	627400.000000
66.458333	-0.061251	627600.000000
66.562500	-0.057882	627800.000000
66.666667	-0.070551	628000.000000
66.770833	-0.091538	628200.000000
66.875000	-0.111322	628400.000000
66.979167	-0.121429	628600.000000
67.083333	-0.116029	628800.000000
67.187500	-0.100699	629000.000000
67.291667	-0.083517	629200.000000
67.395833	-0.073199	629400.000000
67.500000	-0.073251	629600.000000
67.604167	-0.081615	629800.000000
67.708333	-0.089863	630000.000000
67.812500	-0.091137	630200.000000
67.916667	-0.080441	630400.000000
68.020833	-0.063206	630600.000000
68.125000	-0.048747	630800.000000
68.229167	-0.048123	631000.000000
68.333333	-0.059727	631200.000000
68.437500	-0.076776	631400.000000
68.541667	-0.096333	631600.000000
68.645833	-0.111366	631800.000000
68.750000	-0.116583	632000.000000
68.854167	-0.109626	632200.000000
68.958333	-0.095542	632400.000000
69.062500	-0.079848	632600.000000
69.166667	-0.064441	632800.000000
69.270833	-0.052028	633000.000000
69.375000	-0.046185	633200.000000
69.479167	-0.048375	633400.000000
69.583333	-0.052517	633600.000000
69.687500	-0.054315	633800.000000
69.791667	-0.054842	634000.000000
69.895833	-0.055938	634200.000000
70.000000	-0.058504	634400.000000
70.104167	-0.064137	634600.000000
70.208333	-0.071444	634800.000000
70.312500	-0.080219	635000.000000
70.416667	-0.088144	635200.000000
70.520833	-0.091618	635400.000000
70.625000	-0.093097	635600.000000
70.729167	-0.099061	635800.000000
70.833333	-0.106523	636000.000000
70.937500	-0.113047	636200.000000
71.041667	-0.114386	636400.000000
71.145833	-0.115257	636600.000000
71.250000	-0.114096	636800.000000
71.354167	-0.112288	637000.000000
71.458333	-0.113986	637200.000000
71.562500	-0.119359	637400.000000
71.666667	-0.127643	637600.000000
71.770833	-0.131872	637800.000000
71.875000	-0.129356	638000.000000
71.979167	-0.122047	638200.000000
72.083333	-0.114351	638400.000000
72.187500	-0.108642	638600.000000
72.291667	-0.108785	638800.000000
72.395833	-0.112514	639000.000000
72.500000	-0.118131	639200.000000
72.604167	-0.121382	639400.000000
72.708333	-0.114806	639600.000000
72.812500	-0.098635	639800.000000
72.916667	-0.080501	640000.000000
73.020833	-0.066513	640200.000000
73.125000	-0.060609	640400.000000
73.229167	-0.061218	640600.000000
73.333333	-0.067429	640800.000000
73.437500	-0.070299	641000.000000
73.541667	-0.071888	641200.000000
73.645833	-0.071812	641400.000000
73.750000	-0.072808	641600.000000
73.854167	-0.076582	641800.000000
73.958333	-0.085688	642000.000000
74.062500	-0.099807	642200.000000
74.166667	-0.115946	642400.000000
74.270833	-0.124165	642600.000000
74.375000	-0.119898	642800.000000
74.479167	-0.107719	643000.000000
74.583333	-0.095516	643200.000000
74.687500	-0.085271	643400.000000
74.791667	-0.080653	643600.000000
74.895833	-0.082268	643800.000000
75.000000	-0.090219	644000.000000
75.104167	-0.100946	644200.000000
75.208333	-0.107285	644400.000000
75.312500	-0.106018	644600.000000
75.416667	-0.097397	644800.000000
75.520833	-0.086468	645000.000000
75.625000	-0.079455	645200.000000
75.729167	-0.080310	645400.000000
75.833333	-0.089105	645600.000000
75.937500	-0.101468	645800.000000
76.041667	-0.108045	646000.000000
76.145833	-0.103734	646200.000000
76.250000	-0.091432	646400.000000
76.354167	-0.078052	646600.000000
76.458333	-0.072416	646800.000000
76.562500	-0.077192	647000.000000
76.666667	-0.088391	647200.000000
76.770833	-0.096767	647400.000000
76.875000	-0.097702	647600.000000
76.979167	-0.093014	647800.000000
77.083333	-0.085810	648000.000000
77.187500	-0.079044	648200.000000
77.291667	-0.073039	648400.000000
77.395833	-0.071869	648600.000000
77.500000	-0.082173	648800.000000
77.604167	-0.100935	649000.000000
77.708333	-0.118807	649200.000000
77.812500	-0.128701	649400.000000
77.916667	-0.129359	649600.000000
78.020833	-0.119062	649800.000000
78.125000	-0.105117	650000.000000
78.229167	-0.094695	650200.000000
78.333333	-0.087741	650400.000000
78.437500	-0.083848	650600.000000
78.541667	-0.078951	650800.000000
78.645833	-0.077729	651000.000000
78.750000	-0.082529	651200.000000
78.854167	-0.091442	651400.000000
78.958333	-0.096995	651600.000000
79.062500	-0.098726	651800.000000
79.166667	-0.096937	652000.000000
79.270833	-0.096651	652200.000000
79.375000	-0.102132	652400.000000
79.479167	-0.110355	652600.000000
79.583333	-0.114340	652800.000000
79.687500	-0.112061	653000.000000
79.791667	-0.107263	653200.000000
79.895833	-0.100792	653400.000000
80.000000	-0.093555	653600.000000
80.104167	-0.087750	653800.000000
80.208333	-0.080175	654000.000000
80.312500	-0.075990	654200.000000
80.416667	-0.077530	654400.000000
80.520833	-0.082984	654600.000000
80.625000	-0.089209	654800.000000
80.729167	-0.089642	655000.000000
80.833333	-0.088263	655200.000000
80.937500	-0.088204	655400.000000
81.041667	-0.088998	655600.000000
81.145833	-0.084122	655800.000000
81.250000	-0.079068	656000.000000
81.354167	-0.080123	656200.000000
81.458333	-0.082448	656400.000000
81.562500	-0.085352	656600.000000
81.666667	-0.086067	656800.000000
81.770833	-0.083489	657000.000000
81.875000	-0.076599	657200.000000
81.979167	-0.072460	657400.000000
82.083333	-0.071265	657600.000000
82.187500	-0.070764	657800.000000
82.291667	-0.072088	658000.000000
82.395833	-0.072933	658200.000000
82.500000	-0.071621	658400.000000
82.604167	-0.067862	658600.000000
82.708333	-0.066896	658800.000000
82.812500	-0.071133	659000.000000
82.916667	-0.078804	659200.000000
83.020833	-0.087557	659400.000000
83.125000	-0.096682	659600.000000
83.229167	-0.104984	659800.000000
83.333333	-0.119117	660000.000000
83.437500	-0.114868	660200.000000
83.541667	-0.102408	660400.000000
83.645833	-0.089845	660600.000000
83.750000	-0.081440	660800.000000
83.854167	-0.083349	661000.000000
83.958333	-0.087837	661200.000000
84.062500	-0.091916	661400.000000
84.166667	-0.092169	661600.000000
84.270833	-0.088839	661800.000000
84.375000	-0.085628	662000.000000
84.479167	-0.085874	662200.000000
84.583333	-0.091099	662400.000000
84.687500	-0.100259	662600.000000
84.791667	-0.108266	662800.000000
84.895833	-0.113130	663000.000000
85.000000	-0.113385	663200.000000
85.104167	-0.109519	663400.000000
85.208333	-0.103519	663600.000000
85.312500	-0.093930	663800.000000
85.416667	-0.084801	664000.000000
85.520833	-0.083172	664200.000000
85.625000	-0.086895	664400.000000
85.729167	-0.097677	664600.000000
85.833333	-0.107170	664800.000000
