7.812500	-0.039893	515000.000000
7.916667	-0.040155	515200.000000
8.020833	-0.040357	515400.000000
8.125000	-0.039743	515600.000000
8.229167	-0.039642	515800.000000
8.333333	-0.040419	516000.000000
8.437500	-0.039647	516200.000000
8.541667	-0.039784	516400.000000
8.645833	-0.039967	516600.000000
8.750000	-0.039610	516800.000000
8.854167	-0.040025	517000.000000
8.958333	-0.039629	517200.000000
9.062500	-0.039414	517400.000000
9.166667	-0.040210	517600.000000
9.270833	-0.040624	517800.000000
9.375000	-0.039935	518000.000000
9.479167	-0.039612	518200.000000
9.583333	-0.040102	518400.000000
9.687500	-0.039792	518600.000000
9.791667	-0.040162	518800.000000
9.895833	-0.039984	519000.000000
10.000000	-0.039972	519200.000000
10.104167	-0.039226	519400.000000
10.208333	-0.040284	519600.000000
10.312500	-0.039850	519800.000000
10.416667	-0.040284	520000.000000
10.520833	-0.040083	520200.000000
10.625000	-0.039986	520400.000000
10.729167	-0.040402	520600.000000
10.833333	-0.039696	520800.000000
10.937500	-0.040353	521000.000000
11.041667	-0.040911	521200.000000
11.145833	-0.040572	521400.000000
11.250000	-0.041057	521600.000000
11.354167	-0.040564	521800.000000
11.458333	-0.041003	522000.000000
11.562500	-0.040699	522200.000000
11.666667	-0.040055	522400.000000
11.770833	-0.040209	522600.000000
11.875000	-0.039857	522800.000000
11.979167	-0.039971	523000.000000
12.083333	-0.038555	523200.000000
12.187500	-0.038493	523400.000000
12.291667	-0.039330	523600.000000
12.395833	-0.039656	523800.000000
12.500000	-0.039551	524000.000000
12.604167	-0.039564	524200.000000
12.708333	-0.039995	524400.000000
12.812500	-0.040531	524600.000000
12.916667	-0.040046	524800.000000
13.020833	-0.040238	525000.000000
13.125000	-0.040205	525200.000000
13.229167	-0.039901	525400.000000
13.333333	-0.040104	525600.000000
13.437500	-0.039493	525800.000000
13.541667	-0.040218	526000.000000
13.645833	-0.040714	526200.000000
13.750000	-0.040753	526400.000000
13.854167	-0.040728	526600.000000
13.958333	-0.040775	526800.000000
14.062500	-0.040633	527000.000000
14.166667	-0.040092	527200.000000
14.270833	-0.040482	527400.000000
14.375000	-0.040334	527600.000000
14.479167	-0.040698	527800.000000
14.583333	-0.040241	528000.000000
14.687500	-0.039751	528200.000000
14.791667	-0.069232	528400.000000
14.895833	-0.098716	528600.000000
15.000000	-0.100229	528800.000000
15.104167	-0.099800	529000.000000
15.208333	-0.100368	529200.000000
15.312500	-0.099649	529400.000000
15.416667	-0.100855	529600.000000
15.520833	-0.101010	529800.000000
15.625000	-0.100281	530000.000000
15.729167	-0.099610	530200.000000
15.833333	-0.100566	530400.000000
15.937500	-0.100941	530600.000000
16.041667	-0.101761	530800.000000
16.145833	-0.101303	531000.000000
16.250000	-0.102197	531200.000000
16.354167	-0.102260	531400.000000
16.458333	-0.102630	531600.000000
16.562500	-0.103534	531800.000000
16.666667	-0.102865	532000.000000
16.770833	-0.102526	532200.000000
16.875000	-0.103676	532400.000000
16.979167	-0.103509	532600.000000
17.083333	-0.104144	532800.000000
17.187500	-0.103943	533000.000000
17.291667	-0.104439	533200.000000
17.395833	-0.105696	533400.000000
17.500000	-0.106683	533600.000000
17.604167	-0.106404	533800.000000
17.708333	-0.107480	534000.000000
17.812500	-0.108258	534200.000000
17.916667	-0.108642	534400.000000
18.020833	-0.109253	534600.000000
18.125000	-0.110679	534800.000000
18.229167	-0.110933	535000.000000
18.333333	-0.112508	535200.000000
18.437500	-0.114109	535400.000000
18.541667	-0.115459	535600.000000
18.645833	-0.117004	535800.000000
18.750000	-0.119335	536000.000000
18.854167	-0.120920	536200.000000
18.958333	-0.123942	536400.000000
19.062500	-0.126839	536600.000000
19.166667	-0.129147	536800.000000
19.270833	-0.132602	537000.000000
19.375000	-0.136239	537200.000000
19.479167	-0.141149	537400.000000
19.583333	-0.145623	537600.000000
19.687500	-0.151761	537800.000000
19.791667	-0.157561	538000.000000
19.895833	-0.164341	538200.000000
20.000000	-0.171599	538400.000000
20.104167	-0.179836	538600.000000
20.208333	-0.187718	538800.000000
20.312500	-0.196808	539000.000000
20.416667	-0.207502	539200.000000
20.520833	-0.219051	539400.000000
20.625000	-0.230242	539600.000000
20.729167	-0.242727	539800.000000
20.833333	-0.255523	540000.000000
20.937500	-0.267271	540200.000000
21.041667	-0.278888	540400.000000
21.145833	-0.289201	540600.000000
21.250000	-0.296180	540800.000000
21.354167	-0.296389	541000.000000
21.458333	-0.282284	541200.000000
21.562500	-0.238915	541400.000000
21.666667	-0.138448	541600.000000
21.770833	0.079637	541800.000000
21.875000	0.491704	542000.000000
21.979167	1.139021	542200.000000
22.083333	1.994498	542400.000000
22.187500	2.773926	542600.000000
22.291667	3.097761	542800.000000
22.395833	2.728144	543000.000000
22.500000	1.801361	543200.000000
22.604167	0.642741	543400.000000
22.708333	-0.405977	543600.000000
22.812500	-1.162296	543800.000000
22.916667	-1.580750	544000.000000
23.020833	-1.688443	544200.000000
23.125000	-1.588390	544400.000000
23.229167	-1.422909	544600.000000
23.333333	-1.271519	544800.000000
23.437500	-1.145301	545000.000000
23.541667	-1.040843	545200.000000
23.645833	-0.952086	545400.000000
23.750000	-0.900835	545600.000000
23.854167	-0.901734	545800.000000
23.958333	-0.920062	546000.000000
24.062500	-0.885946	546200.000000
24.166667	-0.764434	546400.000000
24.270833	-0.584887	546600.000000
24.375000	-0.423237	546800.000000
24.479167	-0.319994	547000.000000
24.583333	-0.262117	547200.000000
24.687500	-0.219650	547400.000000
24.791667	-0.185083	547600.000000
24.895833	-0.149849	547800.000000
25.000000	-0.101480	548000.000000
25.104167	-0.034474	548200.000000
25.208333	0.042233	548400.000000
25.312500	0.118822	548600.000000
25.416667	0.170226	548800.000000
25.520833	0.167478	549000.000000
25.625000	0.103633	549200.000000
25.729167	0.014399	549400.000000
25.833333	-0.049020	549600.000000
25.937500	-0.046727	549800.000000
26.041667	0.020353	550000.000000
26.145833	0.095624	550200.000000
26.250000	0.122124	550400.000000
26.354167	0.093494	550600.000000
26.458333	0.052300	550800.000000
26.562500	0.037903	551000.000000
26.666667	0.047348	551200.000000
26.770833	0.063603	551400.000000
26.875000	0.077567	551600.000000
26.979167	0.082418	551800.000000
27.083333	0.070008	552000.000000
27.187500	0.035857	552200.000000
27.291667	-0.004725	552400.000000
27.395833	-0.045664	552600.000000
27.500000	-0.089914	552800.000000
27.604167	-0.125490	553000.000000
27.708333	-0.125686	553200.000000
27.812500	-0.101574	553400.000000
27.916667	-0.080227	553600.000000
28.020833	-0.067982	553800.000000
28.125000	-0.052909	554000.000000
28.229167	-0.039604	554200.000000
28.333333	-0.039126	554400.000000
28.437500	-0.053433	554600.000000
28.541667	-0.080054	554800.000000
28.645833	-0.106707	555000.000000
28.750000	-0.113323	555200.000000
28.854167	-0.097767	555400.000000
28.958333	-0.079933	555600.000000
29.062500	-0.076784	555800.000000
29.166667	-0.085669	556000.000000
29.270833	-0.096327	556200.000000
29.375000	-0.108968	556400.000000
29.479167	-0.114909	556600.000000
29.583333	-0.098374	556800.000000
29.687500	-0.066880	557000.000000
29.791667	-0.040930	557200.000000
29.895833	-0.031337	557400.000000
30.000000	-0.033530	557600.000000
30.104167	-0.047763	557800.000000
30.208333	-0.062649	558000.000000
30.312500	-0.071454	558200.000000
30.416667	-0.082275	558400.000000
30.520833	-0.102046	558600.000000
30.625000	-0.116486	558800.000000
30.729167	-0.110083	559000.000000
30.833333	-0.091763	559200.000000
30.937500	-0.080039	559400.000000
31.041667	-0.087167	559600.000000
31.145833	-0.111461	559800.000000
31.250000	-0.149447	560000.000000
31.354167	-0.189912	560200.000000
31.458333	-0.214795	560400.000000
31.562500	-0.205227	560600.000000
31.666667	-0.159144	560800.000000
31.770833	-0.103692	561000.000000
31.875000	-0.065239	561200.000000
31.979167	-0.048546	561400.000000
32.083333	-0.048896	561600.000000
32.187500	-0.060751	561800.000000
32.291667	-0.084763	562000.000000
32.395833	-0.104814	562200.000000
32.500000	-0.106666	562400.000000
32.604167	-0.098212	562600.000000
32.708333	-0.095974	562800.000000
32.812500	-0.098580	563000.000000
32.916667	-0.103683	563200.000000
33.020833	-0.113190	563400.000000
33.125000	-0.121952	563600.000000
33.229167	-0.123312	563800.000000
33.333333	-0.115325	564000.000000
33.437500	-0.095225	564200.000000
33.541667	-0.066637	564400.000000
33.645833	-0.037076	564600.000000
33.750000	-0.006868	564800.000000
33.854167	0.013988	565000.000000
33.958333	0.006247	565200.000000
34.062500	-0.034160	565400.000000
34.166667	-0.085631	565600.000000
34.270833	-0.129207	565800.000000
34.375000	-0.143674	566000.000000
34.479167	-0.118965	566200.000000
34.583333	-0.071157	566400.000000
34.687500	-0.038077	566600.000000
34.791667	-0.043339	566800.000000
34.895833	-0.077930	567000.000000
35.000000	-0.117470	567200.000000
35.104167	-0.138305	567400.000000
35.208333	-0.129543	567600.000000
35.312500	-0.098959	567800.000000
35.416667	-0.066999	568000.000000
35.520833	-0.050868	568200.000000
35.625000	-0.046679	568400.000000
35.729167	-0.049307	568600.000000
35.833333	-0.062751	568800.000000
35.937500	-0.091626	569000.000000
36.041667	-0.121609	569200.000000
36.145833	-0.128531	569400.000000
36.250000	-0.105865	569600.000000
36.354167	-0.077961	569800.000000
36.458333	-0.069484	570000.000000
36.562500	-0.095831	570200.000000
36.666667	-0.144821	570400.000000
36.770833	-0.183378	570600.000000
36.875000	-0.184808	570800.000000
36.979167	-0.154936	571000.000000
37.083333	-0.119974	571200.000000
37.187500	-0.090716	571400.000000
37.291667	-0.058485	571600.000000
37.395833	-0.028650	571800.000000
37.500000	-0.026445	572000.000000
37.604167	-0.065414	572200.000000
37.708333	-0.125833	572400.000000
37.812500	-0.177226	572600.000000
37.916667	-0.190390	572800.000000
38.020833	-0.163826	573000.000000
38.125000	-0.124194	573200.000000
38.229167	-0.107059	573400.000000
38.333333	-0.131965	573600.000000
38.437500	-0.179521	573800.000000
38.541667	-0.207956	574000.000000
38.645833	-0.190607	574200.000000
38.750000	-0.143442	574400.000000
38.854167	-0.090420	574600.000000
38.958333	-0.045978	574800.000000
39.062500	-0.017175	575000.000000
39.166667	-0.019304	575200.000000
39.270833	-0.053968	575400.000000
39.375000	-0.101058	575600.000000
39.479167	-0.134353	575800.000000
39.583333	-0.141360	576000.000000
39.687500	-0.131311	576200.000000
39.791667	-0.111485	576400.000000
39.895833	-0.086585	576600.000000
40.000000	-0.072785	576800.000000
40.104167	-0.085052	577000.000000
40.208333	-0.121685	577200.000000
40.312500	-0.157456	577400.000000
40.416667	-0.171708	577600.000000
40.520833	-0.156979	577800.000000
40.625000	-0.126868	578000.000000
40.729167	-0.096143	578200.000000
40.833333	-0.076671	578400.000000
40.937500	-0.070687	578600.000000
41.041667	-0.076289	578800.000000
41.145833	-0.090761	579000.000000
41.250000	-0.112821	579200.000000
41.354167	-0.132799	579400.000000
41.458333	-0.134965	579600.000000
41.562500	-0.118194	579800.000000
41.666667	-0.094974	580000.000000
41.770833	-0.086983	580200.000000
41.875000	-0.108924	580400.000000
41.979167	-0.150799	580600.000000
42.083333	-0.185481	580800.000000
42.187500	-0.185183	581000.000000
42.291667	-0.153821	581200.000000
42.395833	-0.116656	581400.000000
42.500000	-0.090688	581600.000000
42.604167	-0.077974	581800.000000
42.708333	-0.072743	582000.000000
42.812500	-0.075371	582200.000000
42.916667	-0.087865	582400.000000
43.020833	-0.099362	582600.000000
43.125000	-0.101100	582800.000000
43.229167	-0.099859	583000.000000
43.333333	-0.103989	583200.000000
43.437500	-0.120242	583400.000000
43.541667	-0.141310	583600.000000
43.645833	-0.157481	583800.000000
43.750000	-0.156951	584000.000000
43.854167	-0.140947	584200.000000
43.958333	-0.118393	584400.000000
44.062500	-0.098710	584600.000000
44.166667	-0.084519	584800.000000
44.270833	-0.075932	585000.000000
44.375000	-0.068839	585200.000000
44.479167	-0.062944	585400.000000
44.583333	-0.063911	585600.000000
44.687500	-0.075407	585800.000000
44.791667	-0.091916	586000.000000
44.895833	-0.100963	586200.000000
45.000000	-0.098493	586400.000000
45.104167	-0.093283	586600.000000
45.208333	-0.090150	586800.000000
45.312500	-0.091759	587000.000000
45.416667	-0.099489	587200.000000
45.520833	-0.112414	587400.000000
45.625000	-0.117860	587600.000000
45.729167	-0.111343	587800.000000
45.833333	-0.099695	588000.000000
45.937500	-0.093220	588200.000000
46.041667	-0.094173	588400.000000
46.145833	-0.098923	588600.000000
46.250000	-0.100827	588800.000000
46.354167	-0.094192	589000.000000
46.458333	-0.082763	589200.000000
46.562500	-0.072849	589400.000000
46.666667	-0.066571	589600.000000
46.770833	-0.066037	589800.000000
46.875000	-0.072778	590000.000000
46.979167	-0.087149	590200.000000
47.083333	-0.109694	590400.000000
47.187500	-0.132318	590600.000000
47.291667	-0.140149	590800.000000
47.395833	-0.126597	591000.000000
47.500000	-0.104065	591200.000000
47.604167	-0.096707	591400.000000
47.708333	-0.108664	591600.000000
47.812500	-0.116784	591800.000000
47.916667	-0.103694	592000.000000
48.020833	-0.076897	592200.000000
48.125000	-0.055921	592400.000000
48.229167	-0.049833	592600.000000
48.333333	-0.053193	592800.000000
48.437500	-0.061820	593000.000000
48.541667	-0.079363	593200.000000
48.645833	-0.101124	593400.000000
48.750000	-0.119846	593600.000000
48.854167	-0.130864	593800.000000
48.958333	-0.135179	594000.000000
49.062500	-0.127309	594200.000000
49.166667	-0.106474	594400.000000
49.270833	-0.083901	594600.000000
49.375000	-0.075319	594800.000000
49.479167	-0.081259	595000.000000
49.583333	-0.094949	595200.000000
49.687500	-0.103071	595400.000000
49.791667	-0.098176	595600.000000
49.895833	-0.086112	595800.000000
50.000000	-0.071457	596000.000000
50.104167	-0.056972	596200.000000
50.208333	-0.049115	596400.000000
50.312500	-0.057092	596600.000000
50.416667	-0.083635	596800.000000
50.520833	-0.114612	597000.000000
50.625000	-0.130506	597200.000000
50.729167	-0.121940	597400.000000
50.833333	-0.100622	597600.000000
50.937500	-0.080710	597800.000000
51.041667	-0.071542	598000.000000
51.145833	-0.077923	598200.000000
51.250000	-0.099265	598400.000000
51.354167	-0.120636	598600.000000
51.458333	-0.128724	598800.000000
51.562500	-0.120262	599000.000000
51.666667	-0.098207	599200.000000
51.770833	-0.076071	599400.000000
51.875000	-0.060105	599600.000000
51.979167	-0.052853	599800.000000
52.083333	-0.061957	600000.000000
52.187500	-0.084091	600200.000000
52.291667	-0.109730	600400.000000
52.395833	-0.124726	600600.000000
52.500000	-0.129321	600800.000000
52.604167	-0.132594	601000.000000
52.708333	-0.135419	601200.000000
52.812500	-0.130689	601400.000000
52.916667	-0.120913	601600.000000
53.020833	-0.115037	601800.000000
53.125000	-0.115783	602000.000000
53.229167	-0.112100	602200.000000
53.333333	-0.102851	602400.000000
53.437500	-0.091937	602600.000000
53.541667	-0.079414	602800.000000
53.645833	-0.070330	603000.000000
53.750000	-0.069186	603200.000000
53.854167	-0.079613	603400.000000
53.958333	-0.099769	603600.000000
54.062500	-0.121435	603800.000000
54.166667	-0.133078	604000.000000
54.270833	-0.132611	604200.000000
54.375000	-0.125616	604400.000000
54.479167	-0.118369	604600.000000
54.583333	-0.112946	604800.000000
54.687500	-0.109154	605000.000000
54.791667	-0.110242	605200.000000
54.895833	-0.113599	605400.000000
55.000000	-0.114448	605600.000000
55.104167	-0.104561	605800.000000
55.208333	-0.092037	606000.000000
55.312500	-0.089323	606200.000000
55.416667	-0.099745	606400.000000
55.520833	-0.110759	606600.000000
55.625000	-0.110491	606800.000000
55.729167	-0.102829	607000.000000
55.833333	-0.101018	607200.000000
55.937500	-0.109041	607400.000000
56.041667	-0.116902	607600.000000
56.145833	-0.118320	607800.000000
56.250000	-0.116831	608000.000000
56.354167	-0.117778	608200.000000
56.458333	-0.118190	608400.000000
56.562500	-0.117023	608600.000000
56.666667	-0.116894	608800.000000
56.770833	-0.115472	609000.000000
56.875000	-0.114952	609200.000000
56.979167	-0.110319	609400.000000
57.083333	-0.099256	609600.000000
57.187500	-0.087231	609800.000000
57.291667	-0.077595	610000.000000
57.395833	-0.071896	610200.000000
57.500000	-0.074195	610400.000000
57.604167	-0.089795	610600.000000
57.708333	-0.110729	610800.000000
57.812500	-0.128882	611000.000000
57.916667	-0.135551	611200.000000
58.020833	-0.131309	611400.000000
58.125000	-0.121182	611600.000000
58.229167	-0.112311	611800.000000
58.333333	-0.105990	612000.000000
58.437500	-0.105483	612200.000000
58.541667	-0.103983	612400.000000
58.645833	-0.097397	612600.000000
58.750000	-0.086787	612800.000000
58.854167	-0.078663	613000.000000
58.958333	-0.076548	613200.000000
59.062500	-0.078312	613400.000000
59.166667	-0.081700	613600.000000
59.270833	-0.082124	613800.000000
59.375000	-0.086928	614000.000000
59.479167	-0.100797	614200.000000
59.583333	-0.118620	614400.000000
59.687500	-0.130148	614600.000000
59.791667	-0.128089	614800.000000
59.895833	-0.113781	615000.000000
60.000000	-0.095920	615200.000000
60.104167	-0.084683	615400.000000
60.208333	-0.081734	615600.000000
60.312500	-0.085029	615800.000000
60.416667	-0.091483	616000.000000
60.520833	-0.096951	616200.000000
60.625000	-0.098166	616400.000000
60.729167	-0.095398	616600.000000
60.833333	-0.089758	616800.000000
60.937500	-0.083376	617000.000000
61.041667	-0.079072	617200.000000
61.145833	-0.077124	617400.000000
61.250000	-0.079480	617600.000000
61.354167	-0.083825	617800.000000
61.458333	-0.088940	618000.000000
61.562500	-0.094351	618200.000000
61.666667	-0.100385	618400.000000
61.770833	-0.107057	618600.000000
61.875000	-0.109286	618800.000000
61.979167	-0.105383	619000.000000
62.083333	-0.095730	619200.000000
62.187500	-0.089850	619400.000000
62.291667	-0.088723	619600.000000
62.395833	-0.086970	619800.000000
62.500000	-0.085059	620000.000000
62.604167	-0.087097	620200.000000
62.708333	-0.095300	620400.000000
62.812500	-0.097125	620600.000000
62.916667	-0.089774	620800.000000
63.020833	-0.080977	621000.000000
63.125000	-0.083752	621200.000000
63.229167	-0.103569	621400.000000
63.333333	-0.125859	621600.000000
63.437500	-0.137276	621800.000000
63.541667	-0.135165	622000.000000
63.645833	-0.119855	622200.000000
63.750000	-0.099150	622400.000000
63.854167	-0.081084	622600.000000
63.958333	-0.070819	622800.000000
64.062500	-0.066632	623000.000000
64.166667	-0.069211	623200.000000
64.270833	-0.079723	623400.000000
64.375000	-0.094136	623600.000000
64.479167	-0.108497	623800.000000
64.583333	-0.112543	624000.000000
64.687500	-0.108349	624200.000000
64.791667	-0.104823	624400.000000
64.895833	-0.109924	624600.000000
65.000000	-0.119986	624800.000000
65.104167	-0.129841	625000.000000
65.208333	-0.138600	625200.000000
65.312500	-0.140745	625400.000000
65.416667	-0.132238	625600.000000
65.520833	-0.118456	625800.000000
65.625000	-0.106119	626000.000000
65.729167	-0.102276	626200.000000
65.833333	-0.109737	626400.000000
65.937500	-0.122474	626600.000000
66.041667	-0.134099	626800.000000
66.145833	-0.134513	627000.000000
66.250000	-0.119375	627200.000000
66.354167	-0.095996	627400.000000
66.458333	-0.076642	627600.000000
66.562500	-0.068597	627800.000000
66.666667	-0.078465	628000.000000
66.770833	-0.099319	628200.000000
66.875000	-0.120826	628400.000000
66.979167	-0.131299	628600.000000
67.083333	-0.127063	628800.000000
67.187500	-0.110306	629000.000000
67.291667	-0.092118	629200.000000
67.395833	-0.080760	629400.000000
67.500000	-0.082165	629600.000000
67.604167	-0.091805	629800.000000
67.708333	-0.102359	630000.000000
67.812500	-0.103728	630200.000000
67.916667	-0.094678	630400.000000
68.020833	-0.079478	630600.000000
68.125000	-0.066639	630800.000000
68.229167	-0.061138	631000.000000
68.333333	-0.068492	631200.000000
68.437500	-0.082831	631400.000000
68.541667	-0.101274	631600.000000
68.645833	-0.118536	631800.000000
68.750000	-0.124828	632000.000000
68.854167	-0.118786	632200.000000
68.958333	-0.105109	632400.000000
69.062500	-0.087393	632600.000000
69.166667	-0.072397	632800.000000
69.270833	-0.062313	633000.000000
69.375000	-0.059829	633200.000000
69.479167	-0.063263	633400.000000
69.583333	-0.067274	633600.000000
69.687500	-0.069621	633800.000000
69.791667	-0.068345	634000.000000
69.895833	-0.066350	634200.000000
70.000000	-0.065840	634400.000000
70.104167	-0.067802	634600.000000
70.208333	-0.076330	634800.000000
70.312500	-0.089056	635000.000000
70.416667	-0.101350	635200.000000
70.520833	-0.105911	635400.000000
70.625000	-0.106300	635600.000000
70.729167	-0.107709	635800.000000
70.833333	-0.112001	636000.000000
70.937500	-0.116849	636200.000000
71.041667	-0.121364	636400.000000
71.145833	-0.126684	636600.000000
71.250000	-0.129349	636800.000000
71.354167	-0.128259	637000.000000
71.458333	-0.127374	637200.000000
71.562500	-0.130710	637400.000000
71.666667	-0.138164	637600.000000
71.770833	-0.140662	637800.000000
71.875000	-0.137247	638000.000000
71.979167	-0.132163	638200.000000
72.083333	-0.127515	638400.000000
72.187500	-0.124626	638600.000000
72.291667	-0.124356	638800.000000
72.395833	-0.124065	639000.000000
72.500000	-0.125517	639200.000000
72.604167	-0.125462	639400.000000
72.708333	-0.119571	639600.000000
72.812500	-0.107216	639800.000000
72.916667	-0.092317	640000.000000
73.020833	-0.081389	640200.000000
73.125000	-0.075536	640400.000000
73.229167	-0.076897	640600.000000
73.333333	-0.080635	640800.000000
73.437500	-0.082355	641000.000000
73.541667	-0.082285	641200.000000
73.645833	-0.080217	641400.000000
73.750000	-0.080897	641600.000000
73.854167	-0.084909	641800.000000
73.958333	-0.095053	642000.000000
74.062500	-0.107963	642200.000000
74.166667	-0.121648	642400.000000
74.270833	-0.127246	642600.000000
74.375000	-0.124551	642800.000000
74.479167	-0.116483	643000.000000
74.583333	-0.107899	643200.000000
74.687500	-0.100346	643400.000000
74.791667	-0.095428	643600.000000
74.895833	-0.094676	643800.000000
75.000000	-0.100040	644000.000000
75.104167	-0.109584	644200.000000
75.208333	-0.116710	644400.000000
75.312500	-0.117850	644600.000000
75.416667	-0.110009	644800.000000
75.520833	-0.099931	645000.000000
75.625000	-0.091599	645200.000000
75.729167	-0.091563	645400.000000
75.833333	-0.099663	645600.000000
75.937500	-0.110299	645800.000000
76.041667	-0.116713	646000.000000
76.145833	-0.114512	646200.000000
76.250000	-0.104391	646400.000000
76.354167	-0.092680	646600.000000
76.458333	-0.085305	646800.000000
76.562500	-0.087772	647000.000000
76.666667	-0.096554	647200.000000
76.770833	-0.104397	647400.000000
76.875000	-0.107523	647600.000000
76.979167	-0.105528	647800.000000
77.083333	-0.099904	648000.000000
77.187500	-0.093791	648200.000000
77.291667	-0.087839	648400.000000
77.395833	-0.085870	648600.000000
77.500000	-0.092458	648800.000000
77.604167	-0.109023	649000.000000
77.708333	-0.126560	649200.000000
77.812500	-0.136245	649400.000000
77.916667	-0.137615	649600.000000
78.020833	-0.129911	649800.000000
78.125000	-0.117471	650000.000000
78.229167	-0.106761	650200.000000
78.333333	-0.100268	650400.000000
78.437500	-0.094821	650600.000000
78.541667	-0.091869	650800.000000
78.645833	-0.090922	651000.000000
78.750000	-0.096049	651200.000000
78.854167	-0.105808	651400.000000
78.958333	-0.112577	651600.000000
79.062500	-0.111058	651800.000000
79.166667	-0.105932	652000.000000
79.270833	-0.103353	652200.000000
79.375000	-0.108228	652400.000000
79.479167	-0.117850	652600.000000
79.583333	-0.124626	652800.000000
79.687500	-0.124043	653000.000000
79.791667	-0.118855	653200.000000
79.895833	-0.112011	653400.000000
80.000000	-0.106004	653600.000000
80.104167	-0.098190	653800.000000
80.208333	-0.091296	654000.000000
80.312500	-0.086513	654200.000000
80.416667	-0.089334	654400.000000
80.520833	-0.097375	654600.000000
80.625000	-0.102429	654800.000000
80.729167	-0.103092	655000.000000
80.833333	-0.099809	655200.000000
80.937500	-0.097046	655400.000000
81.041667	-0.094418	655600.000000
81.145833	-0.090809	655800.000000
81.250000	-0.088346	656000.000000
81.354167	-0.090643	656200.000000
81.458333	-0.094836	656400.000000
81.562500	-0.097580	656600.000000
81.666667	-0.098289	656800.000000
81.770833	-0.094190	657000.000000
81.875000	-0.088293	657200.000000
81.979167	-0.082411	657400.000000
82.083333	-0.080050	657600.000000
82.187500	-0.081449	657800.000000
82.291667	-0.085880	658000.000000
82.395833	-0.089842	658200.000000
82.500000	-0.088655	658400.000000
82.604167	-0.085492	658600.000000
82.708333	-0.081143	658800.000000
82.812500	-0.080492	659000.000000
82.916667	-0.086044	659200.000000
83.020833	-0.096616	659400.000000
83.125000	-0.107905	659600.000000
83.229167	-0.115629	659800.000000
83.333333	-0.116872	660000.000000
83.437500	-0.108823	660200.000000
83.541667	-0.095935	660400.000000
83.645833	-0.084288	660600.000000
83.750000	-0.076606	660800.000000
83.854167	-0.076000	661000.000000
83.958333	-0.082544	661200.000000
84.062500	-0.086318	661400.000000
84.166667	-0.088126	661600.000000
84.270833	-0.087527	661800.000000
84.375000	-0.083524	662000.000000
84.479167	-0.080163	662200.000000
84.583333	-0.082693	662400.000000
84.687500	-0.089794	662600.000000
84.791667	-0.096959	662800.000000
84.895833	-0.104025	663000.000000
85.000000	-0.107178	663200.000000
85.104167	-0.105173	663400.000000
85.208333	-0.100824	663600.000000
85.312500	-0.090715	663800.000000
85.416667	-0.080544	664000.000000
85.520833	-0.076490	664200.000000
85.625000	-0.079876	664400.000000
85.729167	-0.088980	664600.000000
85.833333	-0.099897	664800.000000
