19.375000	-0.098657	537200.000000
19.479167	-0.099417	537400.000000
19.583333	-0.099885	537600.000000
19.687500	-0.101716	537800.000000
19.791667	-0.102338	538000.000000
19.895833	-0.102917	538200.000000
20.000000	-0.104891	538400.000000
20.104167	-0.104560	538600.000000
20.208333	-0.106093	538800.000000
20.312500	-0.107088	539000.000000
20.416667	-0.108079	539200.000000
20.520833	-0.110242	539400.000000
20.625000	-0.111862	539600.000000
20.729167	-0.113419	539800.000000
20.833333	-0.115059	540000.000000
20.937500	-0.115921	540200.000000
21.041667	-0.117850	540400.000000
21.145833	-0.119821	540600.000000
21.250000	-0.119640	540800.000000
21.354167	-0.119137	541000.000000
21.458333	-0.116189	541200.000000
21.562500	-0.107561	541400.000000
21.666667	-0.090420	541600.000000
21.770833	-0.054108	541800.000000
21.875000	0.008097	542000.000000
21.979167	0.100451	542200.000000
22.083333	0.201751	542400.000000
22.187500	0.271534	542600.000000
22.291667	0.271770	542800.000000
22.395833	0.193628	543000.000000
22.500000	0.074674	543200.000000
22.604167	-0.057054	543400.000000
22.708333	-0.166382	543600.000000
22.812500	-0.239515	543800.000000
22.916667	-0.273387	544000.000000
23.020833	-0.277038	544200.000000
23.125000	-0.263843	544400.000000
23.229167	-0.247030	544600.000000
23.333333	-0.231331	544800.000000
23.437500	-0.217540	545000.000000
23.541667	-0.203964	545200.000000
23.645833	-0.195249	545400.000000
23.750000	-0.193779	545600.000000
23.854167	-0.196127	545800.000000
23.958333	-0.197523	546000.000000
24.062500	-0.187650	546200.000000
24.166667	-0.167912	546400.000000
24.270833	-0.146264	546600.000000
24.375000	-0.130025	546800.000000
24.479167	-0.119994	547000.000000
24.583333	-0.113061	547200.000000
24.687500	-0.109065	547400.000000
24.791667	-0.106079	547600.000000
24.895833	-0.102022	547800.000000
25.000000	-0.093714	548000.000000
25.104167	-0.084713	548200.000000
25.208333	-0.074851	548400.000000
25.312500	-0.065712	548600.000000
25.416667	-0.061878	548800.000000
25.520833	-0.066613	549000.000000
25.625000	-0.076874	549200.000000
25.729167	-0.086449	549400.000000
25.833333	-0.091238	549600.000000
25.937500	-0.086376	549800.000000
26.041667	-0.075729	550000.000000
26.145833	-0.068493	550200.000000
26.250000	-0.068122	550400.000000
26.354167	-0.072089	550600.000000
26.458333	-0.075173	550800.000000
26.562500	-0.074784	551000.000000
26.666667	-0.074072	551200.000000
26.770833	-0.072009	551400.000000
26.875000	-0.071178	551600.000000
26.979167	-0.071815	551800.000000
27.083333	-0.074916	552000.000000
27.187500	-0.080239	552200.000000
27.291667	-0.086950	552400.000000
27.395833	-0.092151	552600.000000
27.500000	-0.097528	552800.000000
27.604167	-0.100073	553000.000000
27.708333	-0.098661	553200.000000
27.812500	-0.096506	553400.000000
27.916667	-0.095158	553600.000000
28.020833	-0.091293	553800.000000
28.125000	-0.086611	554000.000000
28.229167	-0.086997	554200.000000
28.333333	-0.087870	554400.000000
28.437500	-0.090937	554600.000000
28.541667	-0.094687	554800.000000
28.645833	-0.097482	555000.000000
28.750000	-0.096596	555200.000000
28.854167	-0.093508	555400.000000
28.958333	-0.093015	555600.000000
29.062500	-0.094346	555800.000000
29.166667	-0.094095	556000.000000
29.270833	-0.095980	556200.000000
29.375000	-0.097485	556400.000000
29.479167	-0.098063	556600.000000
29.583333	-0.094150	556800.000000
29.687500	-0.089499	557000.000000
29.791667	-0.087083	557200.000000
29.895833	-0.086143	557400.000000
30.000000	-0.086977	557600.000000
30.104167	-0.089058	557800.000000
30.208333	-0.088489	558000.000000
30.312500	-0.091077	558200.000000
30.416667	-0.093439	558400.000000
30.520833	-0.095980	558600.000000
30.625000	-0.096249	558800.000000
30.729167	-0.094860	559000.000000
30.833333	-0.093019	559200.000000
30.937500	-0.092724	559400.000000
31.041667	-0.094912	559600.000000
31.145833	-0.098408	559800.000000
31.250000	-0.104259	560000.000000
31.354167	-0.109553	560200.000000
31.458333	-0.110385	560400.000000
31.562500	-0.106979	560600.000000
31.666667	-0.100308	560800.000000
31.770833	-0.093672	561000.000000
31.875000	-0.088975	561200.000000
31.979167	-0.088713	561400.000000
32.083333	-0.089364	561600.000000
32.187500	-0.091959	561800.000000
32.291667	-0.095389	562000.000000
32.395833	-0.096092	562200.000000
32.500000	-0.096683	562400.000000
32.604167	-0.096160	562600.000000
32.708333	-0.096172	562800.000000
32.812500	-0.095933	563000.000000
32.916667	-0.097575	563200.000000
33.020833	-0.097977	563400.000000
33.125000	-0.097691	563600.000000
33.229167	-0.098320	563800.000000
33.333333	-0.097295	564000.000000
33.437500	-0.094161	564200.000000
33.541667	-0.090160	564400.000000
33.645833	-0.085879	564600.000000
33.750000	-0.081431	564800.000000
33.854167	-0.080285	565000.000000
33.958333	-0.083119	565200.000000
34.062500	-0.089440	565400.000000
34.166667	-0.095112	565600.000000
34.270833	-0.100334	565800.000000
34.375000	-0.099682	566000.000000
34.479167	-0.094802	566200.000000
34.583333	-0.088869	566400.000000
34.687500	-0.086670	566600.000000
34.791667	-0.089245	566800.000000
34.895833	-0.094072	567000.000000
35.000000	-0.098700	567200.000000
35.104167	-0.100023	567400.000000
35.208333	-0.097861	567600.000000
35.312500	-0.093634	567800.000000
35.416667	-0.091095	568000.000000
35.520833	-0.088903	568200.000000
35.625000	-0.088115	568400.000000
35.729167	-0.088711	568600.000000
35.833333	-0.091365	568800.000000
35.937500	-0.096943	569000.000000
36.041667	-0.099548	569200.000000
36.145833	-0.098630	569400.000000
36.250000	-0.094968	569600.000000
36.354167	-0.092319	569800.000000
36.458333	-0.093336	570000.000000
36.562500	-0.097951	570200.000000
36.666667	-0.104749	570400.000000
36.770833	-0.107050	570600.000000
36.875000	-0.104418	570800.000000
36.979167	-0.100975	571000.000000
37.083333	-0.097674	571200.000000
37.187500	-0.093187	571400.000000
37.291667	-0.088204	571600.000000
37.395833	-0.084994	571800.000000
37.500000	-0.087587	572000.000000
37.604167	-0.094358	572200.000000
37.708333	-0.101785	572400.000000
37.812500	-0.106102	572600.000000
37.916667	-0.105338	572800.000000
38.020833	-0.101125	573000.000000
38.125000	-0.097760	573200.000000
38.229167	-0.098425	573400.000000
38.333333	-0.102248	573600.000000
38.437500	-0.107532	573800.000000
38.541667	-0.109726	574000.000000
38.645833	-0.105341	574200.000000
38.750000	-0.098555	574400.000000
38.854167	-0.091966	574600.000000
38.958333	-0.084850	574800.000000
39.062500	-0.084664	575000.000000
39.166667	-0.086036	575200.000000
39.270833	-0.091930	575400.000000
39.375000	-0.097536	575600.000000
39.479167	-0.100222	575800.000000
39.583333	-0.100044	576000.000000
39.687500	-0.098517	576200.000000
39.791667	-0.095830	576400.000000
39.895833	-0.093182	576600.000000
40.000000	-0.092352	576800.000000
40.104167	-0.095492	577000.000000
40.208333	-0.100210	577200.000000
40.312500	-0.103082	577400.000000
40.416667	-0.104505	577600.000000
40.520833	-0.102222	577800.000000
40.625000	-0.097766	578000.000000
40.729167	-0.093842	578200.000000
40.833333	-0.092469	578400.000000
40.937500	-0.092489	578600.000000
41.041667	-0.092746	578800.000000
41.145833	-0.095942	579000.000000
41.250000	-0.098150	579200.000000
41.354167	-0.099531	579400.000000
41.458333	-0.098850	579600.000000
41.562500	-0.096670	579800.000000
41.666667	-0.094297	580000.000000
41.770833	-0.095061	580200.000000
41.875000	-0.099422	580400.000000
41.979167	-0.103298	580600.000000
42.083333	-0.106494	580800.000000
42.187500	-0.103674	581000.000000
42.291667	-0.100643	581200.000000
42.395833	-0.097659	581400.000000
42.500000	-0.094626	581600.000000
42.604167	-0.092951	581800.000000
42.708333	-0.091357	582000.000000
42.812500	-0.092133	582200.000000
42.916667	-0.094143	582400.000000
43.020833	-0.094778	582600.000000
43.125000	-0.095100	582800.000000
43.229167	-0.095626	583000.000000
43.333333	-0.098066	583200.000000
43.437500	-0.100154	583400.000000
43.541667	-0.102896	583600.000000
43.645833	-0.104208	583800.000000
43.750000	-0.102991	584000.000000
43.854167	-0.100035	584200.000000
43.958333	-0.097841	584400.000000
44.062500	-0.094707	584600.000000
44.166667	-0.094319	584800.000000
44.270833	-0.093437	585000.000000
44.375000	-0.091442	585200.000000
44.479167	-0.091062	585400.000000
44.583333	-0.092436	585600.000000
44.687500	-0.094031	585800.000000
44.791667	-0.095556	586000.000000
44.895833	-0.096057	586200.000000
45.000000	-0.095351	586400.000000
45.104167	-0.095221	586600.000000
45.208333	-0.094842	586800.000000
45.312500	-0.096140	587000.000000
45.416667	-0.097145	587200.000000
45.520833	-0.097431	587400.000000
45.625000	-0.099315	587600.000000
45.729167	-0.097409	587800.000000
45.833333	-0.095850	588000.000000
45.937500	-0.095460	588200.000000
46.041667	-0.096455	588400.000000
46.145833	-0.096654	588600.000000
46.250000	-0.095603	588800.000000
46.354167	-0.094723	589000.000000
46.458333	-0.092807	589200.000000
46.562500	-0.090680	589400.000000
46.666667	-0.090412	589600.000000
46.770833	-0.089981	589800.000000
46.875000	-0.091635	590000.000000
46.979167	-0.095108	590200.000000
47.083333	-0.098466	590400.000000
47.187500	-0.100841	590600.000000
47.291667	-0.100164	590800.000000
47.395833	-0.097667	591000.000000
47.500000	-0.095416	591200.000000
47.604167	-0.096969	591400.000000
47.708333	-0.098069	591600.000000
47.812500	-0.097233	591800.000000
47.916667	-0.094283	592000.000000
48.020833	-0.091393	592200.000000
48.125000	-0.090240	592400.000000
48.229167	-0.089409	592600.000000
48.333333	-0.090380	592800.000000
48.437500	-0.091872	593000.000000
48.541667	-0.093886	593200.000000
48.645833	-0.097133	593400.000000
48.750000	-0.098795	593600.000000
48.854167	-0.100996	593800.000000
48.958333	-0.100283	594000.000000
49.062500	-0.098621	594200.000000
49.166667	-0.096042	594400.000000
49.270833	-0.093021	594600.000000
49.375000	-0.092746	594800.000000
49.479167	-0.093434	595000.000000
49.583333	-0.094228	595200.000000
49.687500	-0.095332	595400.000000
49.791667	-0.094700	595600.000000
49.895833	-0.092412	595800.000000
50.000000	-0.091397	596000.000000
50.104167	-0.090048	596200.000000
50.208333	-0.089951	596400.000000
50.312500	-0.091698	596600.000000
50.416667	-0.096152	596800.000000
50.520833	-0.099026	597000.000000
50.625000	-0.099034	597200.000000
50.729167	-0.097189	597400.000000
50.833333	-0.094287	597600.000000
50.937500	-0.092310	597800.000000
51.041667	-0.093121	598000.000000
51.145833	-0.094608	598200.000000
51.250000	-0.096390	598400.000000
51.354167	-0.098875	598600.000000
51.458333	-0.098398	598800.000000
51.562500	-0.096558	599000.000000
51.666667	-0.094302	599200.000000
51.770833	-0.091212	599400.000000
51.875000	-0.089487	599600.000000
51.979167	-0.089390	599800.000000
52.083333	-0.091778	600000.000000
52.187500	-0.094115	600200.000000
52.291667	-0.096691	600400.000000
52.395833	-0.097904	600600.000000
52.500000	-0.099569	600800.000000
52.604167	-0.100822	601000.000000
52.708333	-0.100661	601200.000000
52.812500	-0.099457	601400.000000
52.916667	-0.098541	601600.000000
53.020833	-0.098231	601800.000000
53.125000	-0.097751	602000.000000
53.229167	-0.096903	602200.000000
53.333333	-0.096090	602400.000000
53.437500	-0.094457	602600.000000
53.541667	-0.092914	602800.000000
53.645833	-0.092363	603000.000000
53.750000	-0.092734	603200.000000
53.854167	-0.094166	603400.000000
53.958333	-0.097056	603600.000000
54.062500	-0.098708	603800.000000
54.166667	-0.099510	604000.000000
54.270833	-0.099519	604200.000000
54.375000	-0.098437	604400.000000
54.479167	-0.098234	604600.000000
54.583333	-0.098199	604800.000000
54.687500	-0.097239	605000.000000
54.791667	-0.097770	605200.000000
54.895833	-0.096845	605400.000000
55.000000	-0.096198	605600.000000
55.104167	-0.093591	605800.000000
55.208333	-0.094062	606000.000000
55.312500	-0.095983	606200.000000
55.416667	-0.097810	606400.000000
55.520833	-0.097239	606600.000000
55.625000	-0.095659	606800.000000
55.729167	-0.096481	607000.000000
55.833333	-0.096367	607200.000000
55.937500	-0.097103	607400.000000
56.041667	-0.097797	607600.000000
56.145833	-0.098263	607800.000000
56.250000	-0.098108	608000.000000
56.354167	-0.098305	608200.000000
56.458333	-0.097951	608400.000000
56.562500	-0.097799	608600.000000
56.666667	-0.097314	608800.000000
56.770833	-0.097550	609000.000000
56.875000	-0.096716	609200.000000
56.979167	-0.096717	609400.000000
57.083333	-0.095682	609600.000000
57.187500	-0.093630	609800.000000
57.291667	-0.091698	610000.000000
57.395833	-0.091367	610200.000000
57.500000	-0.092874	610400.000000
57.604167	-0.094479	610600.000000
57.708333	-0.097390	610800.000000
57.812500	-0.099310	611000.000000
57.916667	-0.100073	611200.000000
58.020833	-0.100031	611400.000000
58.125000	-0.098303	611600.000000
58.229167	-0.097054	611800.000000
58.333333	-0.096765	612000.000000
58.437500	-0.097038	612200.000000
58.541667	-0.096165	612400.000000
58.645833	-0.094775	612600.000000
58.750000	-0.093371	612800.000000
58.854167	-0.093289	613000.000000
58.958333	-0.093347	613200.000000
59.062500	-0.094069	613400.000000
59.166667	-0.093931	613600.000000
59.270833	-0.094057	613800.000000
59.375000	-0.095170	614000.000000
59.479167	-0.096990	614200.000000
59.583333	-0.100103	614400.000000
59.687500	-0.099865	614600.000000
59.791667	-0.098742	614800.000000
59.895833	-0.096548	615000.000000
60.000000	-0.093706	615200.000000
60.104167	-0.093661	615400.000000
60.208333	-0.093324	615600.000000
60.312500	-0.094484	615800.000000
60.416667	-0.094571	616000.000000
60.520833	-0.095403	616200.000000
60.625000	-0.095520	616400.000000
60.729167	-0.095562	616600.000000
60.833333	-0.095211	616800.000000
60.937500	-0.093778	617000.000000
61.041667	-0.092625	617200.000000
61.145833	-0.092404	617400.000000
61.250000	-0.093383	617600.000000
61.354167	-0.094798	617800.000000
61.458333	-0.095459	618000.000000
61.562500	-0.096044	618200.000000
61.666667	-0.096829	618400.000000
61.770833	-0.096928	618600.000000
61.875000	-0.096673	618800.000000
61.979167	-0.096294	619000.000000
62.083333	-0.095889	619200.000000
62.187500	-0.095541	619400.000000
62.291667	-0.094513	619600.000000
62.395833	-0.093504	619800.000000
62.500000	-0.093088	620000.000000
62.604167	-0.093982	620200.000000
62.708333	-0.094389	620400.000000
62.812500	-0.094485	620600.000000
62.916667	-0.093178	620800.000000
63.020833	-0.093205	621000.000000
63.125000	-0.093559	621200.000000
63.229167	-0.096144	621400.000000
63.333333	-0.098890	621600.000000
63.437500	-0.100431	621800.000000
63.541667	-0.099825	622000.000000
63.645833	-0.097398	622200.000000
63.750000	-0.094507	622400.000000
63.854167	-0.092673	622600.000000
63.958333	-0.092381	622800.000000
64.062500	-0.091463	623000.000000
64.166667	-0.091586	623200.000000
64.270833	-0.093883	623400.000000
64.375000	-0.095208	623600.000000
64.479167	-0.096379	623800.000000
64.583333	-0.096074	624000.000000
64.687500	-0.096253	624200.000000
64.791667	-0.095102	624400.000000
64.895833	-0.096676	624600.000000
65.000000	-0.098666	624800.000000
65.104167	-0.098781	625000.000000
65.208333	-0.099194	625200.000000
65.312500	-0.099683	625400.000000
65.416667	-0.098272	625600.000000
65.520833	-0.096569	625800.000000
65.625000	-0.095921	626000.000000
65.729167	-0.096749	626200.000000
65.833333	-0.096103	626400.000000
65.937500	-0.098657	626600.000000
66.041667	-0.098627	626800.000000
66.145833	-0.098178	627000.000000
66.250000	-0.096550	627200.000000
66.354167	-0.094481	627400.000000
66.458333	-0.093264	627600.000000
66.562500	-0.092738	627800.000000
66.666667	-0.094782	628000.000000
66.770833	-0.096331	628200.000000
66.875000	-0.099001	628400.000000
66.979167	-0.099879	628600.000000
67.083333	-0.097868	628800.000000
67.187500	-0.096733	629000.000000
67.291667	-0.094952	629200.000000
67.395833	-0.093906	629400.000000
67.500000	-0.095030	629600.000000
67.604167	-0.095637	629800.000000
67.708333	-0.095441	630000.000000
67.812500	-0.095519	630200.000000
67.916667	-0.094430	630400.000000
68.020833	-0.093228	630600.000000
68.125000	-0.092046	630800.000000
68.229167	-0.091449	631000.000000
68.333333	-0.092774	631200.000000
68.437500	-0.094400	631400.000000
68.541667	-0.097090	631600.000000
68.645833	-0.098205	631800.000000
68.750000	-0.098362	632000.000000
68.854167	-0.097652	632200.000000
68.958333	-0.096442	632400.000000
69.062500	-0.094273	632600.000000
69.166667	-0.092820	632800.000000
69.270833	-0.090713	633000.000000
69.375000	-0.090377	633200.000000
69.479167	-0.090887	633400.000000
69.583333	-0.091254	633600.000000
69.687500	-0.091934	633800.000000
69.791667	-0.091871	634000.000000
69.895833	-0.091531	634200.000000
70.000000	-0.091177	634400.000000
70.104167	-0.092953	634600.000000
70.208333	-0.094595	634800.000000
70.312500	-0.095559	635000.000000
70.416667	-0.097222	635200.000000
70.520833	-0.096897	635400.000000
70.625000	-0.096728	635600.000000
70.729167	-0.097248	635800.000000
70.833333	-0.098069	636000.000000
70.937500	-0.098716	636200.000000
71.041667	-0.098779	636400.000000
71.145833	-0.099379	636600.000000
71.250000	-0.099695	636800.000000
71.354167	-0.099331	637000.000000
71.458333	-0.098457	637200.000000
71.562500	-0.099747	637400.000000
71.666667	-0.100801	637600.000000
71.770833	-0.100850	637800.000000
71.875000	-0.100343	638000.000000
71.979167	-0.099088	638200.000000
72.083333	-0.098973	638400.000000
72.187500	-0.098785	638600.000000
72.291667	-0.099278	638800.000000
72.395833	-0.099556	639000.000000
72.500000	-0.099765	639200.000000
72.604167	-0.099779	639400.000000
72.708333	-0.098288	639600.000000
72.812500	-0.096739	639800.000000
72.916667	-0.095359	640000.000000
73.020833	-0.093658	640200.000000
73.125000	-0.093102	640400.000000
73.229167	-0.093334	640600.000000
73.333333	-0.094408	640800.000000
73.437500	-0.094528	641000.000000
73.541667	-0.094805	641200.000000
73.645833	-0.095150	641400.000000
73.750000	-0.094516	641600.000000
73.854167	-0.095806	641800.000000
73.958333	-0.096801	642000.000000
74.062500	-0.098933	642200.000000
74.166667	-0.099906	642400.000000
74.270833	-0.100064	642600.000000
74.375000	-0.099916	642800.000000
74.479167	-0.099231	643000.000000
74.583333	-0.097770	643200.000000
74.687500	-0.096057	643400.000000
74.791667	-0.095997	643600.000000
74.895833	-0.097054	643800.000000
75.000000	-0.097428	644000.000000
75.104167	-0.098393	644200.000000
75.208333	-0.099074	644400.000000
75.312500	-0.098388	644600.000000
75.416667	-0.096837	644800.000000
75.520833	-0.096138	645000.000000
75.625000	-0.095699	645200.000000
75.729167	-0.095839	645400.000000
75.833333	-0.097665	645600.000000
75.937500	-0.098499	645800.000000
76.041667	-0.099147	646000.000000
76.145833	-0.098054	646200.000000
76.250000	-0.096734	646400.000000
76.354167	-0.094928	646600.000000
76.458333	-0.095099	646800.000000
76.562500	-0.095821	647000.000000
76.666667	-0.096157	647200.000000
76.770833	-0.098303	647400.000000
76.875000	-0.097523	647600.000000
76.979167	-0.097203	647800.000000
77.083333	-0.096178	648000.000000
77.187500	-0.095144	648200.000000
77.291667	-0.093861	648400.000000
77.395833	-0.095796	648600.000000
77.500000	-0.097137	648800.000000
77.604167	-0.098921	649000.000000
77.708333	-0.101461	649200.000000
77.812500	-0.101350	649400.000000
77.916667	-0.100994	649600.000000
78.020833	-0.100347	649800.000000
78.125000	-0.099180	650000.000000
78.229167	-0.097627	650200.000000
78.333333	-0.097306	650400.000000
78.437500	-0.095535	650600.000000
78.541667	-0.095977	650800.000000
78.645833	-0.096638	651000.000000
78.750000	-0.096138	651200.000000
78.854167	-0.097651	651400.000000
78.958333	-0.098155	651600.000000
79.062500	-0.097647	651800.000000
79.166667	-0.097715	652000.000000
79.270833	-0.097816	652200.000000
79.375000	-0.099181	652400.000000
79.479167	-0.100110	652600.000000
79.583333	-0.100125	652800.000000
79.687500	-0.099913	653000.000000
79.791667	-0.099889	653200.000000
79.895833	-0.098972	653400.000000
80.000000	-0.098257	653600.000000
80.104167	-0.097280	653800.000000
80.208333	-0.095522	654000.000000
80.312500	-0.095884	654200.000000
80.416667	-0.096611	654400.000000
80.520833	-0.097439	654600.000000
80.625000	-0.096786	654800.000000
80.729167	-0.096641	655000.000000
80.833333	-0.097205	655200.000000
80.937500	-0.097035	655400.000000
81.041667	-0.096732	655600.000000
81.145833	-0.096629	655800.000000
81.250000	-0.095537	656000.000000
81.354167	-0.095849	656200.000000
81.458333	-0.096164	656400.000000
81.562500	-0.096977	656600.000000
81.666667	-0.096580	656800.000000
81.770833	-0.095894	657000.000000
81.875000	-0.095310	657200.000000
81.979167	-0.095709	657400.000000
82.083333	-0.095867	657600.000000
82.187500	-0.095181	657800.000000
82.291667	-0.095280	658000.000000
82.395833	-0.094150	658200.000000
82.500000	-0.094355	658400.000000
82.604167	-0.094510	658600.000000
82.708333	-0.093906	658800.000000
82.812500	-0.094558	659000.000000
82.916667	-0.095307	659200.000000
83.020833	-0.096454	659400.000000
83.125000	-0.098113	659600.000000
83.229167	-0.098455	659800.000000
83.333333	-0.097611	660000.000000
83.437500	-0.097288	660200.000000
83.541667	-0.094835	660400.000000
83.645833	-0.093951	660600.000000
83.750000	-0.093775	660800.000000
83.854167	-0.093651	661000.000000
83.958333	-0.094066	661200.000000
84.062500	-0.094515	661400.000000
84.166667	-0.093943	661600.000000
84.270833	-0.093167	661800.000000
84.375000	-0.093212	662000.000000
84.479167	-0.093395	662200.000000
84.583333	-0.094577	662400.000000
84.687500	-0.094692	662600.000000
84.791667	-0.095329	662800.000000
84.895833	-0.096506	663000.000000
85.000000	-0.096770	663200.000000
85.104167	-0.096377	663400.000000
85.208333	-0.095596	663600.000000
85.312500	-0.094103	663800.000000
85.416667	-0.093382	664000.000000
85.520833	-0.092666	664200.000000
85.625000	-0.093554	664400.000000
