7.500000	-0.092929	514400.000000
7.604167	-0.092024	514600.000000
7.708333	-0.091707	514800.000000
7.812500	-0.092565	515000.000000
7.916667	-0.091617	515200.000000
8.020833	-0.092726	515400.000000
8.125000	-0.092717	515600.000000
8.229167	-0.092599	515800.000000
8.333333	-0.091949	516000.000000
8.437500	-0.091954	516200.000000
8.541667	-0.092064	516400.000000
8.645833	-0.092207	516600.000000
8.750000	-0.091796	516800.000000
8.854167	-0.092087	517000.000000
8.958333	-0.092018	517200.000000
9.062500	-0.091707	517400.000000
9.166667	-0.091489	517600.000000
9.270833	-0.091249	517800.000000
9.375000	-0.092360	518000.000000
9.479167	-0.091390	518200.000000
9.583333	-0.092082	518400.000000
9.687500	-0.092047	518600.000000
9.791667	-0.091472	518800.000000
9.895833	-0.092718	519000.000000
10.000000	-0.092591	519200.000000
10.104167	-0.092332	519400.000000
10.208333	-0.092551	519600.000000
10.312500	-0.092477	519800.000000
10.416667	-0.091941	520000.000000
10.520833	-0.092629	520200.000000
10.625000	-0.092122	520400.000000
10.729167	-0.092983	520600.000000
10.833333	-0.092770	520800.000000
10.937500	-0.093032	521000.000000
11.041667	-0.093173	521200.000000
11.145833	-0.092601	521400.000000
11.250000	-0.092513	521600.000000
11.354167	-0.092769	521800.000000
11.458333	-0.092295	522000.000000
11.562500	-0.092823	522200.000000
11.666667	-0.092675	522400.000000
11.770833	-0.092591	522600.000000
11.875000	-0.092633	522800.000000
11.979167	-0.092937	523000.000000
12.083333	-0.091824	523200.000000
12.187500	-0.093235	523400.000000
12.291667	-0.093398	523600.000000
12.395833	-0.092838	523800.000000
12.500000	-0.092364	524000.000000
12.604167	-0.092964	524200.000000
12.708333	-0.092377	524400.000000
12.812500	-0.092400	524600.000000
12.916667	-0.092986	524800.000000
13.020833	-0.092518	525000.000000
13.125000	-0.092075	525200.000000
13.229167	-0.092126	525400.000000
13.333333	-0.092312	525600.000000
13.437500	-0.092324	525800.000000
13.541667	-0.092558	526000.000000
13.645833	-0.093406	526200.000000
13.750000	-0.093093	526400.000000
13.854167	-0.092801	526600.000000
13.958333	-0.092838	526800.000000
14.062500	-0.092922	527000.000000
14.166667	-0.093137	527200.000000
14.270833	-0.092778	527400.000000
14.375000	-0.092976	527600.000000
14.479167	-0.093012	527800.000000
14.583333	-0.092916	528000.000000
14.687500	-0.092491	528200.000000
14.791667	-0.093107	528400.000000
14.895833	-0.092869	528600.000000
15.000000	-0.093131	528800.000000
15.104167	-0.092924	529000.000000
15.208333	-0.091482	529200.000000
15.312500	-0.092326	529400.000000
15.416667	-0.092658	529600.000000
15.520833	-0.092440	529800.000000
15.625000	-0.092877	530000.000000
15.729167	-0.092364	530200.000000
15.833333	-0.091967	530400.000000
15.937500	-0.091694	530600.000000
16.041667	-0.092706	530800.000000
16.145833	-0.092656	531000.000000
16.250000	-0.092446	531200.000000
16.354167	-0.092578	531400.000000
16.458333	-0.092746	531600.000000
16.562500	-0.092564	531800.000000
16.666667	-0.093357	532000.000000
16.770833	-0.092986	532200.000000
16.875000	-0.093204	532400.000000
16.979167	-0.093126	532600.000000
17.083333	-0.093447	532800.000000
17.187500	-0.093384	533000.000000
17.291667	-0.092568	533200.000000
17.395833	-0.092930	533400.000000
17.500000	-0.092958	533600.000000
17.604167	-0.092325	533800.000000
17.708333	-0.092988	534000.000000
17.812500	-0.092519	534200.000000
17.916667	-0.092559	534400.000000
18.020833	-0.093149	534600.000000
18.125000	-0.093249	534800.000000
18.229167	-0.093350	535000.000000
18.333333	-0.093560	535200.000000
18.437500	-0.093277	535400.000000
18.541667	-0.093013	535600.000000
18.645833	-0.093110	535800.000000
18.750000	-0.094110	536000.000000
18.854167	-0.093554	536200.000000
18.958333	-0.093195	536400.000000
19.062500	-0.093687	536600.000000
19.166667	-0.094209	536800.000000
19.270833	-0.094013	537000.000000
19.375000	-0.093580	537200.000000
19.479167	-0.093399	537400.000000
19.583333	-0.094870	537600.000000
19.687500	-0.095589	537800.000000
19.791667	-0.094867	538000.000000
19.895833	-0.094855	538200.000000
20.000000	-0.095278	538400.000000
20.104167	-0.095253	538600.000000
20.208333	-0.095662	538800.000000
20.312500	-0.096287	539000.000000
20.416667	-0.097010	539200.000000
20.520833	-0.097187	539400.000000
20.625000	-0.097808	539600.000000
20.729167	-0.097934	539800.000000
20.833333	-0.098222	540000.000000
20.937500	-0.098526	540200.000000
21.041667	-0.098501	540400.000000
21.145833	-0.099120	540600.000000
21.250000	-0.099047	540800.000000
21.354167	-0.098250	541000.000000
21.458333	-0.096362	541200.000000
21.562500	-0.093111	541400.000000
21.666667	-0.085870	541600.000000
21.770833	-0.071022	541800.000000
21.875000	-0.047349	542000.000000
21.979167	-0.018998	542200.000000
22.083333	0.004235	542400.000000
22.187500	0.004260	542600.000000
22.291667	-0.021008	542800.000000
22.395833	-0.058482	543000.000000
22.500000	-0.091355	543200.000000
22.604167	-0.116358	543400.000000
22.708333	-0.132517	543600.000000
22.812500	-0.139133	543800.000000
22.916667	-0.138017	544000.000000
23.020833	-0.131091	544200.000000
23.125000	-0.127625	544400.000000
23.229167	-0.124584	544600.000000
23.333333	-0.120721	544800.000000
23.437500	-0.116847	545000.000000
23.541667	-0.114006	545200.000000
23.645833	-0.113565	545400.000000
23.750000	-0.115738	545600.000000
23.854167	-0.118050	545800.000000
23.958333	-0.115644	546000.000000
24.062500	-0.109659	546200.000000
24.166667	-0.102786	546400.000000
24.270833	-0.097966	546600.000000
24.375000	-0.097345	546800.000000
24.479167	-0.096731	547000.000000
24.583333	-0.095491	547200.000000
24.687500	-0.094654	547400.000000
24.791667	-0.094315	547600.000000
24.895833	-0.091863	547800.000000
25.000000	-0.088798	548000.000000
25.104167	-0.086320	548200.000000
25.208333	-0.083522	548400.000000
25.312500	-0.082165	548600.000000
25.416667	-0.083474	548800.000000
25.520833	-0.087480	549000.000000
25.625000	-0.091140	549200.000000
25.729167	-0.093107	549400.000000
25.833333	-0.092229	549600.000000
25.937500	-0.088000	549800.000000
26.041667	-0.084821	550000.000000
26.145833	-0.085468	550200.000000
26.250000	-0.088127	550400.000000
26.354167	-0.090570	550600.000000
26.458333	-0.090234	550800.000000
26.562500	-0.087927	551000.000000
26.666667	-0.088247	551200.000000
26.770833	-0.087383	551400.000000
26.875000	-0.087687	551600.000000
26.979167	-0.087720	551800.000000
27.083333	-0.090447	552000.000000
27.187500	-0.091035	552200.000000
27.291667	-0.092013	552400.000000
27.395833	-0.093485	552600.000000
27.500000	-0.094594	552800.000000
27.604167	-0.093098	553000.000000
27.708333	-0.091044	553200.000000
27.812500	-0.091106	553400.000000
27.916667	-0.090895	553600.000000
28.020833	-0.090153	553800.000000
28.125000	-0.089613	554000.000000
28.229167	-0.089022	554200.000000
28.333333	-0.090239	554400.000000
28.437500	-0.091580	554600.000000
28.541667	-0.092542	554800.000000
28.645833	-0.093593	555000.000000
28.750000	-0.091937	555200.000000
28.854167	-0.091344	555400.000000
28.958333	-0.091679	555600.000000
29.062500	-0.092552	555800.000000
29.166667	-0.092347	556000.000000
29.270833	-0.093513	556200.000000
29.375000	-0.094211	556400.000000
29.479167	-0.092433	556600.000000
29.583333	-0.090566	556800.000000
29.687500	-0.089165	557000.000000
29.791667	-0.089564	557200.000000
29.895833	-0.090234	557400.000000
30.000000	-0.091440	557600.000000
30.104167	-0.092002	557800.000000
30.208333	-0.092567	558000.000000
30.312500	-0.091526	558200.000000
30.416667	-0.093074	558400.000000
30.520833	-0.094373	558600.000000
30.625000	-0.092624	558800.000000
30.729167	-0.090785	559000.000000
30.833333	-0.091367	559200.000000
30.937500	-0.092128	559400.000000
31.041667	-0.092968	559600.000000
31.145833	-0.095026	559800.000000
31.250000	-0.096563	560000.000000
31.354167	-0.096649	560200.000000
31.458333	-0.095388	560400.000000
31.562500	-0.092690	560600.000000
31.666667	-0.090138	560800.000000
31.770833	-0.090398	561000.000000
31.875000	-0.090105	561200.000000
31.979167	-0.090838	561400.000000
32.083333	-0.091297	561600.000000
32.187500	-0.092626	561800.000000
32.291667	-0.091588	562000.000000
32.395833	-0.092350	562200.000000
32.500000	-0.091457	562400.000000
32.604167	-0.092555	562600.000000
32.708333	-0.093109	562800.000000
32.812500	-0.092525	563000.000000
32.916667	-0.093197	563200.000000
33.020833	-0.092785	563400.000000
33.125000	-0.093105	563600.000000
33.229167	-0.093134	563800.000000
33.333333	-0.091983	564000.000000
33.437500	-0.090585	564200.000000
33.541667	-0.089157	564400.000000
33.645833	-0.088803	564600.000000
33.750000	-0.087557	564800.000000
33.854167	-0.088248	565000.000000
33.958333	-0.090819	565200.000000
34.062500	-0.093746	565400.000000
34.166667	-0.094589	565600.000000
34.270833	-0.094777	565800.000000
34.375000	-0.093629	566000.000000
34.479167	-0.090658	566200.000000
34.583333	-0.089741	566400.000000
34.687500	-0.091154	566600.000000
34.791667	-0.092991	566800.000000
34.895833	-0.094112	567000.000000
35.000000	-0.094367	567200.000000
35.104167	-0.093884	567400.000000
35.208333	-0.091579	567600.000000
35.312500	-0.091251	567800.000000
35.416667	-0.090467	568000.000000
35.520833	-0.090931	568200.000000
35.625000	-0.090743	568400.000000
35.729167	-0.090252	568600.000000
35.833333	-0.092265	568800.000000
35.937500	-0.094081	569000.000000
36.041667	-0.093373	569200.000000
36.145833	-0.091025	569400.000000
36.250000	-0.090719	569600.000000
36.354167	-0.091445	569800.000000
36.458333	-0.093054	570000.000000
36.562500	-0.095259	570200.000000
36.666667	-0.096482	570400.000000
36.770833	-0.095216	570600.000000
36.875000	-0.093183	570800.000000
36.979167	-0.091191	571000.000000
37.083333	-0.091113	571200.000000
37.187500	-0.089864	571400.000000
37.291667	-0.088790	571600.000000
37.395833	-0.088781	571800.000000
37.500000	-0.091454	572000.000000
37.604167	-0.093703	572200.000000
37.708333	-0.094852	572400.000000
37.812500	-0.094767	572600.000000
37.916667	-0.093462	572800.000000
38.020833	-0.091426	573000.000000
38.125000	-0.091626	573200.000000
38.229167	-0.092999	573400.000000
38.333333	-0.096123	573600.000000
38.437500	-0.096280	573800.000000
38.541667	-0.094850	574000.000000
38.645833	-0.092390	574200.000000
38.750000	-0.090222	574400.000000
38.854167	-0.088179	574600.000000
38.958333	-0.088327	574800.000000
39.062500	-0.089411	575000.000000
39.166667	-0.091839	575200.000000
39.270833	-0.093281	575400.000000
39.375000	-0.093916	575600.000000
39.479167	-0.093435	575800.000000
39.583333	-0.093205	576000.000000
39.687500	-0.092979	576200.000000
39.791667	-0.091628	576400.000000
39.895833	-0.091121	576600.000000
40.000000	-0.091949	576800.000000
40.104167	-0.093517	577000.000000
40.208333	-0.095432	577200.000000
40.312500	-0.095610	577400.000000
40.416667	-0.094333	577600.000000
40.520833	-0.092945	577800.000000
40.625000	-0.092363	578000.000000
40.729167	-0.091771	578200.000000
40.833333	-0.091800	578400.000000
40.937500	-0.091387	578600.000000
41.041667	-0.092611	578800.000000
41.145833	-0.093088	579000.000000
41.250000	-0.092960	579200.000000
41.354167	-0.093108	579400.000000
41.458333	-0.092752	579600.000000
41.562500	-0.091764	579800.000000
41.666667	-0.092070	580000.000000
41.770833	-0.093175	580200.000000
41.875000	-0.094914	580400.000000
41.979167	-0.095955	580600.000000
42.083333	-0.095420	580800.000000
42.187500	-0.093259	581000.000000
42.291667	-0.091570	581200.000000
42.395833	-0.092281	581400.000000
42.500000	-0.091768	581600.000000
42.604167	-0.091020	581800.000000
42.708333	-0.091160	582000.000000
42.812500	-0.091627	582200.000000
42.916667	-0.091448	582400.000000
43.020833	-0.091745	582600.000000
43.125000	-0.092165	582800.000000
43.229167	-0.092628	583000.000000
43.333333	-0.092340	583200.000000
43.437500	-0.094812	583400.000000
43.541667	-0.094807	583600.000000
43.645833	-0.094243	583800.000000
43.750000	-0.093555	584000.000000
43.854167	-0.092577	584200.000000
43.958333	-0.092300	584400.000000
44.062500	-0.091645	584600.000000
44.166667	-0.091118	584800.000000
44.270833	-0.091057	585000.000000
44.375000	-0.091844	585200.000000
44.479167	-0.091445	585400.000000
44.583333	-0.092468	585600.000000
44.687500	-0.092659	585800.000000
44.791667	-0.092890	586000.000000
44.895833	-0.092498	586200.000000
45.000000	-0.092892	586400.000000
45.104167	-0.091506	586600.000000
45.208333	-0.091687	586800.000000
45.312500	-0.092434	587000.000000
45.416667	-0.093571	587200.000000
45.520833	-0.092995	587400.000000
45.625000	-0.092571	587600.000000
45.729167	-0.092082	587800.000000
45.833333	-0.091805	588000.000000
45.937500	-0.092616	588200.000000
46.041667	-0.092813	588400.000000
46.145833	-0.092355	588600.000000
46.250000	-0.092068	588800.000000
46.354167	-0.092197	589000.000000
46.458333	-0.091648	589200.000000
46.562500	-0.091201	589400.000000
46.666667	-0.091072	589600.000000
46.770833	-0.091992	589800.000000
46.875000	-0.092396	590000.000000
46.979167	-0.094287	590200.000000
47.083333	-0.094289	590400.000000
47.187500	-0.094277	590600.000000
47.291667	-0.093362	590800.000000
47.395833	-0.092176	591000.000000
47.500000	-0.092282	591200.000000
47.604167	-0.093966	591400.000000
47.708333	-0.093560	591600.000000
47.812500	-0.091879	591800.000000
47.916667	-0.090934	592000.000000
48.020833	-0.090679	592200.000000
48.125000	-0.091442	592400.000000
48.229167	-0.091765	592600.000000
48.333333	-0.091644	592800.000000
48.437500	-0.092227	593000.000000
48.541667	-0.093430	593200.000000
48.645833	-0.093901	593400.000000
48.750000	-0.093964	593600.000000
48.854167	-0.093967	593800.000000
48.958333	-0.093799	594000.000000
49.062500	-0.092750	594200.000000
49.166667	-0.091541	594400.000000
49.270833	-0.091847	594600.000000
49.375000	-0.092492	594800.000000
49.479167	-0.093287	595000.000000
49.583333	-0.092041	595200.000000
49.687500	-0.092291	595400.000000
49.791667	-0.092378	595600.000000
49.895833	-0.091486	595800.000000
50.000000	-0.090232	596000.000000
50.104167	-0.091359	596200.000000
50.208333	-0.091731	596400.000000
50.312500	-0.092874	596600.000000
50.416667	-0.093338	596800.000000
50.520833	-0.094170	597000.000000
50.625000	-0.093469	597200.000000
50.729167	-0.092355	597400.000000
50.833333	-0.092192	597600.000000
50.937500	-0.091648	597800.000000
51.041667	-0.092020	598000.000000
51.145833	-0.093205	598200.000000
51.250000	-0.094373	598400.000000
51.354167	-0.093364	598600.000000
51.458333	-0.093484	598800.000000
51.562500	-0.092869	599000.000000
51.666667	-0.092018	599200.000000
51.770833	-0.092036	599400.000000
51.875000	-0.091368	599600.000000
51.979167	-0.091327	599800.000000
52.083333	-0.092347	600000.000000
52.187500	-0.092748	600200.000000
52.291667	-0.093219	600400.000000
52.395833	-0.093348	600600.000000
52.500000	-0.094148	600800.000000
52.604167	-0.093701	601000.000000
52.708333	-0.093890	601200.000000
52.812500	-0.092832	601400.000000
52.916667	-0.093453	601600.000000
53.020833	-0.092283	601800.000000
53.125000	-0.092168	602000.000000
53.229167	-0.091362	602200.000000
53.333333	-0.091006	602400.000000
53.437500	-0.091194	602600.000000
53.541667	-0.090770	602800.000000
53.645833	-0.091489	603000.000000
53.750000	-0.091275	603200.000000
53.854167	-0.092451	603400.000000
53.958333	-0.093459	603600.000000
54.062500	-0.093186	603800.000000
54.166667	-0.092716	604000.000000
54.270833	-0.093429	604200.000000
54.375000	-0.092724	604400.000000
54.479167	-0.093085	604600.000000
54.583333	-0.093386	604800.000000
54.687500	-0.092344	605000.000000
54.791667	-0.092082	605200.000000
54.895833	-0.092426	605400.000000
55.000000	-0.091973	605600.000000
55.104167	-0.091379	605800.000000
55.208333	-0.091933	606000.000000
55.312500	-0.092475	606200.000000
55.416667	-0.093393	606400.000000
55.520833	-0.092840	606600.000000
55.625000	-0.091724	606800.000000
55.729167	-0.091714	607000.000000
55.833333	-0.092564	607200.000000
55.937500	-0.093767	607400.000000
56.041667	-0.093509	607600.000000
56.145833	-0.093532	607800.000000
56.250000	-0.093609	608000.000000
56.354167	-0.093598	608200.000000
56.458333	-0.092895	608400.000000
56.562500	-0.093388	608600.000000
56.666667	-0.093631	608800.000000
56.770833	-0.093208	609000.000000
56.875000	-0.093175	609200.000000
56.979167	-0.092751	609400.000000
57.083333	-0.092064	609600.000000
57.187500	-0.092293	609800.000000
57.291667	-0.091547	610000.000000
57.395833	-0.091091	610200.000000
57.500000	-0.091367	610400.000000
57.604167	-0.092966	610600.000000
57.708333	-0.093933	610800.000000
57.812500	-0.094303	611000.000000
57.916667	-0.093466	611200.000000
58.020833	-0.092217	611400.000000
58.125000	-0.092684	611600.000000
58.229167	-0.092963	611800.000000
58.333333	-0.091992	612000.000000
58.437500	-0.091627	612200.000000
58.541667	-0.092533	612400.000000
58.645833	-0.090874	612600.000000
58.750000	-0.090962	612800.000000
58.854167	-0.091588	613000.000000
58.958333	-0.090636	613200.000000
59.062500	-0.091605	613400.000000
59.166667	-0.090893	613600.000000
59.270833	-0.091970	613800.000000
59.375000	-0.091963	614000.000000
59.479167	-0.093927	614200.000000
59.583333	-0.093292	614400.000000
59.687500	-0.093267	614600.000000
59.791667	-0.091948	614800.000000
59.895833	-0.091474	615000.000000
60.000000	-0.090955	615200.000000
60.104167	-0.092041	615400.000000
60.208333	-0.092294	615600.000000
60.312500	-0.091810	615800.000000
60.416667	-0.092511	616000.000000
60.520833	-0.091757	616200.000000
60.625000	-0.092496	616400.000000
60.729167	-0.092619	616600.000000
60.833333	-0.091219	616800.000000
60.937500	-0.091682	617000.000000
61.041667	-0.091031	617200.000000
61.145833	-0.091227	617400.000000
61.250000	-0.091091	617600.000000
61.354167	-0.091582	617800.000000
61.458333	-0.092545	618000.000000
61.562500	-0.092322	618200.000000
61.666667	-0.092341	618400.000000
61.770833	-0.093102	618600.000000
61.875000	-0.091632	618800.000000
61.979167	-0.091317	619000.000000
62.083333	-0.091894	619200.000000
62.187500	-0.090875	619400.000000
62.291667	-0.091570	619600.000000
62.395833	-0.092134	619800.000000
62.500000	-0.092166	620000.000000
62.604167	-0.092430	620200.000000
62.708333	-0.092486	620400.000000
62.812500	-0.092051	620600.000000
62.916667	-0.091876	620800.000000
63.020833	-0.092168	621000.000000
63.125000	-0.092371	621200.000000
63.229167	-0.093489	621400.000000
63.333333	-0.094128	621600.000000
63.437500	-0.093442	621800.000000
63.541667	-0.092006	622000.000000
63.645833	-0.092164	622200.000000
63.750000	-0.091578	622400.000000
63.854167	-0.090890	622600.000000
63.958333	-0.091048	622800.000000
64.062500	-0.090823	623000.000000
64.166667	-0.091166	623200.000000
64.270833	-0.092725	623400.000000
64.375000	-0.093367	623600.000000
64.479167	-0.093253	623800.000000
64.583333	-0.092303	624000.000000
64.687500	-0.092198	624200.000000
64.791667	-0.092647	624400.000000
64.895833	-0.093109	624600.000000
65.000000	-0.093531	624800.000000
65.104167	-0.093661	625000.000000
65.208333	-0.093691	625200.000000
65.312500	-0.092904	625400.000000
65.416667	-0.092379	625600.000000
65.520833	-0.091327	625800.000000
65.625000	-0.092219	626000.000000
65.729167	-0.093454	626200.000000
65.833333	-0.093454	626400.000000
65.937500	-0.093529	626600.000000
66.041667	-0.093326	626800.000000
66.145833	-0.092716	627000.000000
66.250000	-0.092396	627200.000000
66.354167	-0.091332	627400.000000
66.458333	-0.090995	627600.000000
66.562500	-0.091576	627800.000000
66.666667	-0.092105	628000.000000
66.770833	-0.093101	628200.000000
66.875000	-0.093437	628400.000000
66.979167	-0.093488	628600.000000
67.083333	-0.091869	628800.000000
67.187500	-0.091623	629000.000000
67.291667	-0.090858	629200.000000
67.395833	-0.091659	629400.000000
67.500000	-0.092432	629600.000000
67.604167	-0.092189	629800.000000
67.708333	-0.091504	630000.000000
67.812500	-0.092263	630200.000000
67.916667	-0.090655	630400.000000
68.020833	-0.090150	630600.000000
68.125000	-0.090445	630800.000000
68.229167	-0.091100	631000.000000
68.333333	-0.091385	631200.000000
68.437500	-0.092377	631400.000000
68.541667	-0.092712	631600.000000
68.645833	-0.093113	631800.000000
68.750000	-0.092225	632000.000000
68.854167	-0.092132	632200.000000
68.958333	-0.091054	632400.000000
69.062500	-0.091328	632600.000000
69.166667	-0.090935	632800.000000
69.270833	-0.090852	633000.000000
69.375000	-0.090822	633200.000000
69.479167	-0.091202	633400.000000
69.583333	-0.090114	633600.000000
69.687500	-0.090981	633800.000000
69.791667	-0.090996	634000.000000
69.895833	-0.090728	634200.000000
70.000000	-0.091586	634400.000000
70.104167	-0.091248	634600.000000
70.208333	-0.090581	634800.000000
70.312500	-0.091300	635000.000000
70.416667	-0.090907	635200.000000
70.520833	-0.091295	635400.000000
70.625000	-0.091404	635600.000000
70.729167	-0.092065	635800.000000
70.833333	-0.091998	636000.000000
70.937500	-0.092416	636200.000000
71.041667	-0.092236	636400.000000
71.145833	-0.091676	636600.000000
71.250000	-0.092056	636800.000000
71.354167	-0.092545	637000.000000
71.458333	-0.092527	637200.000000
71.562500	-0.093059	637400.000000
71.666667	-0.093359	637600.000000
71.770833	-0.093306	637800.000000
71.875000	-0.092054	638000.000000
71.979167	-0.091717	638200.000000
72.083333	-0.092974	638400.000000
72.187500	-0.092633	638600.000000
72.291667	-0.092761	638800.000000
72.395833	-0.092516	639000.000000
72.500000	-0.092390	639200.000000
72.604167	-0.091915	639400.000000
72.708333	-0.092049	639600.000000
72.812500	-0.091010	639800.000000
72.916667	-0.090759	640000.000000
73.020833	-0.090490	640200.000000
73.125000	-0.090312	640400.000000
73.229167	-0.090329	640600.000000
73.333333	-0.090477	640800.000000
73.437500	-0.090205	641000.000000
73.541667	-0.091350	641200.000000
73.645833	-0.091178	641400.000000
73.750000	-0.090288	641600.000000
73.854167	-0.091286	641800.000000
73.958333	-0.091964	642000.000000
74.062500	-0.092946	642200.000000
74.166667	-0.091845	642400.000000
74.270833	-0.091220	642600.000000
74.375000	-0.091316	642800.000000
74.479167	-0.091019	643000.000000
74.583333	-0.091301	643200.000000
74.687500	-0.090909	643400.000000
74.791667	-0.090292	643600.000000
74.895833	-0.091031	643800.000000
75.000000	-0.091757	644000.000000
75.104167	-0.092231	644200.000000
75.208333	-0.092289	644400.000000
75.312500	-0.091918	644600.000000
75.416667	-0.090641	644800.000000
75.520833	-0.090374	645000.000000
75.625000	-0.091096	645200.000000
75.729167	-0.092162	645400.000000
75.833333	-0.092386	645600.000000
75.937500	-0.091548	645800.000000
76.041667	-0.091931	646000.000000
76.145833	-0.091445	646200.000000
76.250000	-0.091185	646400.000000
76.354167	-0.091561	646600.000000
76.458333	-0.091733	646800.000000
76.562500	-0.092030	647000.000000
76.666667	-0.092254	647200.000000
76.770833	-0.091667	647400.000000
76.875000	-0.091563	647600.000000
76.979167	-0.091328	647800.000000
77.083333	-0.091641	648000.000000
77.187500	-0.091497	648200.000000
77.291667	-0.091335	648400.000000
77.395833	-0.091576	648600.000000
77.500000	-0.092159	648800.000000
77.604167	-0.092891	649000.000000
77.708333	-0.094108	649200.000000
77.812500	-0.093800	649400.000000
77.916667	-0.093675	649600.000000
78.020833	-0.093264	649800.000000
78.125000	-0.091928	650000.000000
78.229167	-0.091910	650200.000000
78.333333	-0.091400	650400.000000
78.437500	-0.091073	650600.000000
78.541667	-0.090807	650800.000000
78.645833	-0.091389	651000.000000
78.750000	-0.092203	651200.000000
78.854167	-0.092542	651400.000000
78.958333	-0.091401	651600.000000
79.062500	-0.091946	651800.000000
79.166667	-0.091770	652000.000000
79.270833	-0.092028	652200.000000
79.375000	-0.091635	652400.000000
79.479167	-0.092688	652600.000000
79.583333	-0.092216	652800.000000
79.687500	-0.092094	653000.000000
79.791667	-0.091497	653200.000000
79.895833	-0.091608	653400.000000
80.000000	-0.090427	653600.000000
80.104167	-0.090398	653800.000000
80.208333	-0.090136	654000.000000
80.312500	-0.091190	654200.000000
80.416667	-0.091708	654400.000000
80.520833	-0.090991	654600.000000
80.625000	-0.091054	654800.000000
80.729167	-0.091493	655000.000000
80.833333	-0.090968	655200.000000
80.937500	-0.090916	655400.000000
81.041667	-0.090632	655600.000000
81.145833	-0.089772	655800.000000
81.250000	-0.090643	656000.000000
81.354167	-0.090707	656200.000000
81.458333	-0.091107	656400.000000
81.562500	-0.091176	656600.000000
81.666667	-0.091221	656800.000000
81.770833	-0.090574	657000.000000
81.875000	-0.090643	657200.000000
81.979167	-0.090602	657400.000000
82.083333	-0.090927	657600.000000
82.187500	-0.090820	657800.000000
82.291667	-0.090887	658000.000000
82.395833	-0.090836	658200.000000
82.500000	-0.090619	658400.000000
82.604167	-0.091690	658600.000000
82.708333	-0.091549	658800.000000
82.812500	-0.091371	659000.000000
82.916667	-0.091330	659200.000000
83.020833	-0.091611	659400.000000
83.125000	-0.091529	659600.000000
83.229167	-0.091809	659800.000000
83.333333	-0.091932	660000.000000
83.437500	-0.091988	660200.000000
83.541667	-0.090673	660400.000000
83.645833	-0.090700	660600.000000
83.750000	-0.091123	660800.000000
83.854167	-0.091037	661000.000000
83.958333	-0.091326	661200.000000
84.062500	-0.090335	661400.000000
84.166667	-0.091099	661600.000000
84.270833	-0.090519	661800.000000
84.375000	-0.091083	662000.000000
84.479167	-0.090987	662200.000000
84.583333	-0.091205	662400.000000
84.687500	-0.091982	662600.000000
84.791667	-0.091829	662800.000000
84.895833	-0.091750	663000.000000
85.000000	-0.091533	663200.000000
85.104167	-0.092935	663400.000000
85.208333	-0.091747	663600.000000
85.312500	-0.090537	663800.000000
85.416667	-0.091170	664000.000000
85.520833	-0.091254	664200.000000
85.625000	-0.092178	664400.000000
