34.270833	-0.136846	565800.000000
34.375000	-0.153561	566000.000000
34.479167	-0.120854	566200.000000
34.583333	-0.060229	566400.000000
34.687500	-0.018813	566600.000000
34.791667	-0.026190	566800.000000
34.895833	-0.070361	567000.000000
35.000000	-0.120461	567200.000000
35.104167	-0.142510	567400.000000
35.208333	-0.127132	567600.000000
35.312500	-0.089306	567800.000000
35.416667	-0.051874	568000.000000
35.520833	-0.031675	568200.000000
35.625000	-0.026026	568400.000000
35.729167	-0.029782	568600.000000
35.833333	-0.045467	568800.000000
35.937500	-0.079966	569000.000000
36.041667	-0.113815	569200.000000
36.145833	-0.120124	569400.000000
36.250000	-0.095429	569600.000000
36.354167	-0.062835	569800.000000
36.458333	-0.056449	570000.000000
36.562500	-0.089415	570200.000000
36.666667	-0.146241	570400.000000
36.770833	-0.190306	570600.000000
36.875000	-0.189823	570800.000000
36.979167	-0.151892	571000.000000
37.083333	-0.107679	571200.000000
37.187500	-0.071536	571400.000000
37.291667	-0.027976	571600.000000
37.395833	0.007039	571800.000000
37.500000	0.003657	572000.000000
37.604167	-0.050909	572200.000000
37.708333	-0.122382	572400.000000
37.812500	-0.175042	572600.000000
37.916667	-0.184441	572800.000000
38.020833	-0.153391	573000.000000
38.125000	-0.109080	573200.000000
38.229167	-0.096815	573400.000000
38.333333	-0.129801	573600.000000
38.437500	-0.183407	573800.000000
38.541667	-0.213193	574000.000000
38.645833	-0.191666	574200.000000
38.750000	-0.137062	574400.000000
38.854167	-0.073158	574600.000000
38.958333	-0.017743	574800.000000
39.062500	0.016071	575000.000000
39.166667	0.008600	575200.000000
39.270833	-0.040211	575400.000000
39.375000	-0.099605	575600.000000
39.479167	-0.134918	575800.000000
39.583333	-0.138365	576000.000000
39.687500	-0.122826	576200.000000
39.791667	-0.101938	576400.000000
39.895833	-0.079297	576600.000000
40.000000	-0.064346	576800.000000
40.104167	-0.075513	577000.000000
40.208333	-0.111756	577200.000000
40.312500	-0.151844	577400.000000
40.416667	-0.168006	577600.000000
40.520833	-0.154792	577800.000000
40.625000	-0.119016	578000.000000
40.729167	-0.082237	578200.000000
40.833333	-0.057779	578400.000000
40.937500	-0.051286	578600.000000
41.041667	-0.058837	578800.000000
41.145833	-0.075592	579000.000000
41.250000	-0.100831	579200.000000
41.354167	-0.119994	579400.000000
41.458333	-0.120715	579600.000000
41.562500	-0.103017	579800.000000
41.666667	-0.081148	580000.000000
41.770833	-0.081686	580200.000000
41.875000	-0.110256	580400.000000
41.979167	-0.153507	580600.000000
42.083333	-0.184808	580800.000000
42.187500	-0.181995	581000.000000
42.291667	-0.149140	581200.000000
42.395833	-0.109690	581400.000000
42.500000	-0.079302	581600.000000
42.604167	-0.061021	581800.000000
42.708333	-0.052404	582000.000000
42.812500	-0.056232	582200.000000
42.916667	-0.071311	582400.000000
43.020833	-0.080931	582600.000000
43.125000	-0.080419	582800.000000
43.229167	-0.081409	583000.000000
43.333333	-0.094567	583200.000000
43.437500	-0.120908	583400.000000
43.541667	-0.148433	583600.000000
43.645833	-0.163303	583800.000000
43.750000	-0.155173	584000.000000
43.854167	-0.129253	584200.000000
43.958333	-0.103070	584400.000000
44.062500	-0.084525	584600.000000
44.166667	-0.073200	584800.000000
44.270833	-0.061201	585000.000000
44.375000	-0.051833	585200.000000
44.479167	-0.046041	585400.000000
44.583333	-0.050083	585600.000000
44.687500	-0.064802	585800.000000
44.791667	-0.082738	586000.000000
44.895833	-0.088920	586200.000000
45.000000	-0.084622	586400.000000
45.104167	-0.081093	586600.000000
45.208333	-0.080999	586800.000000
45.312500	-0.086533	587000.000000
45.416667	-0.096261	587200.000000
45.520833	-0.107759	587400.000000
45.625000	-0.110090	587600.000000
45.729167	-0.099970	587800.000000
45.833333	-0.089371	588000.000000
45.937500	-0.084630	588200.000000
46.041667	-0.085274	588400.000000
46.145833	-0.089350	588600.000000
46.250000	-0.088484	588800.000000
46.354167	-0.082288	589000.000000
46.458333	-0.071040	589200.000000
46.562500	-0.058128	589400.000000
46.666667	-0.048671	589600.000000
46.770833	-0.046507	589800.000000
46.875000	-0.054031	590000.000000
46.979167	-0.074210	590200.000000
47.083333	-0.104669	590400.000000
47.187500	-0.133232	590600.000000
47.291667	-0.141006	590800.000000
47.395833	-0.121040	591000.000000
47.500000	-0.096217	591200.000000
47.604167	-0.091141	591400.000000
47.708333	-0.105005	591600.000000
47.812500	-0.110309	591800.000000
47.916667	-0.090250	592000.000000
48.020833	-0.056938	592200.000000
48.125000	-0.035106	592400.000000
48.229167	-0.029998	592600.000000
48.333333	-0.034826	592800.000000
48.437500	-0.046218	593000.000000
48.541667	-0.065589	593200.000000
48.645833	-0.093999	593400.000000
48.750000	-0.117313	593600.000000
48.854167	-0.130323	593800.000000
48.958333	-0.134669	594000.000000
49.062500	-0.122576	594200.000000
49.166667	-0.097602	594400.000000
49.270833	-0.072909	594600.000000
49.375000	-0.063316	594800.000000
49.479167	-0.070682	595000.000000
49.583333	-0.084435	595200.000000
49.687500	-0.091287	595400.000000
49.791667	-0.085559	595600.000000
49.895833	-0.072508	595800.000000
50.000000	-0.056514	596000.000000
50.104167	-0.041763	596200.000000
50.208333	-0.034300	596400.000000
50.312500	-0.044165	596600.000000
50.416667	-0.075535	596800.000000
50.520833	-0.108468	597000.000000
50.625000	-0.125064	597200.000000
50.729167	-0.114553	597400.000000
50.833333	-0.090667	597600.000000
50.937500	-0.071351	597800.000000
51.041667	-0.062848	598000.000000
51.145833	-0.071638	598200.000000
51.250000	-0.091444	598400.000000
51.354167	-0.113039	598600.000000
51.458333	-0.120047	598800.000000
51.562500	-0.111458	599000.000000
51.666667	-0.088789	599200.000000
51.770833	-0.062084	599400.000000
51.875000	-0.042626	599600.000000
51.979167	-0.036073	599800.000000
52.083333	-0.046025	600000.000000
52.187500	-0.070121	600200.000000
52.291667	-0.094470	600400.000000
52.395833	-0.110023	600600.000000
52.500000	-0.120617	600800.000000
52.604167	-0.130299	601000.000000
52.708333	-0.136560	601200.000000
52.812500	-0.132080	601400.000000
52.916667	-0.117652	601600.000000
53.020833	-0.106056	601800.000000
53.125000	-0.100328	602000.000000
53.229167	-0.095609	602200.000000
53.333333	-0.086248	602400.000000
53.437500	-0.074510	602600.000000
53.541667	-0.064873	602800.000000
53.645833	-0.057062	603000.000000
53.750000	-0.058709	603200.000000
53.854167	-0.071349	603400.000000
53.958333	-0.090346	603600.000000
54.062500	-0.108629	603800.000000
54.166667	-0.121014	604000.000000
54.270833	-0.124251	604200.000000
54.375000	-0.121148	604400.000000
54.479167	-0.118766	604600.000000
54.583333	-0.111372	604800.000000
54.687500	-0.100512	605000.000000
54.791667	-0.098017	605200.000000
54.895833	-0.098596	605400.000000
55.000000	-0.095713	605600.000000
55.104167	-0.086328	605800.000000
55.208333	-0.075561	606000.000000
55.312500	-0.076845	606200.000000
55.416667	-0.092642	606400.000000
55.520833	-0.107295	606600.000000
55.625000	-0.102927	606800.000000
55.729167	-0.088343	607000.000000
55.833333	-0.083280	607200.000000
55.937500	-0.092332	607400.000000
56.041667	-0.105825	607600.000000
56.145833	-0.112960	607800.000000
56.250000	-0.115222	608000.000000
56.354167	-0.114696	608200.000000
56.458333	-0.112068	608400.000000
56.562500	-0.107792	608600.000000
56.666667	-0.104275	608800.000000
56.770833	-0.105920	609000.000000
56.875000	-0.105652	609200.000000
56.979167	-0.098185	609400.000000
57.083333	-0.087787	609600.000000
57.187500	-0.075261	609800.000000
57.291667	-0.063690	610000.000000
57.395833	-0.055500	610200.000000
57.500000	-0.055907	610400.000000
57.604167	-0.071754	610600.000000
57.708333	-0.096606	610800.000000
57.812500	-0.123230	611000.000000
57.916667	-0.136452	611200.000000
58.020833	-0.134474	611400.000000
58.125000	-0.121391	611600.000000
58.229167	-0.104631	611800.000000
58.333333	-0.094507	612000.000000
58.437500	-0.093436	612200.000000
58.541667	-0.092318	612400.000000
58.645833	-0.084723	612600.000000
58.750000	-0.072532	612800.000000
58.854167	-0.064647	613000.000000
58.958333	-0.064253	613200.000000
59.062500	-0.067395	613400.000000
59.166667	-0.068330	613600.000000
59.270833	-0.068499	613800.000000
59.375000	-0.075663	614000.000000
59.479167	-0.089841	614200.000000
59.583333	-0.113543	614400.000000
59.687500	-0.128721	614600.000000
59.791667	-0.126596	614800.000000
59.895833	-0.106743	615000.000000
60.000000	-0.082024	615200.000000
60.104167	-0.069280	615400.000000
60.208333	-0.068955	615600.000000
60.312500	-0.074761	615800.000000
60.416667	-0.082307	616000.000000
60.520833	-0.087206	616200.000000
60.625000	-0.085988	616400.000000
60.729167	-0.084557	616600.000000
60.833333	-0.080191	616800.000000
60.937500	-0.075543	617000.000000
61.041667	-0.067647	617200.000000
61.145833	-0.064586	617400.000000
61.250000	-0.067064	617600.000000
61.354167	-0.072759	617800.000000
61.458333	-0.079065	618000.000000
61.562500	-0.087512	618200.000000
61.666667	-0.095570	618400.000000
61.770833	-0.102690	618600.000000
61.875000	-0.105944	618800.000000
61.979167	-0.098648	619000.000000
62.083333	-0.088025	619200.000000
62.187500	-0.080519	619400.000000
62.291667	-0.076655	619600.000000
62.395833	-0.071715	619800.000000
62.500000	-0.068832	620000.000000
62.604167	-0.073872	620200.000000
62.708333	-0.082783	620400.000000
62.812500	-0.085879	620600.000000
62.916667	-0.075581	620800.000000
63.020833	-0.065876	621000.000000
63.125000	-0.076250	621200.000000
63.229167	-0.096063	621400.000000
63.333333	-0.118367	621600.000000
63.437500	-0.132485	621800.000000
63.541667	-0.131406	622000.000000
63.645833	-0.113968	622200.000000
63.750000	-0.091800	622400.000000
63.854167	-0.072565	622600.000000
63.958333	-0.057325	622800.000000
64.062500	-0.050662	623000.000000
64.166667	-0.052329	623200.000000
64.270833	-0.063515	623400.000000
64.375000	-0.084110	623600.000000
64.479167	-0.099360	623800.000000
64.583333	-0.102367	624000.000000
64.687500	-0.098540	624200.000000
64.791667	-0.095639	624400.000000
64.895833	-0.101314	624600.000000
65.000000	-0.111420	624800.000000
65.104167	-0.120894	625000.000000
65.208333	-0.127412	625200.000000
65.312500	-0.129620	625400.000000
65.416667	-0.123729	625600.000000
65.520833	-0.107387	625800.000000
65.625000	-0.095567	626000.000000
65.729167	-0.092271	626200.000000
65.833333	-0.098972	626400.000000
65.937500	-0.112073	626600.000000
66.041667	-0.122784	626800.000000
66.145833	-0.122530	627000.000000
66.250000	-0.105868	627200.000000
66.354167	-0.080908	627400.000000
66.458333	-0.061554	627600.000000
66.562500	-0.057539	627800.000000
66.666667	-0.070263	628000.000000
66.770833	-0.090714	628200.000000
66.875000	-0.110302	628400.000000
66.979167	-0.121519	628600.000000
67.083333	-0.117489	628800.000000
67.187500	-0.100858	629000.000000
67.291667	-0.083569	629200.000000
67.395833	-0.073690	629400.000000
67.500000	-0.073211	629600.000000
67.604167	-0.080932	629800.000000
67.708333	-0.088899	630000.000000
67.812500	-0.089674	630200.000000
67.916667	-0.080828	630400.000000
68.020833	-0.064240	630600.000000
68.125000	-0.049762	630800.000000
68.229167	-0.048377	631000.000000
68.333333	-0.059714	631200.000000
68.437500	-0.076368	631400.000000
68.541667	-0.095344	631600.000000
68.645833	-0.110145	631800.000000
68.750000	-0.116274	632000.000000
68.854167	-0.109289	632200.000000
68.958333	-0.096265	632400.000000
69.062500	-0.080560	632600.000000
69.166667	-0.065386	632800.000000
69.270833	-0.052708	633000.000000
69.375000	-0.046052	633200.000000
69.479167	-0.047903	633400.000000
69.583333	-0.052070	633600.000000
69.687500	-0.055085	633800.000000
69.791667	-0.054379	634000.000000
69.895833	-0.054957	634200.000000
70.000000	-0.058132	634400.000000
70.104167	-0.063021	634600.000000
70.208333	-0.071050	634800.000000
70.312500	-0.081405	635000.000000
70.416667	-0.087951	635200.000000
70.520833	-0.091190	635400.000000
70.625000	-0.092754	635600.000000
70.729167	-0.098320	635800.000000
70.833333	-0.106547	636000.000000
70.937500	-0.112098	636200.000000
71.041667	-0.114436	636400.000000
71.145833	-0.115042	636600.000000
71.250000	-0.115274	636800.000000
71.354167	-0.113217	637000.000000
71.458333	-0.114202	637200.000000
71.562500	-0.120333	637400.000000
71.666667	-0.127811	637600.000000
71.770833	-0.131406	637800.000000
71.875000	-0.129632	638000.000000
71.979167	-0.123118	638200.000000
72.083333	-0.115105	638400.000000
72.187500	-0.108986	638600.000000
72.291667	-0.108783	638800.000000
72.395833	-0.112846	639000.000000
72.500000	-0.118111	639200.000000
72.604167	-0.121592	639400.000000
72.708333	-0.115288	639600.000000
72.812500	-0.099789	639800.000000
72.916667	-0.081081	640000.000000
73.020833	-0.067537	640200.000000
73.125000	-0.060662	640400.000000
73.229167	-0.062153	640600.000000
73.333333	-0.067147	640800.000000
73.437500	-0.070809	641000.000000
73.541667	-0.071123	641200.000000
73.645833	-0.071481	641400.000000
73.750000	-0.073002	641600.000000
73.854167	-0.076283	641800.000000
73.958333	-0.084249	642000.000000
74.062500	-0.100339	642200.000000
74.166667	-0.115053	642400.000000
74.270833	-0.122524	642600.000000
74.375000	-0.119241	642800.000000
74.479167	-0.107611	643000.000000
74.583333	-0.095395	643200.000000
74.687500	-0.086752	643400.000000
74.791667	-0.082333	643600.000000
74.895833	-0.081821	643800.000000
75.000000	-0.089728	644000.000000
75.104167	-0.101053	644200.000000
75.208333	-0.106199	644400.000000
75.312500	-0.106006	644600.000000
75.416667	-0.098696	644800.000000
75.520833	-0.087576	645000.000000
75.625000	-0.079609	645200.000000
75.729167	-0.080277	645400.000000
75.833333	-0.088598	645600.000000
75.937500	-0.102368	645800.000000
76.041667	-0.108963	646000.000000
76.145833	-0.104447	646200.000000
76.250000	-0.091684	646400.000000
76.354167	-0.079729	646600.000000
76.458333	-0.072674	646800.000000
76.562500	-0.076807	647000.000000
76.666667	-0.088123	647200.000000
76.770833	-0.095720	647400.000000
76.875000	-0.097705	647600.000000
76.979167	-0.093524	647800.000000
77.083333	-0.086296	648000.000000
77.187500	-0.079460	648200.000000
77.291667	-0.073539	648400.000000
77.395833	-0.071641	648600.000000
77.500000	-0.080933	648800.000000
77.604167	-0.100746	649000.000000
77.708333	-0.118371	649200.000000
77.812500	-0.128502	649400.000000
77.916667	-0.129139	649600.000000
78.020833	-0.120555	649800.000000
78.125000	-0.106919	650000.000000
78.229167	-0.095143	650200.000000
78.333333	-0.090271	650400.000000
78.437500	-0.084050	650600.000000
78.541667	-0.079485	650800.000000
78.645833	-0.078346	651000.000000
78.750000	-0.082280	651200.000000
78.854167	-0.090773	651400.000000
78.958333	-0.097254	651600.000000
79.062500	-0.097724	651800.000000
79.166667	-0.096064	652000.000000
79.270833	-0.096198	652200.000000
79.375000	-0.101202	652400.000000
79.479167	-0.109406	652600.000000
79.583333	-0.113341	652800.000000
79.687500	-0.112569	653000.000000
79.791667	-0.106215	653200.000000
79.895833	-0.101613	653400.000000
80.000000	-0.094602	653600.000000
80.104167	-0.087110	653800.000000
80.208333	-0.080287	654000.000000
80.312500	-0.076197	654200.000000
80.416667	-0.077086	654400.000000
80.520833	-0.083984	654600.000000
80.625000	-0.090016	654800.000000
80.729167	-0.089444	655000.000000
80.833333	-0.088394	655200.000000
80.937500	-0.088618	655400.000000
81.041667	-0.086106	655600.000000
81.145833	-0.082987	655800.000000
81.250000	-0.079694	656000.000000
81.354167	-0.078446	656200.000000
81.458333	-0.082518	656400.000000
81.562500	-0.085329	656600.000000
81.666667	-0.086060	656800.000000
81.770833	-0.084344	657000.000000
81.875000	-0.078793	657200.000000
81.979167	-0.073285	657400.000000
82.083333	-0.071255	657600.000000
82.187500	-0.072559	657800.000000
82.291667	-0.073960	658000.000000
82.395833	-0.075338	658200.000000
82.500000	-0.072407	658400.000000
82.604167	-0.068596	658600.000000
82.708333	-0.068060	658800.000000
82.812500	-0.072555	659000.000000
82.916667	-0.080420	659200.000000
83.020833	-0.089545	659400.000000
83.125000	-0.097841	659600.000000
83.229167	-0.103872	659800.000000
83.333333	-0.103469	660000.000000
83.437500	-0.096550	660200.000000
83.541667	-0.084725	660400.000000
83.645833	-0.072427	660600.000000
83.750000	-0.065377	660800.000000
83.854167	-0.065151	661000.000000
83.958333	-0.070827	661200.000000
84.062500	-0.076102	661400.000000
84.166667	-0.075652	661600.000000
84.270833	-0.073556	661800.000000
84.375000	-0.070860	662000.000000
84.479167	-0.070000	662200.000000
84.583333	-0.074786	662400.000000
84.687500	-0.082350	662600.000000
84.791667	-0.089412	662800.000000
84.895833	-0.095474	663000.000000
85.000000	-0.096457	663200.000000
85.104167	-0.092849	663400.000000
85.208333	-0.084618	663600.000000
85.312500	-0.077729	663800.000000
85.416667	-0.069406	664000.000000
85.520833	-0.066397	664200.000000
85.625000	-0.070184	664400.000000
85.729167	-0.080379	664600.000000
85.833333	-0.090857	664800.000000
