29.583333	-0.102858	556800.000000
29.687500	-0.090559	557000.000000
29.791667	-0.079757	557200.000000
29.895833	-0.076303	557400.000000
30.000000	-0.078232	557600.000000
30.104167	-0.085094	557800.000000
30.208333	-0.090512	558000.000000
30.312500	-0.094547	558200.000000
30.416667	-0.099323	558400.000000
30.520833	-0.107028	558600.000000
30.625000	-0.112790	558800.000000
30.729167	-0.108707	559000.000000
30.833333	-0.100806	559200.000000
30.937500	-0.096960	559400.000000
31.041667	-0.101268	559600.000000
31.145833	-0.112691	559800.000000
31.250000	-0.128832	560000.000000
31.354167	-0.145213	560200.000000
31.458333	-0.153328	560400.000000
31.562500	-0.146152	560600.000000
31.666667	-0.124750	560800.000000
31.770833	-0.101784	561000.000000
31.875000	-0.088296	561200.000000
31.979167	-0.082917	561400.000000
32.083333	-0.082851	561600.000000
32.187500	-0.089361	561800.000000
32.291667	-0.099910	562000.000000
32.395833	-0.107156	562200.000000
32.500000	-0.107413	562400.000000
32.604167	-0.104810	562600.000000
32.708333	-0.104562	562800.000000
32.812500	-0.106458	563000.000000
32.916667	-0.108009	563200.000000
33.020833	-0.112397	563400.000000
33.125000	-0.116347	563600.000000
33.229167	-0.115077	563800.000000
33.333333	-0.110823	564000.000000
33.437500	-0.102708	564200.000000
33.541667	-0.090077	564400.000000
33.645833	-0.077412	564600.000000
33.750000	-0.065752	564800.000000
33.854167	-0.057368	565000.000000
33.958333	-0.063088	565200.000000
34.062500	-0.081916	565400.000000
34.166667	-0.104712	565600.000000
34.270833	-0.120395	565800.000000
34.375000	-0.124302	566000.000000
34.479167	-0.111408	566200.000000
34.583333	-0.091452	566400.000000
34.687500	-0.080905	566600.000000
34.791667	-0.085499	566800.000000
34.895833	-0.100184	567000.000000
35.000000	-0.115828	567200.000000
35.104167	-0.122165	567400.000000
35.208333	-0.115625	567600.000000
35.312500	-0.103049	567800.000000
35.416667	-0.090505	568000.000000
35.520833	-0.084659	568200.000000
35.625000	-0.082855	568400.000000
35.729167	-0.084091	568600.000000
35.833333	-0.090864	568800.000000
35.937500	-0.104518	569000.000000
36.041667	-0.115751	569200.000000
36.145833	-0.114726	569400.000000
36.250000	-0.105264	569600.000000
36.354167	-0.094946	569800.000000
36.458333	-0.094368	570000.000000
36.562500	-0.107716	570200.000000
36.666667	-0.127783	570400.000000
36.770833	-0.141539	570600.000000
36.875000	-0.139036	570800.000000
36.979167	-0.125514	571000.000000
37.083333	-0.111147	571200.000000
37.187500	-0.098669	571400.000000
37.291667	-0.083201	571600.000000
37.395833	-0.072795	571800.000000
37.500000	-0.075822	572000.000000
37.604167	-0.093962	572200.000000
37.708333	-0.119205	572400.000000
37.812500	-0.138295	572600.000000
37.916667	-0.139872	572800.000000
38.020833	-0.127311	573000.000000
38.125000	-0.112786	573200.000000
38.229167	-0.108080	573400.000000
38.333333	-0.121861	573600.000000
38.437500	-0.140698	573800.000000
38.541667	-0.149952	574000.000000
38.645833	-0.139834	574200.000000
38.750000	-0.119558	574400.000000
38.854167	-0.098586	574600.000000
38.958333	-0.078740	574800.000000
39.062500	-0.069603	575000.000000
39.166667	-0.073597	575200.000000
39.270833	-0.089174	575400.000000
39.375000	-0.109994	575600.000000
39.479167	-0.121914	575800.000000
39.583333	-0.123881	576000.000000
39.687500	-0.118976	576200.000000
39.791667	-0.109908	576400.000000
39.895833	-0.100122	576600.000000
40.000000	-0.096046	576800.000000
40.104167	-0.102733	577000.000000
40.208333	-0.117571	577200.000000
40.312500	-0.131858	577400.000000
40.416667	-0.136033	577600.000000
40.520833	-0.127839	577800.000000
40.625000	-0.114984	578000.000000
40.729167	-0.102057	578200.000000
40.833333	-0.095576	578400.000000
40.937500	-0.093180	578600.000000
41.041667	-0.095842	578800.000000
41.145833	-0.102736	579000.000000
41.250000	-0.112050	579200.000000
41.354167	-0.119311	579400.000000
41.458333	-0.118304	579600.000000
41.562500	-0.110164	579800.000000
41.666667	-0.101763	580000.000000
41.770833	-0.102293	580200.000000
41.875000	-0.113374	580400.000000
41.979167	-0.130661	580600.000000
42.083333	-0.141792	580800.000000
42.187500	-0.139125	581000.000000
42.291667	-0.126574	581200.000000
42.395833	-0.111628	581400.000000
42.500000	-0.101546	581600.000000
42.604167	-0.096016	581800.000000
42.708333	-0.093794	582000.000000
42.812500	-0.097540	582200.000000
42.916667	-0.103255	582400.000000
43.020833	-0.106388	582600.000000
43.125000	-0.105845	582800.000000
43.229167	-0.105167	583000.000000
43.333333	-0.108494	583200.000000
43.437500	-0.116061	583400.000000
43.541667	-0.124770	583600.000000
43.645833	-0.129659	583800.000000
43.750000	-0.127919	584000.000000
43.854167	-0.120894	584200.000000
43.958333	-0.111144	584400.000000
44.062500	-0.103669	584600.000000
44.166667	-0.098350	584800.000000
44.270833	-0.094506	585000.000000
44.375000	-0.091591	585200.000000
44.479167	-0.089840	585400.000000
44.583333	-0.090582	585600.000000
44.687500	-0.095580	585800.000000
44.791667	-0.102478	586000.000000
44.895833	-0.104832	586200.000000
45.000000	-0.102908	586400.000000
45.104167	-0.101954	586600.000000
45.208333	-0.101084	586800.000000
45.312500	-0.102944	587000.000000
45.416667	-0.107439	587200.000000
45.520833	-0.112459	587400.000000
45.625000	-0.112156	587600.000000
45.729167	-0.109335	587800.000000
45.833333	-0.104500	588000.000000
45.937500	-0.101967	588200.000000
46.041667	-0.103549	588400.000000
46.145833	-0.105492	588600.000000
46.250000	-0.104992	588800.000000
46.354167	-0.102217	589000.000000
46.458333	-0.097701	589200.000000
46.562500	-0.093441	589400.000000
46.666667	-0.090465	589600.000000
46.770833	-0.090877	589800.000000
46.875000	-0.094877	590000.000000
46.979167	-0.102321	590200.000000
47.083333	-0.111948	590400.000000
47.187500	-0.120164	590600.000000
47.291667	-0.121716	590800.000000
47.395833	-0.115451	591000.000000
47.500000	-0.106518	591200.000000
47.604167	-0.106280	591400.000000
47.708333	-0.111434	591600.000000
47.812500	-0.112346	591800.000000
47.916667	-0.104240	592000.000000
48.020833	-0.093550	592200.000000
48.125000	-0.085893	592400.000000
48.229167	-0.083381	592600.000000
48.333333	-0.086191	592800.000000
48.437500	-0.090295	593000.000000
48.541667	-0.097869	593200.000000
48.645833	-0.107134	593400.000000
48.750000	-0.115181	593600.000000
48.854167	-0.118642	593800.000000
48.958333	-0.120843	594000.000000
49.062500	-0.116102	594200.000000
49.166667	-0.106621	594400.000000
49.270833	-0.097862	594600.000000
49.375000	-0.096163	594800.000000
49.479167	-0.099442	595000.000000
49.583333	-0.104342	595200.000000
49.687500	-0.106671	595400.000000
49.791667	-0.104573	595600.000000
49.895833	-0.098903	595800.000000
50.000000	-0.092979	596000.000000
50.104167	-0.086670	596200.000000
50.208333	-0.084556	596400.000000
50.312500	-0.089721	596600.000000
50.416667	-0.100981	596800.000000
50.520833	-0.113820	597000.000000
50.625000	-0.119071	597200.000000
50.729167	-0.114069	597400.000000
50.833333	-0.104750	597600.000000
50.937500	-0.097739	597800.000000
51.041667	-0.094155	598000.000000
51.145833	-0.098729	598200.000000
51.250000	-0.107283	598400.000000
51.354167	-0.115155	598600.000000
51.458333	-0.117747	598800.000000
51.562500	-0.113452	599000.000000
51.666667	-0.104978	599200.000000
51.770833	-0.095175	599400.000000
51.875000	-0.088720	599600.000000
51.979167	-0.086565	599800.000000
52.083333	-0.091923	600000.000000
52.187500	-0.101623	600200.000000
52.291667	-0.111582	600400.000000
52.395833	-0.116395	600600.000000
52.500000	-0.118462	600800.000000
52.604167	-0.120466	601000.000000
52.708333	-0.121354	601200.000000
52.812500	-0.118616	601400.000000
52.916667	-0.113844	601600.000000
53.020833	-0.111389	601800.000000
53.125000	-0.111067	602000.000000
53.229167	-0.108168	602200.000000
53.333333	-0.104652	602400.000000
53.437500	-0.100300	602600.000000
53.541667	-0.095387	602800.000000
53.645833	-0.092234	603000.000000
53.750000	-0.092771	603200.000000
53.854167	-0.097675	603400.000000
53.958333	-0.106703	603600.000000
54.062500	-0.115104	603800.000000
54.166667	-0.119123	604000.000000
54.270833	-0.119591	604200.000000
54.375000	-0.116446	604400.000000
54.479167	-0.114225	604600.000000
54.583333	-0.111450	604800.000000
54.687500	-0.109838	605000.000000
54.791667	-0.109948	605200.000000
54.895833	-0.110852	605400.000000
55.000000	-0.109815	605600.000000
55.104167	-0.104897	605800.000000
55.208333	-0.101139	606000.000000
55.312500	-0.102600	606200.000000
55.416667	-0.107016	606400.000000
55.520833	-0.111356	606600.000000
55.625000	-0.110060	606800.000000
55.729167	-0.105969	607000.000000
55.833333	-0.106131	607200.000000
55.937500	-0.110035	607400.000000
56.041667	-0.113263	607600.000000
56.145833	-0.113925	607800.000000
56.250000	-0.113497	608000.000000
56.354167	-0.113493	608200.000000
56.458333	-0.113957	608400.000000
56.562500	-0.113684	608600.000000
56.666667	-0.112285	608800.000000
56.770833	-0.112969	609000.000000
56.875000	-0.112192	609200.000000
56.979167	-0.109442	609400.000000
57.083333	-0.105158	609600.000000
57.187500	-0.100106	609800.000000
57.291667	-0.096376	610000.000000
57.395833	-0.093385	610200.000000
57.500000	-0.095871	610400.000000
57.604167	-0.102710	610600.000000
57.708333	-0.111198	610800.000000
57.812500	-0.119326	611000.000000
57.916667	-0.121308	611200.000000
58.020833	-0.119701	611400.000000
58.125000	-0.114866	611600.000000
58.229167	-0.109978	611800.000000
58.333333	-0.108698	612000.000000
58.437500	-0.107352	612200.000000
58.541667	-0.106057	612400.000000
58.645833	-0.103108	612600.000000
58.750000	-0.098776	612800.000000
58.854167	-0.095406	613000.000000
58.958333	-0.094692	613200.000000
59.062500	-0.096011	613400.000000
59.166667	-0.096565	613600.000000
59.270833	-0.097048	613800.000000
59.375000	-0.100411	614000.000000
59.479167	-0.106544	614200.000000
59.583333	-0.113150	614400.000000
59.687500	-0.118094	614600.000000
59.791667	-0.117127	614800.000000
59.895833	-0.109760	615000.000000
60.000000	-0.102203	615200.000000
60.104167	-0.098281	615400.000000
60.208333	-0.098361	615600.000000
60.312500	-0.100655	615800.000000
60.416667	-0.102063	616000.000000
60.520833	-0.104457	616200.000000
60.625000	-0.104419	616400.000000
60.729167	-0.103022	616600.000000
60.833333	-0.101300	616800.000000
60.937500	-0.099128	617000.000000
61.041667	-0.096596	617200.000000
61.145833	-0.095024	617400.000000
61.250000	-0.097352	617600.000000
61.354167	-0.098846	617800.000000
61.458333	-0.101382	618000.000000
61.562500	-0.103087	618200.000000
61.666667	-0.105475	618400.000000
61.770833	-0.108064	618600.000000
61.875000	-0.109381	618800.000000
61.979167	-0.107224	619000.000000
62.083333	-0.102761	619200.000000
62.187500	-0.100896	619400.000000
62.291667	-0.099841	619600.000000
62.395833	-0.098732	619800.000000
62.500000	-0.097876	620000.000000
62.604167	-0.100802	620200.000000
62.708333	-0.103504	620400.000000
62.812500	-0.103141	620600.000000
62.916667	-0.099382	620800.000000
63.020833	-0.097133	621000.000000
63.125000	-0.100986	621200.000000
63.229167	-0.109831	621400.000000
63.333333	-0.117711	621600.000000
63.437500	-0.122005	621800.000000
63.541667	-0.120524	622000.000000
63.645833	-0.113030	622200.000000
63.750000	-0.105115	622400.000000
63.854167	-0.098372	622600.000000
63.958333	-0.093714	622800.000000
64.062500	-0.091714	623000.000000
64.166667	-0.092649	623200.000000
64.270833	-0.097472	623400.000000
64.375000	-0.104454	623600.000000
64.479167	-0.109990	623800.000000
64.583333	-0.111448	624000.000000
64.687500	-0.109590	624200.000000
64.791667	-0.108217	624400.000000
64.895833	-0.110536	624600.000000
65.000000	-0.115294	624800.000000
65.104167	-0.119774	625000.000000
65.208333	-0.122852	625200.000000
65.312500	-0.122825	625400.000000
65.416667	-0.119403	625600.000000
65.520833	-0.113874	625800.000000
65.625000	-0.108819	626000.000000
65.729167	-0.108350	626200.000000
65.833333	-0.111058	626400.000000
65.937500	-0.116503	626600.000000
66.041667	-0.121119	626800.000000
66.145833	-0.119957	627000.000000
66.250000	-0.113717	627200.000000
66.354167	-0.104372	627400.000000
66.458333	-0.096031	627600.000000
66.562500	-0.093491	627800.000000
66.666667	-0.099336	628000.000000
66.770833	-0.106776	628200.000000
66.875000	-0.114947	628400.000000
66.979167	-0.119062	628600.000000
67.083333	-0.116390	628800.000000
67.187500	-0.108906	629000.000000
67.291667	-0.102362	629200.000000
67.395833	-0.097568	629400.000000
67.500000	-0.097686	629600.000000
67.604167	-0.102574	629800.000000
67.708333	-0.106416	630000.000000
67.812500	-0.105449	630200.000000
67.916667	-0.101306	630400.000000
68.020833	-0.094685	630600.000000
68.125000	-0.090532	630800.000000
68.229167	-0.089517	631000.000000
68.333333	-0.093167	631200.000000
68.437500	-0.100120	631400.000000
68.541667	-0.107178	631600.000000
68.645833	-0.113891	631800.000000
68.750000	-0.115137	632000.000000
68.854167	-0.112860	632200.000000
68.958333	-0.107291	632400.000000
69.062500	-0.099254	632600.000000
69.166667	-0.092759	632800.000000
69.270833	-0.089159	633000.000000
69.375000	-0.089015	633200.000000
69.479167	-0.089818	633400.000000
69.583333	-0.091978	633600.000000
69.687500	-0.092030	633800.000000
69.791667	-0.091851	634000.000000
69.895833	-0.091411	634200.000000
70.000000	-0.090479	634400.000000
70.104167	-0.092808	634600.000000
70.208333	-0.096322	634800.000000
70.312500	-0.101378	635000.000000
70.416667	-0.105601	635200.000000
70.520833	-0.106907	635400.000000
70.625000	-0.106628	635600.000000
70.729167	-0.108202	635800.000000
70.833333	-0.109744	636000.000000
70.937500	-0.112343	636200.000000
71.041667	-0.114718	636400.000000
71.145833	-0.115459	636600.000000
71.250000	-0.117047	636800.000000
71.354167	-0.116074	637000.000000
71.458333	-0.115989	637200.000000
71.562500	-0.118858	637400.000000
71.666667	-0.121158	637600.000000
71.770833	-0.121904	637800.000000
71.875000	-0.120656	638000.000000
71.979167	-0.118515	638200.000000
72.083333	-0.117052	638400.000000
72.187500	-0.115298	638600.000000
72.291667	-0.114501	638800.000000
72.395833	-0.115452	639000.000000
72.500000	-0.116225	639200.000000
72.604167	-0.117645	639400.000000
72.708333	-0.113662	639600.000000
72.812500	-0.107566	639800.000000
72.916667	-0.101926	640000.000000
73.020833	-0.097272	640200.000000
73.125000	-0.094715	640400.000000
73.229167	-0.095734	640600.000000
73.333333	-0.097216	640800.000000
73.437500	-0.097413	641000.000000
73.541667	-0.098076	641200.000000
73.645833	-0.098243	641400.000000
73.750000	-0.097510	641600.000000
73.854167	-0.098910	641800.000000
73.958333	-0.104228	642000.000000
74.062500	-0.109159	642200.000000
74.166667	-0.115116	642400.000000
74.270833	-0.116871	642600.000000
74.375000	-0.115542	642800.000000
74.479167	-0.112805	643000.000000
74.583333	-0.109667	643200.000000
74.687500	-0.105022	643400.000000
74.791667	-0.102417	643600.000000
74.895833	-0.103709	643800.000000
75.000000	-0.106509	644000.000000
75.104167	-0.110309	644200.000000
75.208333	-0.113124	644400.000000
75.312500	-0.112995	644600.000000
75.416667	-0.109267	644800.000000
75.520833	-0.105519	645000.000000
75.625000	-0.102334	645200.000000
75.729167	-0.103239	645400.000000
75.833333	-0.106457	645600.000000
75.937500	-0.111523	645800.000000
76.041667	-0.113355	646000.000000
76.145833	-0.112614	646200.000000
76.250000	-0.108147	646400.000000
76.354167	-0.102647	646600.000000
76.458333	-0.100182	646800.000000
76.562500	-0.101763	647000.000000
76.666667	-0.105632	647200.000000
76.770833	-0.108346	647400.000000
76.875000	-0.109716	647600.000000
76.979167	-0.108283	647800.000000
77.083333	-0.106012	648000.000000
77.187500	-0.104018	648200.000000
77.291667	-0.100744	648400.000000
77.395833	-0.100962	648600.000000
77.500000	-0.105318	648800.000000
77.604167	-0.111562	649000.000000
77.708333	-0.118144	649200.000000
77.812500	-0.122507	649400.000000
77.916667	-0.122818	649600.000000
78.020833	-0.118876	649800.000000
78.125000	-0.114361	650000.000000
78.229167	-0.109273	650200.000000
78.333333	-0.107138	650400.000000
78.437500	-0.105303	650600.000000
78.541667	-0.102368	650800.000000
78.645833	-0.102360	651000.000000
78.750000	-0.105538	651200.000000
78.854167	-0.108906	651400.000000
78.958333	-0.111558	651600.000000
79.062500	-0.110434	651800.000000
79.166667	-0.108119	652000.000000
79.270833	-0.108898	652200.000000
79.375000	-0.111016	652400.000000
79.479167	-0.113945	652600.000000
79.583333	-0.115929	652800.000000
79.687500	-0.116071	653000.000000
79.791667	-0.113849	653200.000000
79.895833	-0.110247	653400.000000
80.000000	-0.106663	653600.000000
80.104167	-0.103530	653800.000000
80.208333	-0.101296	654000.000000
80.312500	-0.100492	654200.000000
80.416667	-0.101038	654400.000000
80.520833	-0.103821	654600.000000
80.625000	-0.106069	654800.000000
80.729167	-0.105918	655000.000000
80.833333	-0.105457	655200.000000
80.937500	-0.103626	655400.000000
81.041667	-0.102842	655600.000000
81.145833	-0.101652	655800.000000
81.250000	-0.100790	656000.000000
81.354167	-0.101383	656200.000000
81.458333	-0.102911	656400.000000
81.562500	-0.104762	656600.000000
81.666667	-0.104387	656800.000000
81.770833	-0.102327	657000.000000
81.875000	-0.100865	657200.000000
81.979167	-0.098891	657400.000000
82.083333	-0.097399	657600.000000
82.187500	-0.098224	657800.000000
82.291667	-0.099564	658000.000000
82.395833	-0.101127	658200.000000
82.500000	-0.100225	658400.000000
82.604167	-0.098663	658600.000000
82.708333	-0.097596	658800.000000
82.812500	-0.099016	659000.000000
82.916667	-0.101244	659200.000000
83.020833	-0.105482	659400.000000
83.125000	-0.109939	659600.000000
83.229167	-0.112763	659800.000000
83.333333	-0.112749	660000.000000
83.437500	-0.109603	660200.000000
83.541667	-0.104737	660400.000000
83.645833	-0.099147	660600.000000
83.750000	-0.096641	660800.000000
83.854167	-0.096941	661000.000000
83.958333	-0.099350	661200.000000
84.062500	-0.101364	661400.000000
84.166667	-0.101670	661600.000000
84.270833	-0.099532	661800.000000
84.375000	-0.098930	662000.000000
84.479167	-0.098037	662200.000000
84.583333	-0.099303	662400.000000
84.687500	-0.102890	662600.000000
84.791667	-0.106103	662800.000000
84.895833	-0.109058	663000.000000
85.000000	-0.110656	663200.000000
85.104167	-0.108530	663400.000000
85.208333	-0.105996	663600.000000
85.312500	-0.102290	663800.000000
85.416667	-0.098668	664000.000000
85.520833	-0.096951	664200.000000
85.625000	-0.099014	664400.000000
85.729167	-0.102548	664600.000000
