6.458333	-0.098654	512400.000000
6.562500	-0.097996	512600.000000
6.666667	-0.099054	512800.000000
6.770833	-0.099013	513000.000000
6.875000	-0.098091	513200.000000
6.979167	-0.098513	513400.000000
7.083333	-0.099004	513600.000000
7.187500	-0.099458	513800.000000
7.291667	-0.098755	514000.000000
7.395833	-0.098849	514200.000000
7.500000	-0.098922	514400.000000
7.604167	-0.099331	514600.000000
7.708333	-0.099452	514800.000000
7.812500	-0.098943	515000.000000
7.916667	-0.098348	515200.000000
8.020833	-0.098356	515400.000000
8.125000	-0.098489	515600.000000
8.229167	-0.098266	515800.000000
8.333333	-0.098335	516000.000000
8.437500	-0.098282	516200.000000
8.541667	-0.098286	516400.000000
8.645833	-0.099130	516600.000000
8.750000	-0.098243	516800.000000
8.854167	-0.098351	517000.000000
8.958333	-0.098869	517200.000000
9.062500	-0.098122	517400.000000
9.166667	-0.098998	517600.000000
9.270833	-0.099378	517800.000000
9.375000	-0.099298	518000.000000
9.479167	-0.098313	518200.000000
9.583333	-0.099531	518400.000000
9.687500	-0.098910	518600.000000
9.791667	-0.098984	518800.000000
9.895833	-0.098923	519000.000000
10.000000	-0.098668	519200.000000
10.104167	-0.098825	519400.000000
10.208333	-0.099290	519600.000000
10.312500	-0.099378	519800.000000
10.416667	-0.098638	520000.000000
10.520833	-0.098788	520200.000000
10.625000	-0.098893	520400.000000
10.729167	-0.098833	520600.000000
10.833333	-0.099430	520800.000000
10.937500	-0.099144	521000.000000
11.041667	-0.099841	521200.000000
11.145833	-0.100528	521400.000000
11.250000	-0.099868	521600.000000
11.354167	-0.098922	521800.000000
11.458333	-0.098877	522000.000000
11.562500	-0.099603	522200.000000
11.666667	-0.098860	522400.000000
11.770833	-0.099629	522600.000000
11.875000	-0.098975	522800.000000
11.979167	-0.098728	523000.000000
12.083333	-0.099593	523200.000000
12.187500	-0.098828	523400.000000
12.291667	-0.100018	523600.000000
12.395833	-0.099264	523800.000000
12.500000	-0.100210	524000.000000
12.604167	-0.100439	524200.000000
12.708333	-0.100071	524400.000000
12.812500	-0.100269	524600.000000
12.916667	-0.099614	524800.000000
13.020833	-0.100212	525000.000000
13.125000	-0.100303	525200.000000
13.229167	-0.099832	525400.000000
13.333333	-0.100367	525600.000000
13.437500	-0.099998	525800.000000
13.541667	-0.099474	526000.000000
13.645833	-0.100588	526200.000000
13.750000	-0.100157	526400.000000
13.854167	-0.099458	526600.000000
13.958333	-0.100288	526800.000000
14.062500	-0.099721	527000.000000
14.166667	-0.099569	527200.000000
14.270833	-0.100134	527400.000000
14.375000	-0.099808	527600.000000
14.479167	-0.100051	527800.000000
14.583333	-0.100365	528000.000000
14.687500	-0.100137	528200.000000
14.791667	-0.099386	528400.000000
14.895833	-0.099550	528600.000000
15.000000	-0.099856	528800.000000
15.104167	-0.099210	529000.000000
15.208333	-0.099459	529200.000000
15.312500	-0.100588	529400.000000
15.416667	-0.100720	529600.000000
15.520833	-0.100532	529800.000000
15.625000	-0.100595	530000.000000
15.729167	-0.100719	530200.000000
15.833333	-0.100744	530400.000000
15.937500	-0.101211	530600.000000
16.041667	-0.101410	530800.000000
16.145833	-0.101199	531000.000000
16.250000	-0.101740	531200.000000
16.354167	-0.102120	531400.000000
16.458333	-0.102150	531600.000000
16.562500	-0.102271	531800.000000
16.666667	-0.102582	532000.000000
16.770833	-0.103614	532200.000000
16.875000	-0.103891	532400.000000
16.979167	-0.103797	532600.000000
17.083333	-0.104359	532800.000000
17.187500	-0.105128	533000.000000
17.291667	-0.105268	533200.000000
17.395833	-0.105689	533400.000000
17.500000	-0.105729	533600.000000
17.604167	-0.106511	533800.000000
17.708333	-0.106852	534000.000000
17.812500	-0.107476	534200.000000
17.916667	-0.108504	534400.000000
18.020833	-0.109369	534600.000000
18.125000	-0.109518	534800.000000
18.229167	-0.110523	535000.000000
18.333333	-0.111944	535200.000000
18.437500	-0.112938	535400.000000
18.541667	-0.115038	535600.000000
18.645833	-0.116651	535800.000000
18.750000	-0.118609	536000.000000
18.854167	-0.120691	536200.000000
18.958333	-0.123169	536400.000000
19.062500	-0.125683	536600.000000
19.166667	-0.128235	536800.000000
19.270833	-0.132190	537000.000000
19.375000	-0.136436	537200.000000
19.479167	-0.139802	537400.000000
19.583333	-0.144910	537600.000000
19.687500	-0.150198	537800.000000
19.791667	-0.156554	538000.000000
19.895833	-0.162721	538200.000000
20.000000	-0.171028	538400.000000
20.104167	-0.177943	538600.000000
20.208333	-0.186809	538800.000000
20.312500	-0.196138	539000.000000
20.416667	-0.206081	539200.000000
20.520833	-0.217100	539400.000000
20.625000	-0.228207	539600.000000
20.729167	-0.240332	539800.000000
20.833333	-0.252280	540000.000000
20.937500	-0.264545	540200.000000
21.041667	-0.276224	540400.000000
21.145833	-0.284795	540600.000000
21.250000	-0.293411	540800.000000
21.354167	-0.294439	541000.000000
21.458333	-0.281588	541200.000000
21.562500	-0.236169	541400.000000
21.666667	-0.135337	541600.000000
21.770833	0.080542	541800.000000
21.875000	0.479627	542000.000000
21.979167	1.114346	542200.000000
22.083333	1.941550	542400.000000
22.187500	2.705356	542600.000000
22.291667	3.032418	542800.000000
22.395833	2.666563	543000.000000
22.500000	1.761657	543200.000000
22.604167	0.624828	543400.000000
22.708333	-0.391926	543600.000000
22.812500	-1.125121	543800.000000
22.916667	-1.537075	544000.000000
23.020833	-1.643697	544200.000000
23.125000	-1.547257	544400.000000
23.229167	-1.384837	544600.000000
23.333333	-1.238128	544800.000000
23.437500	-1.118533	545000.000000
23.541667	-1.018077	545200.000000
23.645833	-0.933240	545400.000000
23.750000	-0.884757	545600.000000
23.854167	-0.884801	545800.000000
23.958333	-0.902195	546000.000000
24.062500	-0.873408	546200.000000
24.166667	-0.757864	546400.000000
24.270833	-0.584655	546600.000000
24.375000	-0.427266	546800.000000
24.479167	-0.325412	547000.000000
24.583333	-0.267194	547200.000000
24.687500	-0.224907	547400.000000
24.791667	-0.190230	547600.000000
24.895833	-0.154811	547800.000000
25.000000	-0.104644	548000.000000
25.104167	-0.038860	548200.000000
25.208333	0.034192	548400.000000
25.312500	0.108302	548600.000000
25.416667	0.159520	548800.000000
25.520833	0.158355	549000.000000
25.625000	0.097376	549200.000000
25.729167	0.011469	549400.000000
25.833333	-0.050909	549600.000000
25.937500	-0.049740	549800.000000
26.041667	0.014524	550000.000000
26.145833	0.088637	550200.000000
26.250000	0.114783	550400.000000
26.354167	0.087753	550600.000000
26.458333	0.047864	550800.000000
26.562500	0.032519	551000.000000
26.666667	0.041717	551200.000000
26.770833	0.058033	551400.000000
26.875000	0.071528	551600.000000
26.979167	0.076510	551800.000000
27.083333	0.064429	552000.000000
27.187500	0.032390	552200.000000
27.291667	-0.006206	552400.000000
27.395833	-0.045417	552600.000000
27.500000	-0.088814	552800.000000
27.604167	-0.123447	553000.000000
27.708333	-0.123228	553200.000000
27.812500	-0.099732	553400.000000
27.916667	-0.079720	553600.000000
28.020833	-0.067016	553800.000000
28.125000	-0.054095	554000.000000
28.229167	-0.041187	554200.000000
28.333333	-0.039456	554400.000000
28.437500	-0.053825	554600.000000
28.541667	-0.080435	554800.000000
28.645833	-0.105004	555000.000000
28.750000	-0.111533	555200.000000
28.854167	-0.098129	555400.000000
28.958333	-0.079638	555600.000000
29.062500	-0.076959	555800.000000
29.166667	-0.085311	556000.000000
29.270833	-0.095595	556200.000000
29.375000	-0.108045	556400.000000
29.479167	-0.114221	556600.000000
29.583333	-0.097941	556800.000000
29.687500	-0.067222	557000.000000
29.791667	-0.042079	557200.000000
29.895833	-0.031798	557400.000000
30.000000	-0.035018	557600.000000
30.104167	-0.049244	557800.000000
30.208333	-0.062094	558000.000000
30.312500	-0.070465	558200.000000
30.416667	-0.082043	558400.000000
30.520833	-0.100790	558600.000000
30.625000	-0.115487	558800.000000
30.729167	-0.109074	559000.000000
30.833333	-0.090091	559200.000000
30.937500	-0.080125	559400.000000
31.041667	-0.086621	559600.000000
31.145833	-0.110274	559800.000000
31.250000	-0.146856	560000.000000
31.354167	-0.186016	560200.000000
31.458333	-0.209544	560400.000000
31.562500	-0.200522	560600.000000
31.666667	-0.156439	560800.000000
31.770833	-0.101516	561000.000000
31.875000	-0.064237	561200.000000
31.979167	-0.049414	561400.000000
32.083333	-0.048397	561600.000000
32.187500	-0.060979	561800.000000
32.291667	-0.084078	562000.000000
32.395833	-0.102861	562200.000000
32.500000	-0.104763	562400.000000
32.604167	-0.098520	562600.000000
32.708333	-0.095311	562800.000000
32.812500	-0.098395	563000.000000
32.916667	-0.103158	563200.000000
33.020833	-0.112158	563400.000000
33.125000	-0.121312	563600.000000
33.229167	-0.121538	563800.000000
33.333333	-0.113140	564000.000000
33.437500	-0.094710	564200.000000
33.541667	-0.069352	564400.000000
33.645833	-0.039801	564600.000000
33.750000	-0.008957	564800.000000
33.854167	0.011147	565000.000000
33.958333	0.004669	565200.000000
34.062500	-0.033312	565400.000000
34.166667	-0.084331	565600.000000
34.270833	-0.127342	565800.000000
34.375000	-0.141889	566000.000000
34.479167	-0.119272	566200.000000
34.583333	-0.072698	566400.000000
34.687500	-0.039586	566600.000000
34.791667	-0.044065	566800.000000
34.895833	-0.078925	567000.000000
35.000000	-0.117168	567200.000000
35.104167	-0.137273	567400.000000
35.208333	-0.127542	567600.000000
35.312500	-0.097928	567800.000000
35.416667	-0.068470	568000.000000
35.520833	-0.051517	568200.000000
35.625000	-0.047590	568400.000000
35.729167	-0.049593	568600.000000
35.833333	-0.060787	568800.000000
35.937500	-0.088834	569000.000000
36.041667	-0.119898	569200.000000
36.145833	-0.126838	569400.000000
36.250000	-0.104840	569600.000000
36.354167	-0.078242	569800.000000
36.458333	-0.071231	570000.000000
36.562500	-0.096063	570200.000000
36.666667	-0.143794	570400.000000
36.770833	-0.180582	570600.000000
36.875000	-0.181152	570800.000000
36.979167	-0.152434	571000.000000
37.083333	-0.118361	571200.000000
37.187500	-0.089870	571400.000000
37.291667	-0.058546	571600.000000
37.395833	-0.030211	571800.000000
37.500000	-0.026645	572000.000000
37.604167	-0.064329	572200.000000
37.708333	-0.123538	572400.000000
37.812500	-0.173619	572600.000000
37.916667	-0.187348	572800.000000
38.020833	-0.161742	573000.000000
38.125000	-0.122277	573200.000000
38.229167	-0.106332	573400.000000
38.333333	-0.130990	573600.000000
38.437500	-0.177227	573800.000000
38.541667	-0.204702	574000.000000
38.645833	-0.189390	574200.000000
38.750000	-0.142298	574400.000000
38.854167	-0.089955	574600.000000
38.958333	-0.046099	574800.000000
39.062500	-0.018511	575000.000000
39.166667	-0.019516	575200.000000
39.270833	-0.053703	575400.000000
39.375000	-0.099963	575600.000000
39.479167	-0.133069	575800.000000
39.583333	-0.141038	576000.000000
39.687500	-0.130403	576200.000000
39.791667	-0.111766	576400.000000
39.895833	-0.088507	576600.000000
40.000000	-0.073487	576800.000000
40.104167	-0.083179	577000.000000
40.208333	-0.119362	577200.000000
40.312500	-0.156298	577400.000000
40.416667	-0.169420	577600.000000
40.520833	-0.156688	577800.000000
40.625000	-0.126337	578000.000000
40.729167	-0.095817	578200.000000
40.833333	-0.076561	578400.000000
40.937500	-0.071088	578600.000000
41.041667	-0.075146	578800.000000
41.145833	-0.090072	579000.000000
41.250000	-0.112006	579200.000000
41.354167	-0.131718	579400.000000
41.458333	-0.134159	579600.000000
41.562500	-0.116985	579800.000000
41.666667	-0.093669	580000.000000
41.770833	-0.086851	580200.000000
41.875000	-0.108911	580400.000000
41.979167	-0.150771	580600.000000
42.083333	-0.183387	580800.000000
42.187500	-0.183283	581000.000000
42.291667	-0.153041	581200.000000
42.395833	-0.117333	581400.000000
42.500000	-0.091980	581600.000000
42.604167	-0.079263	581800.000000
42.708333	-0.073309	582000.000000
42.812500	-0.076441	582200.000000
42.916667	-0.088180	582400.000000
43.020833	-0.098928	582600.000000
43.125000	-0.100789	582800.000000
43.229167	-0.098351	583000.000000
43.333333	-0.103764	583200.000000
43.437500	-0.119019	583400.000000
43.541667	-0.139802	583600.000000
43.645833	-0.155171	583800.000000
43.750000	-0.155513	584000.000000
43.854167	-0.140267	584200.000000
43.958333	-0.117879	584400.000000
44.062500	-0.098482	584600.000000
44.166667	-0.084506	584800.000000
44.270833	-0.076095	585000.000000
44.375000	-0.068738	585200.000000
44.479167	-0.063171	585400.000000
44.583333	-0.063931	585600.000000
44.687500	-0.075318	585800.000000
44.791667	-0.091493	586000.000000
44.895833	-0.099579	586200.000000
45.000000	-0.097987	586400.000000
45.104167	-0.092579	586600.000000
45.208333	-0.089336	586800.000000
45.312500	-0.091047	587000.000000
45.416667	-0.098020	587200.000000
45.520833	-0.110830	587400.000000
45.625000	-0.116941	587600.000000
45.729167	-0.111089	587800.000000
45.833333	-0.100456	588000.000000
45.937500	-0.092676	588200.000000
46.041667	-0.093294	588400.000000
46.145833	-0.098012	588600.000000
46.250000	-0.100127	588800.000000
46.354167	-0.093740	589000.000000
46.458333	-0.083641	589200.000000
46.562500	-0.074178	589400.000000
46.666667	-0.066260	589600.000000
46.770833	-0.065216	589800.000000
46.875000	-0.072223	590000.000000
46.979167	-0.086292	590200.000000
47.083333	-0.108218	590400.000000
47.187500	-0.131238	590600.000000
47.291667	-0.138746	590800.000000
47.395833	-0.125225	591000.000000
47.500000	-0.104053	591200.000000
47.604167	-0.096698	591400.000000
47.708333	-0.108164	591600.000000
47.812500	-0.116547	591800.000000
47.916667	-0.103162	592000.000000
48.020833	-0.077081	592200.000000
48.125000	-0.057117	592400.000000
48.229167	-0.050343	592600.000000
48.333333	-0.052967	592800.000000
48.437500	-0.062960	593000.000000
48.541667	-0.078587	593200.000000
48.645833	-0.100110	593400.000000
48.750000	-0.118309	593600.000000
48.854167	-0.129952	593800.000000
48.958333	-0.134532	594000.000000
49.062500	-0.127628	594200.000000
49.166667	-0.107030	594400.000000
49.270833	-0.084838	594600.000000
49.375000	-0.075018	594800.000000
49.479167	-0.081675	595000.000000
49.583333	-0.094556	595200.000000
49.687500	-0.102529	595400.000000
49.791667	-0.099327	595600.000000
49.895833	-0.087188	595800.000000
50.000000	-0.072680	596000.000000
50.104167	-0.058324	596200.000000
50.208333	-0.049876	596400.000000
50.312500	-0.057556	596600.000000
50.416667	-0.083246	596800.000000
50.520833	-0.113950	597000.000000
50.625000	-0.129969	597200.000000
50.729167	-0.121829	597400.000000
50.833333	-0.101645	597600.000000
50.937500	-0.082025	597800.000000
51.041667	-0.072028	598000.000000
51.145833	-0.078589	598200.000000
51.250000	-0.098853	598400.000000
51.354167	-0.119993	598600.000000
51.458333	-0.127503	598800.000000
51.562500	-0.119222	599000.000000
51.666667	-0.099556	599200.000000
51.770833	-0.077767	599400.000000
51.875000	-0.061504	599600.000000
51.979167	-0.054270	599800.000000
52.083333	-0.061283	600000.000000
52.187500	-0.084299	600200.000000
52.291667	-0.110238	600400.000000
52.395833	-0.123911	600600.000000
52.500000	-0.128343	600800.000000
52.604167	-0.132353	601000.000000
52.708333	-0.134593	601200.000000
52.812500	-0.129966	601400.000000
52.916667	-0.120071	601600.000000
53.020833	-0.114445	601800.000000
53.125000	-0.115093	602000.000000
53.229167	-0.112395	602200.000000
53.333333	-0.102926	602400.000000
53.437500	-0.092006	602600.000000
53.541667	-0.080708	602800.000000
53.645833	-0.071032	603000.000000
53.750000	-0.068623	603200.000000
53.854167	-0.079555	603400.000000
53.958333	-0.099394	603600.000000
54.062500	-0.120538	603800.000000
54.166667	-0.132623	604000.000000
54.270833	-0.132849	604200.000000
54.375000	-0.126311	604400.000000
54.479167	-0.119320	604600.000000
54.583333	-0.113502	604800.000000
54.687500	-0.110329	605000.000000
54.791667	-0.110779	605200.000000
54.895833	-0.114353	605400.000000
55.000000	-0.113745	605600.000000
55.104167	-0.104184	605800.000000
55.208333	-0.092010	606000.000000
55.312500	-0.089925	606200.000000
55.416667	-0.099393	606400.000000
55.520833	-0.111467	606600.000000
55.625000	-0.111302	606800.000000
55.729167	-0.103544	607000.000000
55.833333	-0.101046	607200.000000
55.937500	-0.109170	607400.000000
56.041667	-0.116917	607600.000000
56.145833	-0.119225	607800.000000
56.250000	-0.116711	608000.000000
56.354167	-0.117107	608200.000000
56.458333	-0.118163	608400.000000
56.562500	-0.117844	608600.000000
56.666667	-0.115788	608800.000000
56.770833	-0.115570	609000.000000
56.875000	-0.115902	609200.000000
56.979167	-0.110004	609400.000000
57.083333	-0.098784	609600.000000
57.187500	-0.087221	609800.000000
57.291667	-0.077537	610000.000000
57.395833	-0.071957	610200.000000
57.500000	-0.075236	610400.000000
57.604167	-0.089606	610600.000000
57.708333	-0.110044	610800.000000
57.812500	-0.129009	611000.000000
57.916667	-0.135881	611200.000000
58.020833	-0.132255	611400.000000
58.125000	-0.122553	611600.000000
58.229167	-0.112501	611800.000000
58.333333	-0.106566	612000.000000
58.437500	-0.105070	612200.000000
58.541667	-0.104224	612400.000000
58.645833	-0.097331	612600.000000
58.750000	-0.087158	612800.000000
58.854167	-0.079205	613000.000000
58.958333	-0.077768	613200.000000
59.062500	-0.080175	613400.000000
59.166667	-0.081606	613600.000000
59.270833	-0.082520	613800.000000
59.375000	-0.087627	614000.000000
59.479167	-0.101142	614200.000000
59.583333	-0.118328	614400.000000
59.687500	-0.129722	614600.000000
59.791667	-0.127622	614800.000000
59.895833	-0.112709	615000.000000
60.000000	-0.095521	615200.000000
60.104167	-0.084258	615400.000000
60.208333	-0.082275	615600.000000
60.312500	-0.085340	615800.000000
60.416667	-0.092350	616000.000000
60.520833	-0.096695	616200.000000
60.625000	-0.097690	616400.000000
60.729167	-0.096412	616600.000000
60.833333	-0.089859	616800.000000
60.937500	-0.084474	617000.000000
61.041667	-0.079672	617200.000000
61.145833	-0.077128	617400.000000
61.250000	-0.079786	617600.000000
61.354167	-0.084132	617800.000000
61.458333	-0.090013	618000.000000
61.562500	-0.094453	618200.000000
61.666667	-0.100228	618400.000000
61.770833	-0.106920	618600.000000
61.875000	-0.110341	618800.000000
61.979167	-0.105762	619000.000000
62.083333	-0.095566	619200.000000
62.187500	-0.090241	619400.000000
62.291667	-0.089103	619600.000000
62.395833	-0.087232	619800.000000
62.500000	-0.084984	620000.000000
62.604167	-0.087624	620200.000000
62.708333	-0.094491	620400.000000
62.812500	-0.097057	620600.000000
62.916667	-0.088957	620800.000000
63.020833	-0.080928	621000.000000
63.125000	-0.085608	621200.000000
63.229167	-0.104247	621400.000000
63.333333	-0.125758	621600.000000
63.437500	-0.137527	621800.000000
63.541667	-0.136038	622000.000000
63.645833	-0.120948	622200.000000
63.750000	-0.100201	622400.000000
63.854167	-0.082637	622600.000000
63.958333	-0.072512	622800.000000
64.062500	-0.067865	623000.000000
64.166667	-0.071397	623200.000000
64.270833	-0.080080	623400.000000
64.375000	-0.094526	623600.000000
64.479167	-0.108528	623800.000000
64.583333	-0.113315	624000.000000
64.687500	-0.109506	624200.000000
64.791667	-0.106324	624400.000000
64.895833	-0.110397	624600.000000
65.000000	-0.119983	624800.000000
65.104167	-0.130460	625000.000000
65.208333	-0.137813	625200.000000
65.312500	-0.139367	625400.000000
65.416667	-0.132318	625600.000000
65.520833	-0.119149	625800.000000
65.625000	-0.106830	626000.000000
65.729167	-0.103367	626200.000000
65.833333	-0.109270	626400.000000
65.937500	-0.123138	626600.000000
66.041667	-0.134385	626800.000000
66.145833	-0.133915	627000.000000
66.250000	-0.119672	627200.000000
66.354167	-0.098020	627400.000000
66.458333	-0.078247	627600.000000
66.562500	-0.070844	627800.000000
66.666667	-0.079702	628000.000000
66.770833	-0.099534	628200.000000
66.875000	-0.120249	628400.000000
66.979167	-0.131041	628600.000000
67.083333	-0.126623	628800.000000
67.187500	-0.110432	629000.000000
67.291667	-0.093488	629200.000000
67.395833	-0.082037	629400.000000
67.500000	-0.082314	629600.000000
67.604167	-0.091700	629800.000000
67.708333	-0.101614	630000.000000
67.812500	-0.103403	630200.000000
67.916667	-0.095280	630400.000000
68.020833	-0.080943	630600.000000
68.125000	-0.067717	630800.000000
68.229167	-0.062571	631000.000000
68.333333	-0.068676	631200.000000
68.437500	-0.083005	631400.000000
68.541667	-0.101111	631600.000000
68.645833	-0.118129	631800.000000
68.750000	-0.124388	632000.000000
68.854167	-0.119378	632200.000000
68.958333	-0.105352	632400.000000
69.062500	-0.087940	632600.000000
69.166667	-0.074549	632800.000000
69.270833	-0.063820	633000.000000
69.375000	-0.061059	633200.000000
69.479167	-0.063952	633400.000000
69.583333	-0.068048	633600.000000
69.687500	-0.070020	633800.000000
69.791667	-0.069018	634000.000000
69.895833	-0.067462	634200.000000
70.000000	-0.065680	634400.000000
70.104167	-0.067557	634600.000000
70.208333	-0.076003	634800.000000
70.312500	-0.088638	635000.000000
70.416667	-0.100195	635200.000000
70.520833	-0.105871	635400.000000
70.625000	-0.105955	635600.000000
70.729167	-0.107572	635800.000000
70.833333	-0.110803	636000.000000
70.937500	-0.115557	636200.000000
71.041667	-0.121343	636400.000000
71.145833	-0.126590	636600.000000
71.250000	-0.128324	636800.000000
71.354167	-0.127798	637000.000000
71.458333	-0.127474	637200.000000
71.562500	-0.130735	637400.000000
71.666667	-0.136794	637600.000000
71.770833	-0.139783	637800.000000
71.875000	-0.136262	638000.000000
71.979167	-0.131289	638200.000000
72.083333	-0.127575	638400.000000
72.187500	-0.124489	638600.000000
72.291667	-0.122821	638800.000000
72.395833	-0.123190	639000.000000
72.500000	-0.125689	639200.000000
72.604167	-0.125832	639400.000000
72.708333	-0.119651	639600.000000
72.812500	-0.108044	639800.000000
72.916667	-0.093435	640000.000000
73.020833	-0.082512	640200.000000
73.125000	-0.076254	640400.000000
73.229167	-0.077502	640600.000000
73.333333	-0.081022	640800.000000
73.437500	-0.082559	641000.000000
73.541667	-0.082561	641200.000000
73.645833	-0.081737	641400.000000
73.750000	-0.081469	641600.000000
73.854167	-0.085515	641800.000000
73.958333	-0.095021	642000.000000
74.062500	-0.108365	642200.000000
74.166667	-0.120091	642400.000000
74.270833	-0.125711	642600.000000
74.375000	-0.123431	642800.000000
74.479167	-0.116387	643000.000000
74.583333	-0.108532	643200.000000
74.687500	-0.101091	643400.000000
74.791667	-0.094173	643600.000000
74.895833	-0.094516	643800.000000
75.000000	-0.100421	644000.000000
75.104167	-0.109087	644200.000000
75.208333	-0.116701	644400.000000
75.312500	-0.117496	644600.000000
75.416667	-0.110767	644800.000000
75.520833	-0.099908	645000.000000
75.625000	-0.091148	645200.000000
75.729167	-0.091084	645400.000000
75.833333	-0.099106	645600.000000
75.937500	-0.109021	645800.000000
76.041667	-0.115717	646000.000000
76.145833	-0.114278	646200.000000
76.250000	-0.104295	646400.000000
76.354167	-0.092573	646600.000000
76.458333	-0.086563	646800.000000
76.562500	-0.088917	647000.000000
76.666667	-0.096447	647200.000000
76.770833	-0.104677	647400.000000
76.875000	-0.107235	647600.000000
76.979167	-0.104368	647800.000000
77.083333	-0.099520	648000.000000
77.187500	-0.094103	648200.000000
77.291667	-0.088040	648400.000000
77.395833	-0.085831	648600.000000
77.500000	-0.093136	648800.000000
77.604167	-0.108479	649000.000000
77.708333	-0.124679	649200.000000
77.812500	-0.136059	649400.000000
77.916667	-0.136602	649600.000000
78.020833	-0.129524	649800.000000
78.125000	-0.117441	650000.000000
78.229167	-0.107816	650200.000000
78.333333	-0.100611	650400.000000
78.437500	-0.096083	650600.000000
78.541667	-0.092756	650800.000000
78.645833	-0.091691	651000.000000
78.750000	-0.096836	651200.000000
78.854167	-0.105536	651400.000000
78.958333	-0.111412	651600.000000
79.062500	-0.111544	651800.000000
79.166667	-0.106221	652000.000000
79.270833	-0.103753	652200.000000
79.375000	-0.107978	652400.000000
79.479167	-0.117745	652600.000000
79.583333	-0.123930	652800.000000
79.687500	-0.124511	653000.000000
79.791667	-0.118947	653200.000000
79.895833	-0.111750	653400.000000
80.000000	-0.105048	653600.000000
80.104167	-0.098512	653800.000000
80.208333	-0.091632	654000.000000
80.312500	-0.087625	654200.000000
80.416667	-0.089659	654400.000000
80.520833	-0.096190	654600.000000
80.625000	-0.102019	654800.000000
80.729167	-0.103208	655000.000000
80.833333	-0.100252	655200.000000
80.937500	-0.097352	655400.000000
81.041667	-0.094639	655600.000000
81.145833	-0.090834	655800.000000
81.250000	-0.089976	656000.000000
81.354167	-0.090581	656200.000000
81.458333	-0.094878	656400.000000
81.562500	-0.098578	656600.000000
81.666667	-0.097669	656800.000000
81.770833	-0.094383	657000.000000
81.875000	-0.088323	657200.000000
81.979167	-0.082649	657400.000000
82.083333	-0.080642	657600.000000
82.187500	-0.083016	657800.000000
82.291667	-0.085423	658000.000000
82.395833	-0.088766	658200.000000
82.500000	-0.088532	658400.000000
82.604167	-0.085432	658600.000000
82.708333	-0.081730	658800.000000
82.812500	-0.081501	659000.000000
82.916667	-0.086530	659200.000000
83.020833	-0.096055	659400.000000
83.125000	-0.106901	659600.000000
83.229167	-0.115696	659800.000000
83.333333	-0.115830	660000.000000
83.437500	-0.109020	660200.000000
83.541667	-0.096688	660400.000000
83.645833	-0.084865	660600.000000
83.750000	-0.077498	660800.000000
83.854167	-0.077137	661000.000000
83.958333	-0.081934	661200.000000
84.062500	-0.086614	661400.000000
84.166667	-0.088078	661600.000000
84.270833	-0.087125	661800.000000
84.375000	-0.084216	662000.000000
84.479167	-0.081185	662200.000000
84.583333	-0.083018	662400.000000
84.687500	-0.089406	662600.000000
84.791667	-0.097874	662800.000000
84.895833	-0.103741	663000.000000
85.000000	-0.107378	663200.000000
85.104167	-0.106137	663400.000000
85.208333	-0.100015	663600.000000
85.312500	-0.090084	663800.000000
85.416667	-0.081771	664000.000000
85.520833	-0.077088	664200.000000
85.625000	-0.080574	664400.000000
85.729167	-0.088677	664600.000000
85.833333	-0.100562	664800.000000
