53.020833	-0.105844	601800.000000
53.125000	-0.104617	602000.000000
53.229167	-0.101723	602200.000000
53.333333	-0.096551	602400.000000
53.437500	-0.090055	602600.000000
53.541667	-0.082691	602800.000000
53.645833	-0.078149	603000.000000
53.750000	-0.077281	603200.000000
53.854167	-0.084384	603400.000000
53.958333	-0.096769	603600.000000
54.062500	-0.109218	603800.000000
54.166667	-0.115409	604000.000000
54.270833	-0.114959	604200.000000
54.375000	-0.112163	604400.000000
54.479167	-0.107352	604600.000000
54.583333	-0.104424	604800.000000
54.687500	-0.102383	605000.000000
54.791667	-0.101691	605200.000000
54.895833	-0.102786	605400.000000
55.000000	-0.103216	605600.000000
55.104167	-0.097297	605800.000000
55.208333	-0.090812	606000.000000
55.312500	-0.091094	606200.000000
55.416667	-0.097254	606400.000000
55.520833	-0.103496	606600.000000
55.625000	-0.101776	606800.000000
55.729167	-0.096702	607000.000000
55.833333	-0.097598	607200.000000
55.937500	-0.101772	607400.000000
56.041667	-0.107189	607600.000000
56.145833	-0.108104	607800.000000
56.250000	-0.107939	608000.000000
56.354167	-0.107860	608200.000000
56.458333	-0.107588	608400.000000
56.562500	-0.107008	608600.000000
56.666667	-0.106039	608800.000000
56.770833	-0.106390	609000.000000
56.875000	-0.105429	609200.000000
56.979167	-0.101340	609400.000000
57.083333	-0.095477	609600.000000
57.187500	-0.088481	609800.000000
57.291667	-0.083021	610000.000000
57.395833	-0.079543	610200.000000
57.500000	-0.081020	610400.000000
57.604167	-0.090465	610600.000000
57.708333	-0.104002	610800.000000
57.812500	-0.114358	611000.000000
57.916667	-0.118372	611200.000000
58.020833	-0.115826	611400.000000
58.125000	-0.109506	611600.000000
58.229167	-0.103678	611800.000000
58.333333	-0.100506	612000.000000
58.437500	-0.098999	612200.000000
58.541667	-0.097646	612400.000000
58.645833	-0.093041	612600.000000
58.750000	-0.087108	612800.000000
58.854167	-0.082199	613000.000000
58.958333	-0.082392	613200.000000
59.062500	-0.083579	613400.000000
59.166667	-0.084656	613600.000000
59.270833	-0.084931	613800.000000
59.375000	-0.088562	614000.000000
59.479167	-0.097373	614200.000000
59.583333	-0.108155	614400.000000
59.687500	-0.114311	614600.000000
59.791667	-0.111643	614800.000000
59.895833	-0.102641	615000.000000
60.000000	-0.092581	615200.000000
60.104167	-0.085640	615400.000000
60.208333	-0.085234	615600.000000
60.312500	-0.087569	615800.000000
60.416667	-0.091478	616000.000000
60.520833	-0.093900	616200.000000
60.625000	-0.094818	616400.000000
60.729167	-0.093335	616600.000000
60.833333	-0.089955	616800.000000
60.937500	-0.086456	617000.000000
61.041667	-0.083911	617200.000000
61.145833	-0.082267	617400.000000
61.250000	-0.083362	617600.000000
61.354167	-0.086184	617800.000000
61.458333	-0.090034	618000.000000
61.562500	-0.092669	618200.000000
61.666667	-0.096684	618400.000000
61.770833	-0.100259	618600.000000
61.875000	-0.100873	618800.000000
61.979167	-0.098077	619000.000000
62.083333	-0.092771	619200.000000
62.187500	-0.090386	619400.000000
62.291667	-0.088426	619600.000000
62.395833	-0.086920	619800.000000
62.500000	-0.086370	620000.000000
62.604167	-0.088156	620200.000000
62.708333	-0.092187	620400.000000
62.812500	-0.092781	620600.000000
62.916667	-0.088422	620800.000000
63.020833	-0.084661	621000.000000
63.125000	-0.088928	621200.000000
63.229167	-0.100403	621400.000000
63.333333	-0.112168	621600.000000
63.437500	-0.119997	621800.000000
63.541667	-0.118112	622000.000000
63.645833	-0.107068	622200.000000
63.750000	-0.095355	622400.000000
63.854167	-0.085735	622600.000000
63.958333	-0.079699	622800.000000
64.062500	-0.077572	623000.000000
64.166667	-0.078818	623200.000000
64.270833	-0.084518	623400.000000
64.375000	-0.094536	623600.000000
64.479167	-0.102167	623800.000000
64.583333	-0.103735	624000.000000
64.687500	-0.101445	624200.000000
64.791667	-0.100180	624400.000000
64.895833	-0.102839	624600.000000
65.000000	-0.109594	624800.000000
65.104167	-0.116226	625000.000000
65.208333	-0.119913	625200.000000
65.312500	-0.121047	625400.000000
65.416667	-0.116021	625600.000000
65.520833	-0.107627	625800.000000
65.625000	-0.101002	626000.000000
65.729167	-0.098781	626200.000000
65.833333	-0.103153	626400.000000
65.937500	-0.110684	626600.000000
66.041667	-0.117442	626800.000000
66.145833	-0.116447	627000.000000
66.250000	-0.106942	627200.000000
66.354167	-0.094027	627400.000000
66.458333	-0.082395	627600.000000
66.562500	-0.079353	627800.000000
66.666667	-0.085134	628000.000000
66.770833	-0.096375	628200.000000
66.875000	-0.108881	628400.000000
66.979167	-0.114886	628600.000000
67.083333	-0.111327	628800.000000
67.187500	-0.101231	629000.000000
67.291667	-0.091009	629200.000000
67.395833	-0.084893	629400.000000
67.500000	-0.085059	629600.000000
67.604167	-0.091182	629800.000000
67.708333	-0.096578	630000.000000
67.812500	-0.096739	630200.000000
67.916667	-0.090649	630400.000000
68.020833	-0.082750	630600.000000
68.125000	-0.074864	630800.000000
68.229167	-0.073408	631000.000000
68.333333	-0.077680	631200.000000
68.437500	-0.086222	631400.000000
68.541667	-0.097641	631600.000000
68.645833	-0.107297	631800.000000
68.750000	-0.111354	632000.000000
68.854167	-0.107024	632200.000000
68.958333	-0.098573	632400.000000
69.062500	-0.088698	632600.000000
69.166667	-0.079867	632800.000000
69.270833	-0.073808	633000.000000
69.375000	-0.071833	633200.000000
69.479167	-0.074085	633400.000000
69.583333	-0.075960	633600.000000
69.687500	-0.076810	633800.000000
69.791667	-0.076656	634000.000000
69.895833	-0.075303	634200.000000
70.000000	-0.074645	634400.000000
70.104167	-0.077085	634600.000000
70.208333	-0.082650	634800.000000
70.312500	-0.088597	635000.000000
70.416667	-0.096065	635200.000000
70.520833	-0.098479	635400.000000
70.625000	-0.098962	635600.000000
70.729167	-0.100476	635800.000000
70.833333	-0.102704	636000.000000
70.937500	-0.105853	636200.000000
71.041667	-0.108808	636400.000000
71.145833	-0.111395	636600.000000
71.250000	-0.112750	636800.000000
71.354167	-0.112408	637000.000000
71.458333	-0.112401	637200.000000
71.562500	-0.115077	637400.000000
71.666667	-0.118581	637600.000000
71.770833	-0.120471	637800.000000
71.875000	-0.118133	638000.000000
71.979167	-0.115372	638200.000000
72.083333	-0.112945	638400.000000
72.187500	-0.110678	638600.000000
72.291667	-0.110215	638800.000000
72.395833	-0.110455	639000.000000
72.500000	-0.112158	639200.000000
72.604167	-0.112753	639400.000000
72.708333	-0.107909	639600.000000
72.812500	-0.099996	639800.000000
72.916667	-0.091106	640000.000000
73.020833	-0.084463	640200.000000
73.125000	-0.080767	640400.000000
73.229167	-0.082381	640600.000000
73.333333	-0.084352	640800.000000
73.437500	-0.085543	641000.000000
73.541667	-0.084880	641200.000000
73.645833	-0.084617	641400.000000
73.750000	-0.084011	641600.000000
73.854167	-0.088094	641800.000000
73.958333	-0.093933	642000.000000
74.062500	-0.101639	642200.000000
74.166667	-0.108995	642400.000000
74.270833	-0.112210	642600.000000
74.375000	-0.110527	642800.000000
74.479167	-0.105819	643000.000000
74.583333	-0.100291	643200.000000
74.687500	-0.095712	643400.000000
74.791667	-0.092552	643600.000000
74.895833	-0.093661	643800.000000
75.000000	-0.095103	644000.000000
75.104167	-0.101615	644200.000000
75.208333	-0.106573	644400.000000
75.312500	-0.106630	644600.000000
75.416667	-0.101539	644800.000000
75.520833	-0.096547	645000.000000
75.625000	-0.091846	645200.000000
75.729167	-0.091107	645400.000000
75.833333	-0.096193	645600.000000
75.937500	-0.103365	645800.000000
76.041667	-0.106865	646000.000000
76.145833	-0.105660	646200.000000
76.250000	-0.098008	646400.000000
76.354167	-0.091897	646600.000000
76.458333	-0.088415	646800.000000
76.562500	-0.090887	647000.000000
76.666667	-0.095108	647200.000000
76.770833	-0.099981	647400.000000
76.875000	-0.101713	647600.000000
76.979167	-0.100460	647800.000000
77.083333	-0.096873	648000.000000
77.187500	-0.092157	648200.000000
77.291667	-0.089768	648400.000000
77.395833	-0.088994	648600.000000
77.500000	-0.093833	648800.000000
77.604167	-0.103015	649000.000000
77.708333	-0.112381	649200.000000
77.812500	-0.117173	649400.000000
77.916667	-0.118119	649600.000000
78.020833	-0.114370	649800.000000
78.125000	-0.106968	650000.000000
78.229167	-0.101254	650200.000000
78.333333	-0.097265	650400.000000
78.437500	-0.094161	650600.000000
78.541667	-0.092206	650800.000000
78.645833	-0.091656	651000.000000
78.750000	-0.094416	651200.000000
78.854167	-0.100454	651400.000000
78.958333	-0.103963	651600.000000
79.062500	-0.102994	651800.000000
79.166667	-0.099958	652000.000000
79.270833	-0.099115	652200.000000
79.375000	-0.101578	652400.000000
79.479167	-0.108307	652600.000000
79.583333	-0.111388	652800.000000
79.687500	-0.110764	653000.000000
79.791667	-0.107447	653200.000000
79.895833	-0.103062	653400.000000
80.000000	-0.098836	653600.000000
80.104167	-0.094511	653800.000000
80.208333	-0.089614	654000.000000
80.312500	-0.087934	654200.000000
80.416667	-0.089137	654400.000000
80.520833	-0.093416	654600.000000
80.625000	-0.096556	654800.000000
80.729167	-0.097349	655000.000000
80.833333	-0.095846	655200.000000
80.937500	-0.094091	655400.000000
81.041667	-0.092024	655600.000000
81.145833	-0.089822	655800.000000
81.250000	-0.088966	656000.000000
81.354167	-0.090831	656200.000000
81.458333	-0.092656	656400.000000
81.562500	-0.094161	656600.000000
81.666667	-0.094082	656800.000000
81.770833	-0.092904	657000.000000
81.875000	-0.088512	657200.000000
81.979167	-0.085294	657400.000000
82.083333	-0.084151	657600.000000
82.187500	-0.084865	657800.000000
82.291667	-0.087429	658000.000000
82.395833	-0.089534	658200.000000
82.500000	-0.088679	658400.000000
82.604167	-0.086347	658600.000000
82.708333	-0.085076	658800.000000
82.812500	-0.085188	659000.000000
82.916667	-0.088889	659200.000000
83.020833	-0.095199	659400.000000
83.125000	-0.101429	659600.000000
83.229167	-0.105349	659800.000000
83.333333	-0.105962	660000.000000
83.437500	-0.101214	660200.000000
83.541667	-0.093724	660400.000000
83.645833	-0.087150	660600.000000
83.750000	-0.082121	660800.000000
83.854167	-0.082370	661000.000000
83.958333	-0.086666	661200.000000
84.062500	-0.088618	661400.000000
84.166667	-0.089122	661600.000000
84.270833	-0.088332	661800.000000
84.375000	-0.086412	662000.000000
84.479167	-0.085074	662200.000000
84.583333	-0.086981	662400.000000
84.687500	-0.091616	662600.000000
84.791667	-0.097036	662800.000000
84.895833	-0.099706	663000.000000
85.000000	-0.101612	663200.000000
85.104167	-0.099650	663400.000000
85.208333	-0.096867	663600.000000
85.312500	-0.090570	663800.000000
85.416667	-0.085603	664000.000000
85.520833	-0.084052	664200.000000
85.625000	-0.086122	664400.000000
85.729167	-0.091683	664600.000000
