32.083333	-0.087791	561600.000000
32.187500	-0.090415	561800.000000
32.291667	-0.094394	562000.000000
32.395833	-0.096181	562200.000000
32.500000	-0.095908	562400.000000
32.604167	-0.095820	562600.000000
32.708333	-0.096489	562800.000000
32.812500	-0.096300	563000.000000
32.916667	-0.096537	563200.000000
33.020833	-0.098031	563400.000000
33.125000	-0.098870	563600.000000
33.229167	-0.098372	563800.000000
33.333333	-0.097410	564000.000000
33.437500	-0.093310	564200.000000
33.541667	-0.089577	564400.000000
33.645833	-0.085081	564600.000000
33.750000	-0.082586	564800.000000
33.854167	-0.080862	565000.000000
33.958333	-0.083880	565200.000000
34.062500	-0.090408	565400.000000
34.166667	-0.096208	565600.000000
34.270833	-0.100757	565800.000000
34.375000	-0.100275	566000.000000
34.479167	-0.096269	566200.000000
34.583333	-0.089894	566400.000000
34.687500	-0.088170	566600.000000
34.791667	-0.089949	566800.000000
34.895833	-0.095618	567000.000000
35.000000	-0.099749	567200.000000
35.104167	-0.099831	567400.000000
35.208333	-0.097132	567600.000000
35.312500	-0.093189	567800.000000
35.416667	-0.089740	568000.000000
35.520833	-0.088801	568200.000000
35.625000	-0.088764	568400.000000
35.729167	-0.088718	568600.000000
35.833333	-0.092333	568800.000000
35.937500	-0.096444	569000.000000
36.041667	-0.097959	569200.000000
36.145833	-0.096961	569400.000000
36.250000	-0.093615	569600.000000
36.354167	-0.091698	569800.000000
36.458333	-0.093522	570000.000000
36.562500	-0.098465	570200.000000
36.666667	-0.103771	570400.000000
36.770833	-0.106580	570600.000000
36.875000	-0.103880	570800.000000
36.979167	-0.100057	571000.000000
37.083333	-0.096613	571200.000000
37.187500	-0.092060	571400.000000
37.291667	-0.086014	571600.000000
37.395833	-0.085161	571800.000000
37.500000	-0.087406	572000.000000
37.604167	-0.093601	572200.000000
37.708333	-0.100960	572400.000000
37.812500	-0.105074	572600.000000
37.916667	-0.103287	572800.000000
38.020833	-0.099696	573000.000000
38.125000	-0.096575	573200.000000
38.229167	-0.097790	573400.000000
38.333333	-0.102381	573600.000000
38.437500	-0.107282	573800.000000
38.541667	-0.107273	574000.000000
38.645833	-0.103776	574200.000000
38.750000	-0.098605	574400.000000
38.854167	-0.091357	574600.000000
38.958333	-0.086397	574800.000000
39.062500	-0.083777	575000.000000
39.166667	-0.086365	575200.000000
39.270833	-0.091675	575400.000000
39.375000	-0.097632	575600.000000
39.479167	-0.100686	575800.000000
39.583333	-0.100152	576000.000000
39.687500	-0.098793	576200.000000
39.791667	-0.096824	576400.000000
39.895833	-0.094014	576600.000000
40.000000	-0.094098	576800.000000
40.104167	-0.096131	577000.000000
40.208333	-0.100973	577200.000000
40.312500	-0.104469	577400.000000
40.416667	-0.104036	577600.000000
40.520833	-0.101208	577800.000000
40.625000	-0.097254	578000.000000
40.729167	-0.093672	578200.000000
40.833333	-0.092124	578400.000000
40.937500	-0.091241	578600.000000
41.041667	-0.092134	578800.000000
41.145833	-0.095407	579000.000000
41.250000	-0.097444	579200.000000
41.354167	-0.099354	579400.000000
41.458333	-0.098266	579600.000000
41.562500	-0.095720	579800.000000
41.666667	-0.094025	580000.000000
41.770833	-0.096159	580200.000000
41.875000	-0.100161	580400.000000
41.979167	-0.104051	580600.000000
42.083333	-0.106335	580800.000000
42.187500	-0.104335	581000.000000
42.291667	-0.100335	581200.000000
42.395833	-0.095566	581400.000000
42.500000	-0.094341	581600.000000
42.604167	-0.091616	581800.000000
42.708333	-0.091556	582000.000000
42.812500	-0.093668	582200.000000
42.916667	-0.095372	582400.000000
43.020833	-0.095988	582600.000000
43.125000	-0.094980	582800.000000
43.229167	-0.095293	583000.000000
43.333333	-0.096629	583200.000000
43.437500	-0.098991	583400.000000
43.541667	-0.101794	583600.000000
43.645833	-0.102683	583800.000000
43.750000	-0.101152	584000.000000
43.854167	-0.098957	584200.000000
43.958333	-0.096216	584400.000000
44.062500	-0.093905	584600.000000
44.166667	-0.093007	584800.000000
44.270833	-0.091619	585000.000000
44.375000	-0.090955	585200.000000
44.479167	-0.090770	585400.000000
44.583333	-0.090829	585600.000000
44.687500	-0.093219	585800.000000
44.791667	-0.094535	586000.000000
44.895833	-0.094754	586200.000000
45.000000	-0.095133	586400.000000
45.104167	-0.093950	586600.000000
45.208333	-0.094564	586800.000000
45.312500	-0.094650	587000.000000
45.416667	-0.096709	587200.000000
45.520833	-0.097657	587400.000000
45.625000	-0.097386	587600.000000
45.729167	-0.096345	587800.000000
45.833333	-0.094733	588000.000000
45.937500	-0.095294	588200.000000
46.041667	-0.095167	588400.000000
46.145833	-0.095823	588600.000000
46.250000	-0.094656	588800.000000
46.354167	-0.094309	589000.000000
46.458333	-0.093177	589200.000000
46.562500	-0.092079	589400.000000
46.666667	-0.091714	589600.000000
46.770833	-0.090829	589800.000000
46.875000	-0.092434	590000.000000
46.979167	-0.095860	590200.000000
47.083333	-0.098592	590400.000000
47.187500	-0.100478	590600.000000
47.291667	-0.100498	590800.000000
47.395833	-0.098199	591000.000000
47.500000	-0.096276	591200.000000
47.604167	-0.096379	591400.000000
47.708333	-0.097895	591600.000000
47.812500	-0.097236	591800.000000
47.916667	-0.094016	592000.000000
48.020833	-0.090411	592200.000000
48.125000	-0.089350	592400.000000
48.229167	-0.089691	592600.000000
48.333333	-0.090375	592800.000000
48.437500	-0.091731	593000.000000
48.541667	-0.093096	593200.000000
48.645833	-0.096352	593400.000000
48.750000	-0.098258	593600.000000
48.854167	-0.100046	593800.000000
48.958333	-0.100277	594000.000000
49.062500	-0.098886	594200.000000
49.166667	-0.095716	594400.000000
49.270833	-0.094208	594600.000000
49.375000	-0.093144	594800.000000
49.479167	-0.094543	595000.000000
49.583333	-0.095651	595200.000000
49.687500	-0.096684	595400.000000
49.791667	-0.095809	595600.000000
49.895833	-0.094132	595800.000000
50.000000	-0.091312	596000.000000
50.104167	-0.089527	596200.000000
50.208333	-0.089467	596400.000000
50.312500	-0.091815	596600.000000
50.416667	-0.096541	596800.000000
50.520833	-0.098801	597000.000000
50.625000	-0.099052	597200.000000
50.729167	-0.098365	597400.000000
50.833333	-0.095201	597600.000000
50.937500	-0.093666	597800.000000
51.041667	-0.092810	598000.000000
51.145833	-0.094140	598200.000000
51.250000	-0.096984	598400.000000
51.354167	-0.098832	598600.000000
51.458333	-0.098794	598800.000000
51.562500	-0.096649	599000.000000
51.666667	-0.094719	599200.000000
51.770833	-0.092350	599400.000000
51.875000	-0.090625	599600.000000
51.979167	-0.090205	599800.000000
52.083333	-0.091839	600000.000000
52.187500	-0.094525	600200.000000
52.291667	-0.097306	600400.000000
52.395833	-0.099321	600600.000000
52.500000	-0.099811	600800.000000
52.604167	-0.099793	601000.000000
52.708333	-0.100716	601200.000000
52.812500	-0.099175	601400.000000
52.916667	-0.097595	601600.000000
53.020833	-0.097369	601800.000000
53.125000	-0.096624	602000.000000
53.229167	-0.094817	602200.000000
53.333333	-0.094870	602400.000000
53.437500	-0.093836	602600.000000
53.541667	-0.092734	602800.000000
53.645833	-0.091498	603000.000000
53.750000	-0.092088	603200.000000
53.854167	-0.093931	603400.000000
53.958333	-0.096176	603600.000000
54.062500	-0.098234	603800.000000
54.166667	-0.099346	604000.000000
54.270833	-0.098687	604200.000000
54.375000	-0.098833	604400.000000
54.479167	-0.096990	604600.000000
54.583333	-0.097353	604800.000000
54.687500	-0.096489	605000.000000
54.791667	-0.095915	605200.000000
54.895833	-0.096906	605400.000000
55.000000	-0.096270	605600.000000
55.104167	-0.094869	605800.000000
55.208333	-0.094458	606000.000000
55.312500	-0.094749	606200.000000
55.416667	-0.096193	606400.000000
55.520833	-0.097375	606600.000000
55.625000	-0.095570	606800.000000
55.729167	-0.095160	607000.000000
55.833333	-0.096115	607200.000000
55.937500	-0.097294	607400.000000
56.041667	-0.098263	607600.000000
56.145833	-0.098692	607800.000000
56.250000	-0.098423	608000.000000
56.354167	-0.098510	608200.000000
56.458333	-0.098281	608400.000000
56.562500	-0.098257	608600.000000
56.666667	-0.098275	608800.000000
56.770833	-0.098776	609000.000000
56.875000	-0.098305	609200.000000
56.979167	-0.096443	609400.000000
57.083333	-0.095090	609600.000000
57.187500	-0.094307	609800.000000
57.291667	-0.092530	610000.000000
57.395833	-0.092379	610200.000000
57.500000	-0.093114	610400.000000
57.604167	-0.094821	610600.000000
57.708333	-0.097312	610800.000000
57.812500	-0.100637	611000.000000
57.916667	-0.100251	611200.000000
58.020833	-0.100015	611400.000000
58.125000	-0.098507	611600.000000
58.229167	-0.096275	611800.000000
58.333333	-0.095478	612000.000000
58.437500	-0.095450	612200.000000
58.541667	-0.095413	612400.000000
58.645833	-0.094364	612600.000000
58.750000	-0.093206	612800.000000
58.854167	-0.092482	613000.000000
58.958333	-0.092088	613200.000000
59.062500	-0.092550	613400.000000
59.166667	-0.092553	613600.000000
59.270833	-0.093022	613800.000000
59.375000	-0.094049	614000.000000
59.479167	-0.095775	614200.000000
59.583333	-0.098229	614400.000000
59.687500	-0.099029	614600.000000
59.791667	-0.098962	614800.000000
59.895833	-0.096850	615000.000000
60.000000	-0.094469	615200.000000
60.104167	-0.092620	615400.000000
60.208333	-0.093490	615600.000000
60.312500	-0.094377	615800.000000
60.416667	-0.094228	616000.000000
60.520833	-0.095095	616200.000000
60.625000	-0.095300	616400.000000
60.729167	-0.094760	616600.000000
60.833333	-0.093993	616800.000000
60.937500	-0.092636	617000.000000
61.041667	-0.092307	617200.000000
61.145833	-0.092579	617400.000000
61.250000	-0.092609	617600.000000
61.354167	-0.093444	617800.000000
61.458333	-0.094131	618000.000000
61.562500	-0.094906	618200.000000
61.666667	-0.095598	618400.000000
61.770833	-0.095790	618600.000000
61.875000	-0.096332	618800.000000
61.979167	-0.095893	619000.000000
62.083333	-0.094132	619200.000000
62.187500	-0.094036	619400.000000
62.291667	-0.093717	619600.000000
62.395833	-0.093057	619800.000000
62.500000	-0.093152	620000.000000
62.604167	-0.094491	620200.000000
62.708333	-0.094890	620400.000000
62.812500	-0.093724	620600.000000
62.916667	-0.093713	620800.000000
63.020833	-0.093352	621000.000000
63.125000	-0.094711	621200.000000
63.229167	-0.098146	621400.000000
63.333333	-0.099340	621600.000000
63.437500	-0.100039	621800.000000
63.541667	-0.098987	622000.000000
63.645833	-0.097194	622200.000000
63.750000	-0.095054	622400.000000
63.854167	-0.093484	622600.000000
63.958333	-0.092553	622800.000000
64.062500	-0.091325	623000.000000
64.166667	-0.092292	623200.000000
64.270833	-0.094291	623400.000000
64.375000	-0.096437	623600.000000
64.479167	-0.097945	623800.000000
64.583333	-0.097020	624000.000000
64.687500	-0.096664	624200.000000
64.791667	-0.097262	624400.000000
64.895833	-0.097285	624600.000000
65.000000	-0.098260	624800.000000
65.104167	-0.100312	625000.000000
65.208333	-0.099780	625200.000000
65.312500	-0.099762	625400.000000
65.416667	-0.099316	625600.000000
65.520833	-0.097682	625800.000000
65.625000	-0.097210	626000.000000
65.729167	-0.097108	626200.000000
65.833333	-0.098391	626400.000000
65.937500	-0.099573	626600.000000
66.041667	-0.100157	626800.000000
66.145833	-0.099712	627000.000000
66.250000	-0.096564	627200.000000
66.354167	-0.094242	627400.000000
66.458333	-0.092652	627600.000000
66.562500	-0.092482	627800.000000
66.666667	-0.094660	628000.000000
66.770833	-0.096984	628200.000000
66.875000	-0.098632	628400.000000
66.979167	-0.099291	628600.000000
67.083333	-0.098165	628800.000000
67.187500	-0.096471	629000.000000
67.291667	-0.094878	629200.000000
67.395833	-0.093740	629400.000000
67.500000	-0.094413	629600.000000
67.604167	-0.094725	629800.000000
67.708333	-0.096106	630000.000000
67.812500	-0.095134	630200.000000
67.916667	-0.093673	630400.000000
68.020833	-0.091909	630600.000000
68.125000	-0.089957	630800.000000
68.229167	-0.090562	631000.000000
68.333333	-0.091785	631200.000000
68.437500	-0.093943	631400.000000
68.541667	-0.095958	631600.000000
68.645833	-0.097981	631800.000000
68.750000	-0.097881	632000.000000
68.854167	-0.096217	632200.000000
68.958333	-0.095369	632400.000000
69.062500	-0.092931	632600.000000
69.166667	-0.091454	632800.000000
69.270833	-0.090948	633000.000000
69.375000	-0.090329	633200.000000
69.479167	-0.090732	633400.000000
69.583333	-0.091039	633600.000000
69.687500	-0.091570	633800.000000
69.791667	-0.090986	634000.000000
69.895833	-0.090692	634200.000000
70.000000	-0.091616	634400.000000
70.104167	-0.092004	634600.000000
70.208333	-0.093037	634800.000000
70.312500	-0.094364	635000.000000
70.416667	-0.094513	635200.000000
70.520833	-0.095294	635400.000000
70.625000	-0.095236	635600.000000
70.729167	-0.095720	635800.000000
70.833333	-0.096642	636000.000000
70.937500	-0.096465	636200.000000
71.041667	-0.097417	636400.000000
71.145833	-0.097459	636600.000000
71.250000	-0.097230	636800.000000
71.354167	-0.097135	637000.000000
71.458333	-0.097956	637200.000000
71.562500	-0.098824	637400.000000
71.666667	-0.098695	637600.000000
71.770833	-0.098851	637800.000000
71.875000	-0.098153	638000.000000
71.979167	-0.097228	638200.000000
72.083333	-0.097533	638400.000000
72.187500	-0.096345	638600.000000
72.291667	-0.097069	638800.000000
72.395833	-0.097895	639000.000000
72.500000	-0.098259	639200.000000
72.604167	-0.097947	639400.000000
72.708333	-0.096785	639600.000000
72.812500	-0.094626	639800.000000
72.916667	-0.092700	640000.000000
73.020833	-0.092251	640200.000000
73.125000	-0.091283	640400.000000
73.229167	-0.091674	640600.000000
73.333333	-0.091900	640800.000000
73.437500	-0.092051	641000.000000
73.541667	-0.092146	641200.000000
73.645833	-0.091895	641400.000000
73.750000	-0.092487	641600.000000
73.854167	-0.092954	641800.000000
73.958333	-0.094531	642000.000000
74.062500	-0.096389	642200.000000
74.166667	-0.097462	642400.000000
74.270833	-0.098246	642600.000000
74.375000	-0.098125	642800.000000
74.479167	-0.096039	643000.000000
74.583333	-0.094427	643200.000000
74.687500	-0.094239	643400.000000
74.791667	-0.093559	643600.000000
74.895833	-0.094412	643800.000000
75.000000	-0.095093	644000.000000
75.104167	-0.096336	644200.000000
75.208333	-0.096405	644400.000000
75.312500	-0.096968	644600.000000
75.416667	-0.095272	644800.000000
75.520833	-0.094233	645000.000000
75.625000	-0.093837	645200.000000
75.729167	-0.094666	645400.000000
75.833333	-0.095918	645600.000000
75.937500	-0.097909	645800.000000
76.041667	-0.097347	646000.000000
76.145833	-0.095657	646200.000000
76.250000	-0.095708	646400.000000
76.354167	-0.093460	646600.000000
76.458333	-0.093000	646800.000000
76.562500	-0.093454	647000.000000
76.666667	-0.094925	647200.000000
76.770833	-0.096492	647400.000000
76.875000	-0.096251	647600.000000
76.979167	-0.095975	647800.000000
77.083333	-0.095721	648000.000000
77.187500	-0.094208	648200.000000
77.291667	-0.093375	648400.000000
77.395833	-0.093499	648600.000000
77.500000	-0.095971	648800.000000
77.604167	-0.097810	649000.000000
77.708333	-0.098797	649200.000000
77.812500	-0.099864	649400.000000
77.916667	-0.099690	649600.000000
78.020833	-0.098433	649800.000000
78.125000	-0.097368	650000.000000
78.229167	-0.095268	650200.000000
78.333333	-0.094581	650400.000000
78.437500	-0.094754	650600.000000
78.541667	-0.094028	650800.000000
78.645833	-0.094382	651000.000000
78.750000	-0.094464	651200.000000
78.854167	-0.095635	651400.000000
78.958333	-0.096029	651600.000000
79.062500	-0.096346	651800.000000
79.166667	-0.095595	652000.000000
79.270833	-0.095539	652200.000000
79.375000	-0.097053	652400.000000
79.479167	-0.097345	652600.000000
79.583333	-0.097061	652800.000000
79.687500	-0.097516	653000.000000
79.791667	-0.095846	653200.000000
79.895833	-0.095277	653400.000000
80.000000	-0.093904	653600.000000
80.104167	-0.093639	653800.000000
80.208333	-0.093488	654000.000000
80.312500	-0.092656	654200.000000
80.416667	-0.093271	654400.000000
80.520833	-0.093460	654600.000000
80.625000	-0.094552	654800.000000
80.729167	-0.094695	655000.000000
80.833333	-0.094680	655200.000000
80.937500	-0.094094	655400.000000
81.041667	-0.094364	655600.000000
81.145833	-0.093319	655800.000000
81.250000	-0.092970	656000.000000
81.354167	-0.093342	656200.000000
81.458333	-0.093196	656400.000000
81.562500	-0.094001	656600.000000
81.666667	-0.094249	656800.000000
81.770833	-0.093674	657000.000000
81.875000	-0.091968	657200.000000
81.979167	-0.092848	657400.000000
82.083333	-0.092763	657600.000000
82.187500	-0.092497	657800.000000
82.291667	-0.092369	658000.000000
82.395833	-0.093318	658200.000000
82.500000	-0.093704	658400.000000
82.604167	-0.092445	658600.000000
82.708333	-0.092789	658800.000000
82.812500	-0.093696	659000.000000
82.916667	-0.094675	659200.000000
83.020833	-0.095704	659400.000000
83.125000	-0.096438	659600.000000
83.229167	-0.097589	659800.000000
83.333333	-0.097507	660000.000000
83.437500	-0.094914	660200.000000
83.541667	-0.093895	660400.000000
83.645833	-0.092370	660600.000000
83.750000	-0.092536	660800.000000
83.854167	-0.093191	661000.000000
83.958333	-0.093024	661200.000000
84.062500	-0.093907	661400.000000
84.166667	-0.093066	661600.000000
84.270833	-0.092905	661800.000000
84.375000	-0.091792	662000.000000
84.479167	-0.092634	662200.000000
84.583333	-0.093448	662400.000000
84.687500	-0.094417	662600.000000
84.791667	-0.095721	662800.000000
84.895833	-0.097036	663000.000000
85.000000	-0.095805	663200.000000
85.104167	-0.095509	663400.000000
85.208333	-0.094710	663600.000000
85.312500	-0.093400	663800.000000
85.416667	-0.092488	664000.000000
85.520833	-0.092190	664200.000000
85.625000	-0.093010	664400.000000
