7.187500	-0.097457	513800.000000
7.291667	-0.097248	514000.000000
7.395833	-0.097270	514200.000000
7.500000	-0.097108	514400.000000
7.604167	-0.096862	514600.000000
7.708333	-0.097128	514800.000000
7.812500	-0.097222	515000.000000
7.916667	-0.097019	515200.000000
8.020833	-0.097094	515400.000000
8.125000	-0.097377	515600.000000
8.229167	-0.096687	515800.000000
8.333333	-0.097657	516000.000000
8.437500	-0.097144	516200.000000
8.541667	-0.097805	516400.000000
8.645833	-0.097260	516600.000000
8.750000	-0.097510	516800.000000
8.854167	-0.097382	517000.000000
8.958333	-0.097615	517200.000000
9.062500	-0.097861	517400.000000
9.166667	-0.097699	517600.000000
9.270833	-0.097891	517800.000000
9.375000	-0.098366	518000.000000
9.479167	-0.098483	518200.000000
9.583333	-0.097494	518400.000000
9.687500	-0.097162	518600.000000
9.791667	-0.096994	518800.000000
9.895833	-0.097637	519000.000000
10.000000	-0.097666	519200.000000
10.104167	-0.096940	519400.000000
10.208333	-0.097142	519600.000000
10.312500	-0.097338	519800.000000
10.416667	-0.097861	520000.000000
10.520833	-0.097502	520200.000000
10.625000	-0.098156	520400.000000
10.729167	-0.098817	520600.000000
10.833333	-0.098397	520800.000000
10.937500	-0.097823	521000.000000
11.041667	-0.097791	521200.000000
11.145833	-0.098447	521400.000000
11.250000	-0.098711	521600.000000
11.354167	-0.098259	521800.000000
11.458333	-0.098522	522000.000000
11.562500	-0.098836	522200.000000
11.666667	-0.098294	522400.000000
11.770833	-0.097995	522600.000000
11.875000	-0.098866	522800.000000
11.979167	-0.098074	523000.000000
12.083333	-0.098516	523200.000000
12.187500	-0.098481	523400.000000
12.291667	-0.098334	523600.000000
12.395833	-0.098546	523800.000000
12.500000	-0.099303	524000.000000
12.604167	-0.099045	524200.000000
12.708333	-0.098914	524400.000000
12.812500	-0.099286	524600.000000
12.916667	-0.099666	524800.000000
13.020833	-0.099629	525000.000000
13.125000	-0.099948	525200.000000
13.229167	-0.099827	525400.000000
13.333333	-0.099433	525600.000000
13.437500	-0.099160	525800.000000
13.541667	-0.099763	526000.000000
13.645833	-0.100357	526200.000000
13.750000	-0.099917	526400.000000
13.854167	-0.099655	526600.000000
13.958333	-0.099587	526800.000000
14.062500	-0.099580	527000.000000
14.166667	-0.098859	527200.000000
14.270833	-0.099120	527400.000000
14.375000	-0.098741	527600.000000
14.479167	-0.098529	527800.000000
14.583333	-0.098983	528000.000000
14.687500	-0.099172	528200.000000
14.791667	-0.099032	528400.000000
14.895833	-0.099041	528600.000000
15.000000	-0.099123	528800.000000
15.104167	-0.099712	529000.000000
15.208333	-0.099223	529200.000000
15.312500	-0.099397	529400.000000
15.416667	-0.099430	529600.000000
15.520833	-0.099165	529800.000000
15.625000	-0.099496	530000.000000
15.729167	-0.100471	530200.000000
15.833333	-0.099811	530400.000000
15.937500	-0.101081	530600.000000
16.041667	-0.100747	530800.000000
16.145833	-0.100440	531000.000000
16.250000	-0.101245	531200.000000
16.354167	-0.101382	531400.000000
16.458333	-0.101492	531600.000000
16.562500	-0.101634	531800.000000
16.666667	-0.102131	532000.000000
16.770833	-0.102169	532200.000000
16.875000	-0.102965	532400.000000
16.979167	-0.102709	532600.000000
17.083333	-0.103019	532800.000000
17.187500	-0.103585	533000.000000
17.291667	-0.104527	533200.000000
17.395833	-0.103658	533400.000000
17.500000	-0.104760	533600.000000
17.604167	-0.105975	533800.000000
17.708333	-0.106395	534000.000000
17.812500	-0.106580	534200.000000
17.916667	-0.107441	534400.000000
18.020833	-0.107306	534600.000000
18.125000	-0.108884	534800.000000
18.229167	-0.109958	535000.000000
18.333333	-0.110523	535200.000000
18.437500	-0.111792	535400.000000
18.541667	-0.113696	535600.000000
18.645833	-0.115000	535800.000000
18.750000	-0.116361	536000.000000
18.854167	-0.118738	536200.000000
18.958333	-0.120530	536400.000000
19.062500	-0.122119	536600.000000
19.166667	-0.125847	536800.000000
19.270833	-0.127388	537000.000000
19.375000	-0.132228	537200.000000
19.479167	-0.135749	537400.000000
19.583333	-0.140320	537600.000000
19.687500	-0.145606	537800.000000
19.791667	-0.150807	538000.000000
19.895833	-0.155933	538200.000000
20.000000	-0.163111	538400.000000
20.104167	-0.170031	538600.000000
20.208333	-0.177372	538800.000000
20.312500	-0.186217	539000.000000
20.416667	-0.196373	539200.000000
20.520833	-0.205833	539400.000000
20.625000	-0.216174	539600.000000
20.729167	-0.228199	539800.000000
20.833333	-0.238226	540000.000000
20.937500	-0.249929	540200.000000
21.041667	-0.260534	540400.000000
21.145833	-0.270545	540600.000000
21.250000	-0.276921	540800.000000
21.354167	-0.278163	541000.000000
21.458333	-0.265509	541200.000000
21.562500	-0.226240	541400.000000
21.666667	-0.135532	541600.000000
21.770833	0.056024	541800.000000
21.875000	0.413409	542000.000000
21.979167	0.993477	542200.000000
22.083333	1.760575	542400.000000
22.187500	2.456844	542600.000000
22.291667	2.753703	542800.000000
22.395833	2.429855	543000.000000
22.500000	1.608806	543200.000000
22.604167	0.579495	543400.000000
22.708333	-0.348236	543600.000000
22.812500	-1.021727	543800.000000
22.916667	-1.398819	544000.000000
23.020833	-1.499481	544200.000000
23.125000	-1.416211	544400.000000
23.229167	-1.271838	544600.000000
23.333333	-1.140265	544800.000000
23.437500	-1.033449	545000.000000
23.541667	-0.942933	545200.000000
23.645833	-0.865597	545400.000000
23.750000	-0.820176	545600.000000
23.854167	-0.820000	545800.000000
23.958333	-0.835984	546000.000000
24.062500	-0.808191	546200.000000
24.166667	-0.701885	546400.000000
24.270833	-0.542347	546600.000000
24.375000	-0.399047	546800.000000
24.479167	-0.307387	547000.000000
24.583333	-0.254219	547200.000000
24.687500	-0.215053	547400.000000
24.791667	-0.183548	547600.000000
24.895833	-0.151924	547800.000000
25.000000	-0.106257	548000.000000
25.104167	-0.046051	548200.000000
25.208333	0.022937	548400.000000
25.312500	0.090137	548600.000000
25.416667	0.136088	548800.000000
25.520833	0.133557	549000.000000
25.625000	0.077663	549200.000000
25.729167	-0.000238	549400.000000
25.833333	-0.055516	549600.000000
25.937500	-0.051040	549800.000000
26.041667	0.009029	550000.000000
26.145833	0.076447	550200.000000
26.250000	0.099715	550400.000000
26.354167	0.073538	550600.000000
26.458333	0.037250	550800.000000
26.562500	0.025835	551000.000000
26.666667	0.034515	551200.000000
26.770833	0.049353	551400.000000
26.875000	0.060908	551600.000000
26.979167	0.064726	551800.000000
27.083333	0.052342	552000.000000
27.187500	0.022096	552200.000000
27.291667	-0.014448	552400.000000
27.395833	-0.049952	552600.000000
27.500000	-0.089804	552800.000000
27.604167	-0.121160	553000.000000
27.708333	-0.120366	553200.000000
27.812500	-0.098388	553400.000000
27.916667	-0.080694	553600.000000
28.020833	-0.070325	553800.000000
28.125000	-0.056809	554000.000000
28.229167	-0.044774	554200.000000
28.333333	-0.045738	554400.000000
28.437500	-0.058907	554600.000000
28.541667	-0.082039	554800.000000
28.645833	-0.104998	555000.000000
28.750000	-0.110209	555200.000000
28.854167	-0.098264	555400.000000
28.958333	-0.082225	555600.000000
29.062500	-0.078557	555800.000000
29.166667	-0.086976	556000.000000
29.270833	-0.095458	556200.000000
29.375000	-0.107693	556400.000000
29.479167	-0.112067	556600.000000
29.583333	-0.096955	556800.000000
29.687500	-0.069212	557000.000000
29.791667	-0.047104	557200.000000
29.895833	-0.037286	557400.000000
30.000000	-0.039274	557600.000000
30.104167	-0.051530	557800.000000
30.208333	-0.065240	558000.000000
30.312500	-0.072868	558200.000000
30.416667	-0.082946	558400.000000
30.520833	-0.100742	558600.000000
30.625000	-0.112853	558800.000000
30.729167	-0.106995	559000.000000
30.833333	-0.090980	559200.000000
30.937500	-0.081338	559400.000000
31.041667	-0.088205	559600.000000
31.145833	-0.110641	559800.000000
31.250000	-0.143663	560000.000000
31.354167	-0.179947	560200.000000
31.458333	-0.202228	560400.000000
31.562500	-0.193033	560600.000000
31.666667	-0.151904	560800.000000
31.770833	-0.102962	561000.000000
31.875000	-0.068631	561200.000000
31.979167	-0.054667	561400.000000
32.083333	-0.054177	561600.000000
32.187500	-0.063942	561800.000000
32.291667	-0.085888	562000.000000
32.395833	-0.104099	562200.000000
32.500000	-0.105292	562400.000000
32.604167	-0.097661	562600.000000
32.708333	-0.096288	562800.000000
32.812500	-0.098458	563000.000000
32.916667	-0.103365	563200.000000
33.020833	-0.111872	563400.000000
33.125000	-0.119579	563600.000000
33.229167	-0.120723	563800.000000
33.333333	-0.112745	564000.000000
33.437500	-0.095803	564200.000000
33.541667	-0.071292	564400.000000
33.645833	-0.043757	564600.000000
33.750000	-0.017202	564800.000000
33.854167	0.001644	565000.000000
33.958333	-0.003748	565200.000000
34.062500	-0.036542	565400.000000
34.166667	-0.084169	565600.000000
34.270833	-0.123793	565800.000000
34.375000	-0.137390	566000.000000
34.479167	-0.116203	566200.000000
34.583333	-0.073483	566400.000000
34.687500	-0.043284	566600.000000
34.791667	-0.047737	566800.000000
34.895833	-0.080787	567000.000000
35.000000	-0.115004	567200.000000
35.104167	-0.133036	567400.000000
35.208333	-0.124639	567600.000000
35.312500	-0.096061	567800.000000
35.416667	-0.068889	568000.000000
35.520833	-0.055653	568200.000000
35.625000	-0.051864	568400.000000
35.729167	-0.054100	568600.000000
35.833333	-0.066138	568800.000000
35.937500	-0.091437	569000.000000
36.041667	-0.117586	569200.000000
36.145833	-0.124350	569400.000000
36.250000	-0.104975	569600.000000
36.354167	-0.079821	569800.000000
36.458333	-0.073007	570000.000000
36.562500	-0.096324	570200.000000
36.666667	-0.138600	570400.000000
36.770833	-0.173067	570600.000000
36.875000	-0.173879	570800.000000
36.979167	-0.147163	571000.000000
37.083333	-0.116819	571200.000000
37.187500	-0.090480	571400.000000
37.291667	-0.062181	571600.000000
37.395833	-0.036168	571800.000000
37.500000	-0.034032	572000.000000
37.604167	-0.067567	572200.000000
37.708333	-0.122191	572400.000000
37.812500	-0.167879	572600.000000
37.916667	-0.179868	572800.000000
38.020833	-0.157381	573000.000000
38.125000	-0.120602	573200.000000
38.229167	-0.106585	573400.000000
38.333333	-0.128886	573600.000000
38.437500	-0.170163	573800.000000
38.541667	-0.195104	574000.000000
38.645833	-0.181942	574200.000000
38.750000	-0.139714	574400.000000
38.854167	-0.091901	574600.000000
38.958333	-0.052941	574800.000000
39.062500	-0.026569	575000.000000
39.166667	-0.027611	575200.000000
39.270833	-0.058823	575400.000000
39.375000	-0.099880	575600.000000
39.479167	-0.128789	575800.000000
39.583333	-0.136313	576000.000000
39.687500	-0.127108	576200.000000
39.791667	-0.109508	576400.000000
39.895833	-0.088019	576600.000000
40.000000	-0.075115	576800.000000
40.104167	-0.085830	577000.000000
40.208333	-0.117720	577200.000000
40.312500	-0.149629	577400.000000
40.416667	-0.162694	577600.000000
40.520833	-0.150212	577800.000000
40.625000	-0.123295	578000.000000
40.729167	-0.096213	578200.000000
40.833333	-0.079312	578400.000000
40.937500	-0.073437	578600.000000
41.041667	-0.077741	578800.000000
41.145833	-0.090250	579000.000000
41.250000	-0.111120	579200.000000
41.354167	-0.127961	579400.000000
41.458333	-0.130594	579600.000000
41.562500	-0.115329	579800.000000
41.666667	-0.094037	580000.000000
41.770833	-0.087727	580200.000000
41.875000	-0.107068	580400.000000
41.979167	-0.145283	580600.000000
42.083333	-0.175074	580800.000000
42.187500	-0.174849	581000.000000
42.291667	-0.147119	581200.000000
42.395833	-0.114765	581400.000000
42.500000	-0.091373	581600.000000
42.604167	-0.078588	581800.000000
42.708333	-0.073549	582000.000000
42.812500	-0.076021	582200.000000
42.916667	-0.087572	582400.000000
43.020833	-0.096785	582600.000000
43.125000	-0.099061	582800.000000
43.229167	-0.097971	583000.000000
43.333333	-0.102981	583200.000000
43.437500	-0.117514	583400.000000
43.541667	-0.136198	583600.000000
43.645833	-0.150587	583800.000000
43.750000	-0.150824	584000.000000
43.854167	-0.136915	584200.000000
43.958333	-0.117004	584400.000000
44.062500	-0.099736	584600.000000
44.166667	-0.086518	584800.000000
44.270833	-0.078113	585000.000000
44.375000	-0.071551	585200.000000
44.479167	-0.067118	585400.000000
44.583333	-0.068438	585600.000000
44.687500	-0.078726	585800.000000
44.791667	-0.093271	586000.000000
44.895833	-0.100726	586200.000000
45.000000	-0.098368	586400.000000
45.104167	-0.093987	586600.000000
45.208333	-0.090192	586800.000000
45.312500	-0.091932	587000.000000
45.416667	-0.098625	587200.000000
45.520833	-0.109558	587400.000000
45.625000	-0.115647	587600.000000
45.729167	-0.110179	587800.000000
45.833333	-0.100414	588000.000000
45.937500	-0.093989	588200.000000
46.041667	-0.093148	588400.000000
46.145833	-0.097327	588600.000000
46.250000	-0.099576	588800.000000
46.354167	-0.093595	589000.000000
46.458333	-0.084401	589200.000000
46.562500	-0.075362	589400.000000
46.666667	-0.068282	589600.000000
46.770833	-0.067626	589800.000000
46.875000	-0.074277	590000.000000
46.979167	-0.086668	590200.000000
47.083333	-0.106985	590400.000000
47.187500	-0.127885	590600.000000
47.291667	-0.134862	590800.000000
47.395833	-0.122106	591000.000000
47.500000	-0.103174	591200.000000
47.604167	-0.096317	591400.000000
47.708333	-0.107196	591600.000000
47.812500	-0.114274	591800.000000
47.916667	-0.102596	592000.000000
48.020833	-0.079250	592200.000000
48.125000	-0.060758	592400.000000
48.229167	-0.055962	592600.000000
48.333333	-0.057149	592800.000000
48.437500	-0.065409	593000.000000
48.541667	-0.080992	593200.000000
48.645833	-0.100405	593400.000000
48.750000	-0.117083	593600.000000
48.854167	-0.126934	593800.000000
48.958333	-0.130503	594000.000000
49.062500	-0.123592	594200.000000
49.166667	-0.104487	594400.000000
49.270833	-0.084460	594600.000000
49.375000	-0.076352	594800.000000
49.479167	-0.082616	595000.000000
49.583333	-0.094197	595200.000000
49.687500	-0.101125	595400.000000
49.791667	-0.097009	595600.000000
49.895833	-0.085812	595800.000000
50.000000	-0.073660	596000.000000
50.104167	-0.061719	596200.000000
50.208333	-0.054289	596400.000000
50.312500	-0.060990	596600.000000
50.416667	-0.084760	596800.000000
50.520833	-0.112536	597000.000000
50.625000	-0.127104	597200.000000
50.729167	-0.119263	597400.000000
50.833333	-0.100524	597600.000000
50.937500	-0.081771	597800.000000
51.041667	-0.074087	598000.000000
51.145833	-0.080225	598200.000000
51.250000	-0.097950	598400.000000
51.354167	-0.116306	598600.000000
51.458333	-0.124072	598800.000000
51.562500	-0.116197	599000.000000
51.666667	-0.098220	599200.000000
51.770833	-0.076674	599400.000000
51.875000	-0.062877	599600.000000
51.979167	-0.057169	599800.000000
52.083333	-0.063769	600000.000000
52.187500	-0.084963	600200.000000
52.291667	-0.108342	600400.000000
52.395833	-0.120467	600600.000000
52.500000	-0.125442	600800.000000
52.604167	-0.128738	601000.000000
52.708333	-0.131535	601200.000000
52.812500	-0.126945	601400.000000
52.916667	-0.118421	601600.000000
53.020833	-0.113508	601800.000000
53.125000	-0.113343	602000.000000
53.229167	-0.109809	602200.000000
53.333333	-0.102230	602400.000000
53.437500	-0.093001	602600.000000
53.541667	-0.081960	602800.000000
53.645833	-0.072673	603000.000000
53.750000	-0.071336	603200.000000
53.854167	-0.081588	603400.000000
53.958333	-0.098803	603600.000000
54.062500	-0.118823	603800.000000
54.166667	-0.129328	604000.000000
54.270833	-0.129587	604200.000000
54.375000	-0.123260	604400.000000
54.479167	-0.116904	604600.000000
54.583333	-0.110667	604800.000000
54.687500	-0.108110	605000.000000
54.791667	-0.109075	605200.000000
54.895833	-0.112149	605400.000000
55.000000	-0.111697	605600.000000
55.104167	-0.103127	605800.000000
55.208333	-0.092233	606000.000000
55.312500	-0.090867	606200.000000
55.416667	-0.099972	606400.000000
55.520833	-0.109382	606600.000000
55.625000	-0.109716	606800.000000
55.729167	-0.102065	607000.000000
55.833333	-0.100258	607200.000000
55.937500	-0.107397	607400.000000
56.041667	-0.114478	607600.000000
56.145833	-0.115926	607800.000000
56.250000	-0.115806	608000.000000
56.354167	-0.115194	608200.000000
56.458333	-0.115448	608400.000000
56.562500	-0.115173	608600.000000
56.666667	-0.113953	608800.000000
56.770833	-0.112422	609000.000000
56.875000	-0.112257	609200.000000
56.979167	-0.107991	609400.000000
57.083333	-0.098958	609600.000000
57.187500	-0.088594	609800.000000
57.291667	-0.079156	610000.000000
57.395833	-0.073836	610200.000000
57.500000	-0.076386	610400.000000
57.604167	-0.090140	610600.000000
57.708333	-0.109268	610800.000000
57.812500	-0.126486	611000.000000
57.916667	-0.132642	611200.000000
58.020833	-0.128988	611400.000000
58.125000	-0.120236	611600.000000
58.229167	-0.111896	611800.000000
58.333333	-0.105700	612000.000000
58.437500	-0.104803	612200.000000
58.541667	-0.103722	612400.000000
58.645833	-0.097152	612600.000000
58.750000	-0.087827	612800.000000
58.854167	-0.080943	613000.000000
58.958333	-0.078783	613200.000000
59.062500	-0.081561	613400.000000
59.166667	-0.083622	613600.000000
59.270833	-0.083400	613800.000000
59.375000	-0.088406	614000.000000
59.479167	-0.101210	614200.000000
59.583333	-0.116838	614400.000000
59.687500	-0.126538	614600.000000
59.791667	-0.125054	614800.000000
59.895833	-0.111772	615000.000000
60.000000	-0.094899	615200.000000
60.104167	-0.085356	615400.000000
60.208333	-0.083509	615600.000000
60.312500	-0.086651	615800.000000
60.416667	-0.091970	616000.000000
60.520833	-0.095838	616200.000000
60.625000	-0.097833	616400.000000
60.729167	-0.095160	616600.000000
60.833333	-0.090326	616800.000000
60.937500	-0.084031	617000.000000
61.041667	-0.081074	617200.000000
61.145833	-0.079384	617400.000000
61.250000	-0.080701	617600.000000
61.354167	-0.086030	617800.000000
61.458333	-0.090473	618000.000000
61.562500	-0.093795	618200.000000
61.666667	-0.100076	618400.000000
61.770833	-0.106433	618600.000000
61.875000	-0.109763	618800.000000
61.979167	-0.104103	619000.000000
62.083333	-0.095518	619200.000000
62.187500	-0.091262	619400.000000
62.291667	-0.089474	619600.000000
62.395833	-0.088245	619800.000000
62.500000	-0.084873	620000.000000
62.604167	-0.087960	620200.000000
62.708333	-0.095092	620400.000000
62.812500	-0.097714	620600.000000
62.916667	-0.089321	620800.000000
63.020833	-0.080897	621000.000000
63.125000	-0.085965	621200.000000
63.229167	-0.102563	621400.000000
63.333333	-0.121747	621600.000000
63.437500	-0.133372	621800.000000
63.541667	-0.131334	622000.000000
63.645833	-0.117077	622200.000000
63.750000	-0.098012	622400.000000
63.854167	-0.082946	622600.000000
63.958333	-0.074056	622800.000000
64.062500	-0.069602	623000.000000
64.166667	-0.071560	623200.000000
64.270833	-0.080649	623400.000000
64.375000	-0.093204	623600.000000
64.479167	-0.106228	623800.000000
64.583333	-0.110050	624000.000000
64.687500	-0.106012	624200.000000
64.791667	-0.103582	624400.000000
64.895833	-0.108330	624600.000000
65.000000	-0.115562	624800.000000
65.104167	-0.125603	625000.000000
65.208333	-0.133076	625200.000000
65.312500	-0.134172	625400.000000
65.416667	-0.128371	625600.000000
65.520833	-0.115850	625800.000000
65.625000	-0.104488	626000.000000
65.729167	-0.102234	626200.000000
65.833333	-0.108332	626400.000000
65.937500	-0.119766	626600.000000
66.041667	-0.129151	626800.000000
66.145833	-0.129014	627000.000000
66.250000	-0.116514	627200.000000
66.354167	-0.096375	627400.000000
66.458333	-0.078695	627600.000000
66.562500	-0.071797	627800.000000
66.666667	-0.080236	628000.000000
66.770833	-0.099149	628200.000000
66.875000	-0.117671	628400.000000
66.979167	-0.126433	628600.000000
67.083333	-0.123772	628800.000000
67.187500	-0.109629	629000.000000
67.291667	-0.092614	629200.000000
67.395833	-0.082625	629400.000000
67.500000	-0.083684	629600.000000
67.604167	-0.092691	629800.000000
67.708333	-0.101171	630000.000000
67.812500	-0.101256	630200.000000
67.916667	-0.094551	630400.000000
68.020833	-0.081330	630600.000000
68.125000	-0.069659	630800.000000
68.229167	-0.066194	631000.000000
68.333333	-0.072434	631200.000000
68.437500	-0.084853	631400.000000
68.541667	-0.101541	631600.000000
68.645833	-0.115314	631800.000000
68.750000	-0.121082	632000.000000
68.854167	-0.116922	632200.000000
68.958333	-0.104315	632400.000000
69.062500	-0.088522	632600.000000
69.166667	-0.075374	632800.000000
69.270833	-0.066220	633000.000000
69.375000	-0.063298	633200.000000
69.479167	-0.066705	633400.000000
69.583333	-0.070589	633600.000000
69.687500	-0.071906	633800.000000
69.791667	-0.071315	634000.000000
69.895833	-0.069775	634200.000000
70.000000	-0.068809	634400.000000
70.104167	-0.070845	634600.000000
70.208333	-0.078381	634800.000000
70.312500	-0.090339	635000.000000
70.416667	-0.101091	635200.000000
70.520833	-0.105859	635400.000000
70.625000	-0.105711	635600.000000
70.729167	-0.105940	635800.000000
70.833333	-0.109902	636000.000000
70.937500	-0.114348	636200.000000
71.041667	-0.119277	636400.000000
71.145833	-0.124204	636600.000000
71.250000	-0.125384	636800.000000
71.354167	-0.124728	637000.000000
71.458333	-0.124978	637200.000000
71.562500	-0.127859	637400.000000
71.666667	-0.133160	637600.000000
71.770833	-0.135582	637800.000000
71.875000	-0.133703	638000.000000
71.979167	-0.129029	638200.000000
72.083333	-0.124506	638400.000000
72.187500	-0.121933	638600.000000
72.291667	-0.120851	638800.000000
72.395833	-0.122331	639000.000000
72.500000	-0.123554	639200.000000
72.604167	-0.122961	639400.000000
72.708333	-0.117643	639600.000000
72.812500	-0.105713	639800.000000
72.916667	-0.092885	640000.000000
73.020833	-0.083422	640200.000000
73.125000	-0.078982	640400.000000
73.229167	-0.077978	640600.000000
73.333333	-0.081659	640800.000000
73.437500	-0.083406	641000.000000
73.541667	-0.083626	641200.000000
73.645833	-0.082127	641400.000000
73.750000	-0.082279	641600.000000
73.854167	-0.085723	641800.000000
73.958333	-0.094069	642000.000000
74.062500	-0.107130	642200.000000
74.166667	-0.117667	642400.000000
74.270833	-0.123901	642600.000000
74.375000	-0.121094	642800.000000
74.479167	-0.113466	643000.000000
74.583333	-0.106433	643200.000000
74.687500	-0.098887	643400.000000
74.791667	-0.094536	643600.000000
74.895833	-0.094095	643800.000000
75.000000	-0.098740	644000.000000
75.104167	-0.107291	644200.000000
75.208333	-0.114577	644400.000000
75.312500	-0.114850	644600.000000
75.416667	-0.108431	644800.000000
75.520833	-0.098495	645000.000000
75.625000	-0.090574	645200.000000
75.729167	-0.090478	645400.000000
75.833333	-0.098000	645600.000000
75.937500	-0.107506	645800.000000
76.041667	-0.113466	646000.000000
76.145833	-0.111405	646200.000000
76.250000	-0.102027	646400.000000
76.354167	-0.092328	646600.000000
76.458333	-0.085943	646800.000000
76.562500	-0.087414	647000.000000
76.666667	-0.095074	647200.000000
76.770833	-0.102985	647400.000000
76.875000	-0.105849	647600.000000
76.979167	-0.103945	647800.000000
77.083333	-0.098814	648000.000000
77.187500	-0.092163	648200.000000
77.291667	-0.087063	648400.000000
77.395833	-0.086073	648600.000000
77.500000	-0.091920	648800.000000
77.604167	-0.106105	649000.000000
77.708333	-0.121611	649200.000000
77.812500	-0.130675	649400.000000
77.916667	-0.131833	649600.000000
78.020833	-0.124967	649800.000000
78.125000	-0.114425	650000.000000
78.229167	-0.105590	650200.000000
78.333333	-0.099096	650400.000000
78.437500	-0.095173	650600.000000
78.541667	-0.091203	650800.000000
78.645833	-0.090434	651000.000000
78.750000	-0.095491	651200.000000
78.854167	-0.104165	651400.000000
78.958333	-0.109495	651600.000000
79.062500	-0.108519	651800.000000
79.166667	-0.103675	652000.000000
79.270833	-0.102577	652200.000000
79.375000	-0.107628	652400.000000
79.479167	-0.115327	652600.000000
79.583333	-0.122325	652800.000000
79.687500	-0.120294	653000.000000
79.791667	-0.115528	653200.000000
79.895833	-0.109987	653400.000000
80.000000	-0.104581	653600.000000
80.104167	-0.098174	653800.000000
80.208333	-0.091232	654000.000000
80.312500	-0.087646	654200.000000
80.416667	-0.089966	654400.000000
80.520833	-0.096304	654600.000000
80.625000	-0.101895	654800.000000
80.729167	-0.102368	655000.000000
80.833333	-0.099657	655200.000000
80.937500	-0.097296	655400.000000
81.041667	-0.094428	655600.000000
81.145833	-0.091969	655800.000000
81.250000	-0.090098	656000.000000
81.354167	-0.091361	656200.000000
81.458333	-0.094775	656400.000000
81.562500	-0.096940	656600.000000
81.666667	-0.097717	656800.000000
81.770833	-0.094206	657000.000000
81.875000	-0.088692	657200.000000
81.979167	-0.084162	657400.000000
82.083333	-0.082658	657600.000000
82.187500	-0.083154	657800.000000
82.291667	-0.086193	658000.000000
82.395833	-0.089258	658200.000000
82.500000	-0.088486	658400.000000
82.604167	-0.085276	658600.000000
82.708333	-0.082566	658800.000000
82.812500	-0.081913	659000.000000
82.916667	-0.086623	659200.000000
83.020833	-0.095549	659400.000000
83.125000	-0.104739	659600.000000
83.229167	-0.112876	659800.000000
83.333333	-0.112994	660000.000000
83.437500	-0.106257	660200.000000
83.541667	-0.095159	660400.000000
83.645833	-0.084356	660600.000000
83.750000	-0.077796	660800.000000
83.854167	-0.078015	661000.000000
83.958333	-0.082245	661200.000000
84.062500	-0.087124	661400.000000
84.166667	-0.088237	661600.000000
84.270833	-0.086966	661800.000000
84.375000	-0.083517	662000.000000
84.479167	-0.081085	662200.000000
84.583333	-0.083277	662400.000000
84.687500	-0.089014	662600.000000
84.791667	-0.095810	662800.000000
84.895833	-0.101846	663000.000000
85.000000	-0.104287	663200.000000
85.104167	-0.103196	663400.000000
85.208333	-0.097957	663600.000000
85.312500	-0.089668	663800.000000
85.416667	-0.082025	664000.000000
85.520833	-0.077644	664200.000000
85.625000	-0.080278	664400.000000
85.729167	-0.089064	664600.000000
85.833333	-0.099482	664800.000000
