30.104167	-0.042245	557800.000000
30.208333	-0.056293	558000.000000
30.312500	-0.064626	558200.000000
30.416667	-0.078112	558400.000000
30.520833	-0.100534	558600.000000
30.625000	-0.113284	558800.000000
30.729167	-0.102900	559000.000000
30.833333	-0.083068	559200.000000
30.937500	-0.074517	559400.000000
31.041667	-0.084047	559600.000000
31.145833	-0.113035	559800.000000
31.250000	-0.154044	560000.000000
31.354167	-0.195174	560200.000000
31.458333	-0.216535	560400.000000
31.562500	-0.200572	560600.000000
31.666667	-0.146924	560800.000000
31.770833	-0.089135	561000.000000
31.875000	-0.053985	561200.000000
31.979167	-0.041888	561400.000000
32.083333	-0.043820	561600.000000
32.187500	-0.059401	561800.000000
32.291667	-0.086741	562000.000000
32.395833	-0.105515	562200.000000
32.500000	-0.104167	562400.000000
32.604167	-0.095737	562600.000000
32.708333	-0.093547	562800.000000
32.812500	-0.098308	563000.000000
32.916667	-0.104849	563200.000000
33.020833	-0.114726	563400.000000
33.125000	-0.122987	563600.000000
33.229167	-0.122684	563800.000000
33.333333	-0.112122	564000.000000
33.437500	-0.091844	564200.000000
33.541667	-0.061824	564400.000000
33.645833	-0.030128	564600.000000
33.750000	0.000879	564800.000000
33.854167	0.019998	565000.000000
33.958333	0.006576	565200.000000
34.062500	-0.038032	565400.000000
34.166667	-0.093676	565600.000000
34.270833	-0.134913	565800.000000
34.375000	-0.144203	566000.000000
34.479167	-0.112178	566200.000000
34.583333	-0.060712	566400.000000
34.687500	-0.029860	566600.000000
34.791667	-0.042590	566800.000000
34.895833	-0.083390	567000.000000
35.000000	-0.121949	567200.000000
35.104167	-0.139221	567400.000000
35.208333	-0.124015	567600.000000
35.312500	-0.089213	567800.000000
35.416667	-0.059314	568000.000000
35.520833	-0.044751	568200.000000
35.625000	-0.041481	568400.000000
35.729167	-0.045479	568600.000000
35.833333	-0.060964	568800.000000
35.937500	-0.092695	569000.000000
36.041667	-0.122976	569200.000000
36.145833	-0.124585	569400.000000
36.250000	-0.097698	569600.000000
36.354167	-0.069553	569800.000000
36.458333	-0.067726	570000.000000
36.562500	-0.100550	570200.000000
36.666667	-0.151259	570400.000000
36.770833	-0.187119	570600.000000
36.875000	-0.181191	570800.000000
36.979167	-0.146558	571000.000000
37.083333	-0.111538	571200.000000
37.187500	-0.081392	571400.000000
37.291667	-0.047960	571600.000000
37.395833	-0.018610	571800.000000
37.500000	-0.022605	572000.000000
37.604167	-0.070819	572200.000000
37.708333	-0.134899	572400.000000
37.812500	-0.183113	572600.000000
37.916667	-0.189762	572800.000000
38.020833	-0.157194	573000.000000
38.125000	-0.115949	573200.000000
38.229167	-0.104659	573400.000000
38.333333	-0.136123	573600.000000
38.437500	-0.187984	573800.000000
38.541667	-0.211978	574000.000000
38.645833	-0.188164	574200.000000
38.750000	-0.134627	574400.000000
38.854167	-0.077020	574600.000000
38.958333	-0.033582	574800.000000
39.062500	-0.007320	575000.000000
39.166667	-0.016892	575200.000000
39.270833	-0.058856	575400.000000
39.375000	-0.108784	575600.000000
39.479167	-0.138371	575800.000000
39.583333	-0.142468	576000.000000
39.687500	-0.128091	576200.000000
39.791667	-0.106756	576400.000000
39.895833	-0.082050	576600.000000
40.000000	-0.068805	576800.000000
40.104167	-0.086066	577000.000000
40.208333	-0.126459	577200.000000
40.312500	-0.161926	577400.000000
40.416667	-0.171556	577600.000000
40.520833	-0.152006	577800.000000
40.625000	-0.118605	578000.000000
40.729167	-0.087412	578200.000000
40.833333	-0.069839	578400.000000
40.937500	-0.066113	578600.000000
41.041667	-0.073243	578800.000000
41.145833	-0.090391	579000.000000
41.250000	-0.114457	579200.000000
41.354167	-0.133792	579400.000000
41.458333	-0.132142	579600.000000
41.562500	-0.111059	579800.000000
41.666667	-0.087691	580000.000000
41.770833	-0.084602	580200.000000
41.875000	-0.113260	580400.000000
41.979167	-0.158661	580600.000000
42.083333	-0.189322	580800.000000
42.187500	-0.181199	581000.000000
42.291667	-0.146430	581200.000000
42.395833	-0.107798	581400.000000
42.500000	-0.083866	581600.000000
42.604167	-0.071885	581800.000000
42.708333	-0.066978	582000.000000
42.812500	-0.071773	582200.000000
42.916667	-0.084609	582400.000000
43.020833	-0.095158	582600.000000
43.125000	-0.095638	582800.000000
43.229167	-0.094156	583000.000000
43.333333	-0.102906	583200.000000
43.437500	-0.122283	583400.000000
43.541667	-0.144075	583600.000000
43.645833	-0.157988	583800.000000
43.750000	-0.153853	584000.000000
43.854167	-0.133847	584200.000000
43.958333	-0.109355	584400.000000
44.062500	-0.090646	584600.000000
44.166667	-0.077655	584800.000000
44.270833	-0.068989	585000.000000
44.375000	-0.061738	585200.000000
44.479167	-0.058077	585400.000000
44.583333	-0.060659	585600.000000
44.687500	-0.073405	585800.000000
44.791667	-0.091180	586000.000000
44.895833	-0.098779	586200.000000
45.000000	-0.093562	586400.000000
45.104167	-0.088015	586600.000000
45.208333	-0.085710	586800.000000
45.312500	-0.087589	587000.000000
45.416667	-0.097993	587200.000000
45.520833	-0.110881	587400.000000
45.625000	-0.115272	587600.000000
45.729167	-0.107402	587800.000000
45.833333	-0.095613	588000.000000
45.937500	-0.089669	588200.000000
46.041667	-0.091329	588400.000000
46.145833	-0.097047	588600.000000
46.250000	-0.097631	588800.000000
46.354167	-0.090075	589000.000000
46.458333	-0.078652	589200.000000
46.562500	-0.068302	589400.000000
46.666667	-0.061734	589600.000000
46.770833	-0.061912	589800.000000
46.875000	-0.070181	590000.000000
46.979167	-0.087015	590200.000000
47.083333	-0.111044	590400.000000
47.187500	-0.134102	590600.000000
47.291667	-0.138335	590800.000000
47.395833	-0.120802	591000.000000
47.500000	-0.097544	591200.000000
47.604167	-0.094341	591400.000000
47.708333	-0.108723	591600.000000
47.812500	-0.114841	591800.000000
47.916667	-0.096213	592000.000000
48.020833	-0.067484	592200.000000
48.125000	-0.048379	592400.000000
48.229167	-0.045781	592600.000000
48.333333	-0.050483	592800.000000
48.437500	-0.059744	593000.000000
48.541667	-0.078211	593200.000000
48.645833	-0.101654	593400.000000
48.750000	-0.119656	593600.000000
48.854167	-0.129751	593800.000000
48.958333	-0.133261	594000.000000
49.062500	-0.122035	594200.000000
49.166667	-0.098617	594400.000000
49.270833	-0.076677	594600.000000
49.375000	-0.070536	594800.000000
49.479167	-0.079751	595000.000000
49.583333	-0.093547	595200.000000
49.687500	-0.099225	595400.000000
49.791667	-0.093755	595600.000000
49.895833	-0.080370	595800.000000
50.000000	-0.065130	596000.000000
50.104167	-0.050325	596200.000000
50.208333	-0.044396	596400.000000
50.312500	-0.055848	596600.000000
50.416667	-0.086533	596800.000000
50.520833	-0.117152	597000.000000
50.625000	-0.129695	597200.000000
50.729167	-0.117105	597400.000000
50.833333	-0.094158	597600.000000
50.937500	-0.073805	597800.000000
51.041667	-0.067167	598000.000000
51.145833	-0.077968	598200.000000
51.250000	-0.099201	598400.000000
51.354167	-0.120945	598600.000000
51.458333	-0.127047	598800.000000
51.562500	-0.115085	599000.000000
51.666667	-0.091784	599200.000000
51.770833	-0.069658	599400.000000
51.875000	-0.054093	599600.000000
51.979167	-0.049072	599800.000000
52.083333	-0.061156	600000.000000
52.187500	-0.086017	600200.000000
52.291667	-0.111580	600400.000000
52.395833	-0.124044	600600.000000
52.500000	-0.128269	600800.000000
52.604167	-0.132975	601000.000000
52.708333	-0.134865	601200.000000
52.812500	-0.128617	601400.000000
52.916667	-0.118037	601600.000000
53.020833	-0.113087	601800.000000
53.125000	-0.111857	602000.000000
53.229167	-0.107083	602200.000000
53.333333	-0.098594	602400.000000
53.437500	-0.087475	602600.000000
53.541667	-0.074797	602800.000000
53.645833	-0.066298	603000.000000
53.750000	-0.065731	603200.000000
53.854167	-0.079617	603400.000000
53.958333	-0.101708	603600.000000
54.062500	-0.122523	603800.000000
54.166667	-0.133132	604000.000000
54.270833	-0.131425	604200.000000
54.375000	-0.123155	604400.000000
54.479167	-0.115751	604600.000000
54.583333	-0.110160	604800.000000
54.687500	-0.106308	605000.000000
54.791667	-0.106416	605200.000000
54.895833	-0.110550	605400.000000
55.000000	-0.109919	605600.000000
55.104167	-0.098025	605800.000000
55.208333	-0.086315	606000.000000
55.312500	-0.086686	606200.000000
55.416667	-0.098723	606400.000000
55.520833	-0.109295	606600.000000
55.625000	-0.107873	606800.000000
55.729167	-0.098782	607000.000000
55.833333	-0.098663	607200.000000
55.937500	-0.108367	607400.000000
56.041667	-0.115698	607600.000000
56.145833	-0.116461	607800.000000
56.250000	-0.115086	608000.000000
56.354167	-0.115065	608200.000000
56.458333	-0.115962	608400.000000
56.562500	-0.114974	608600.000000
56.666667	-0.113167	608800.000000
56.770833	-0.113204	609000.000000
56.875000	-0.112563	609200.000000
56.979167	-0.105954	609400.000000
57.083333	-0.094303	609600.000000
57.187500	-0.082276	609800.000000
57.291667	-0.072216	610000.000000
57.395833	-0.066283	610200.000000
57.500000	-0.071342	610400.000000
57.604167	-0.088333	610600.000000
57.708333	-0.111522	610800.000000
57.812500	-0.129569	611000.000000
57.916667	-0.135735	611200.000000
58.020833	-0.129923	611400.000000
58.125000	-0.119521	611600.000000
58.229167	-0.107980	611800.000000
58.333333	-0.102182	612000.000000
58.437500	-0.102682	612200.000000
58.541667	-0.100748	612400.000000
58.645833	-0.093148	612600.000000
58.750000	-0.081993	612800.000000
58.854167	-0.074675	613000.000000
58.958333	-0.073705	613200.000000
59.062500	-0.076158	613400.000000
59.166667	-0.077200	613600.000000
59.270833	-0.078554	613800.000000
59.375000	-0.085213	614000.000000
59.479167	-0.100409	614200.000000
59.583333	-0.118732	614400.000000
59.687500	-0.130254	614600.000000
59.791667	-0.124840	614800.000000
59.895833	-0.108878	615000.000000
60.000000	-0.089644	615200.000000
60.104167	-0.079560	615400.000000
60.208333	-0.078467	615600.000000
60.312500	-0.083584	615800.000000
60.416667	-0.089495	616000.000000
60.520833	-0.094395	616200.000000
60.625000	-0.096002	616400.000000
60.729167	-0.091723	616600.000000
60.833333	-0.085646	616800.000000
60.937500	-0.079468	617000.000000
61.041667	-0.074699	617200.000000
61.145833	-0.073002	617400.000000
61.250000	-0.076773	617600.000000
61.354167	-0.081633	617800.000000
61.458333	-0.087188	618000.000000
61.562500	-0.092708	618200.000000
61.666667	-0.098839	618400.000000
61.770833	-0.106023	618600.000000
61.875000	-0.108239	618800.000000
61.979167	-0.101952	619000.000000
62.083333	-0.092118	619200.000000
62.187500	-0.086041	619400.000000
62.291667	-0.084649	619600.000000
62.395833	-0.083026	619800.000000
62.500000	-0.081266	620000.000000
62.604167	-0.084673	620200.000000
62.708333	-0.093541	620400.000000
62.812500	-0.094693	620600.000000
62.916667	-0.083528	620800.000000
63.020833	-0.076085	621000.000000
63.125000	-0.083859	621200.000000
63.229167	-0.105689	621400.000000
63.333333	-0.127074	621600.000000
63.437500	-0.137837	621800.000000
63.541667	-0.132357	622000.000000
63.645833	-0.114855	622200.000000
63.750000	-0.093131	622400.000000
63.854167	-0.075742	622600.000000
63.958333	-0.066394	622800.000000
64.062500	-0.063140	623000.000000
64.166667	-0.066153	623200.000000
64.270833	-0.078296	623400.000000
64.375000	-0.094341	623600.000000
64.479167	-0.108064	623800.000000
64.583333	-0.111044	624000.000000
64.687500	-0.104909	624200.000000
64.791667	-0.102830	624400.000000
64.895833	-0.108126	624600.000000
65.000000	-0.118458	624800.000000
65.104167	-0.128192	625000.000000
65.208333	-0.136136	625200.000000
65.312500	-0.137069	625400.000000
65.416667	-0.128328	625600.000000
65.520833	-0.114251	625800.000000
65.625000	-0.101731	626000.000000
65.729167	-0.100265	626200.000000
65.833333	-0.108684	626400.000000
65.937500	-0.123433	626600.000000
66.041667	-0.132845	626800.000000
66.145833	-0.131247	627000.000000
66.250000	-0.114356	627200.000000
66.354167	-0.090207	627400.000000
66.458333	-0.070627	627600.000000
66.562500	-0.066604	627800.000000
66.666667	-0.077918	628000.000000
66.770833	-0.099730	628200.000000
66.875000	-0.120408	628400.000000
66.979167	-0.130238	628600.000000
67.083333	-0.124161	628800.000000
67.187500	-0.105595	629000.000000
67.291667	-0.087057	629200.000000
67.395833	-0.077201	629400.000000
67.500000	-0.080950	629600.000000
67.604167	-0.090796	629800.000000
67.708333	-0.100988	630000.000000
67.812500	-0.101086	630200.000000
67.916667	-0.090880	630400.000000
68.020833	-0.075259	630600.000000
68.125000	-0.062952	630800.000000
68.229167	-0.059508	631000.000000
68.333333	-0.067291	631200.000000
68.437500	-0.083435	631400.000000
68.541667	-0.102911	631600.000000
68.645833	-0.118895	631800.000000
68.750000	-0.123882	632000.000000
68.854167	-0.117040	632200.000000
68.958333	-0.100201	632400.000000
69.062500	-0.083239	632600.000000
69.166667	-0.068354	632800.000000
69.270833	-0.059157	633000.000000
69.375000	-0.057859	633200.000000
69.479167	-0.061396	633400.000000
69.583333	-0.065149	633600.000000
69.687500	-0.066140	633800.000000
69.791667	-0.064854	634000.000000
69.895833	-0.063768	634200.000000
70.000000	-0.063458	634400.000000
70.104167	-0.066138	634600.000000
70.208333	-0.075711	634800.000000
70.312500	-0.088585	635000.000000
70.416667	-0.099429	635200.000000
70.520833	-0.103095	635400.000000
70.625000	-0.103335	635600.000000
70.729167	-0.105132	635800.000000
70.833333	-0.110121	636000.000000
70.937500	-0.115120	636200.000000
71.041667	-0.119913	636400.000000
71.145833	-0.123907	636600.000000
71.250000	-0.126434	636800.000000
71.354167	-0.124378	637000.000000
71.458333	-0.123851	637200.000000
71.562500	-0.129350	637400.000000
71.666667	-0.135667	637600.000000
71.770833	-0.137958	637800.000000
71.875000	-0.134748	638000.000000
71.979167	-0.128460	638200.000000
72.083333	-0.123183	638400.000000
72.187500	-0.120759	638600.000000
72.291667	-0.119911	638800.000000
72.395833	-0.121322	639000.000000
72.500000	-0.124652	639200.000000
72.604167	-0.124355	639400.000000
72.708333	-0.116881	639600.000000
72.812500	-0.103035	639800.000000
72.916667	-0.087472	640000.000000
73.020833	-0.077040	640200.000000
73.125000	-0.071653	640400.000000
73.229167	-0.074121	640600.000000
73.333333	-0.077678	640800.000000
73.437500	-0.079830	641000.000000
73.541667	-0.079793	641200.000000
73.645833	-0.078473	641400.000000
73.750000	-0.079596	641600.000000
73.854167	-0.083235	641800.000000
73.958333	-0.094156	642000.000000
74.062500	-0.108295	642200.000000
74.166667	-0.121364	642400.000000
74.270833	-0.126774	642600.000000
74.375000	-0.122126	642800.000000
74.479167	-0.112513	643000.000000
74.583333	-0.102981	643200.000000
74.687500	-0.096157	643400.000000
74.791667	-0.090852	643600.000000
74.895833	-0.091621	643800.000000
75.000000	-0.099068	644000.000000
75.104167	-0.109092	644200.000000
75.208333	-0.115619	644400.000000
75.312500	-0.115164	644600.000000
75.416667	-0.107798	644800.000000
75.520833	-0.094346	645000.000000
75.625000	-0.087366	645200.000000
75.729167	-0.088005	645400.000000
75.833333	-0.096555	645600.000000
75.937500	-0.109100	645800.000000
76.041667	-0.114169	646000.000000
76.145833	-0.110737	646200.000000
76.250000	-0.100148	646400.000000
76.354167	-0.087250	646600.000000
76.458333	-0.080937	646800.000000
76.562500	-0.085332	647000.000000
76.666667	-0.095584	647200.000000
76.770833	-0.103219	647400.000000
76.875000	-0.104982	647600.000000
76.979167	-0.101691	647800.000000
77.083333	-0.095641	648000.000000
77.187500	-0.089016	648200.000000
77.291667	-0.082900	648400.000000
77.395833	-0.081668	648600.000000
77.500000	-0.091243	648800.000000
77.604167	-0.109529	649000.000000
77.708333	-0.126612	649200.000000
77.812500	-0.135390	649400.000000
77.916667	-0.136253	649600.000000
78.020833	-0.126726	649800.000000
78.125000	-0.113691	650000.000000
78.229167	-0.103776	650200.000000
78.333333	-0.097622	650400.000000
78.437500	-0.092865	650600.000000
78.541667	-0.088990	650800.000000
78.645833	-0.089172	651000.000000
78.750000	-0.094970	651200.000000
78.854167	-0.104980	651400.000000
78.958333	-0.110771	651600.000000
79.062500	-0.109010	651800.000000
79.166667	-0.103625	652000.000000
79.270833	-0.102092	652200.000000
79.375000	-0.108448	652400.000000
79.479167	-0.117652	652600.000000
79.583333	-0.123421	652800.000000
79.687500	-0.122964	653000.000000
79.791667	-0.116055	653200.000000
79.895833	-0.109097	653400.000000
80.000000	-0.101855	653600.000000
80.104167	-0.093683	653800.000000
80.208333	-0.087097	654000.000000
80.312500	-0.084396	654200.000000
80.416667	-0.087596	654400.000000
80.520833	-0.095060	654600.000000
80.625000	-0.100535	654800.000000
80.729167	-0.100137	655000.000000
80.833333	-0.096524	655200.000000
80.937500	-0.093954	655400.000000
81.041667	-0.091575	655600.000000
81.145833	-0.088301	655800.000000
81.250000	-0.086208	656000.000000
81.354167	-0.088880	656200.000000
81.458333	-0.092498	656400.000000
81.562500	-0.095756	656600.000000
81.666667	-0.095190	656800.000000
81.770833	-0.091202	657000.000000
81.875000	-0.085021	657200.000000
81.979167	-0.079932	657400.000000
82.083333	-0.077900	657600.000000
82.187500	-0.078984	657800.000000
82.291667	-0.082362	658000.000000
82.395833	-0.085994	658200.000000
82.500000	-0.085784	658400.000000
82.604167	-0.081390	658600.000000
82.708333	-0.078010	658800.000000
82.812500	-0.078226	659000.000000
82.916667	-0.085756	659200.000000
83.020833	-0.095570	659400.000000
83.125000	-0.107302	659600.000000
83.229167	-0.113541	659800.000000
83.333333	-0.112723	660000.000000
83.437500	-0.104715	660200.000000
83.541667	-0.092505	660400.000000
83.645833	-0.079135	660600.000000
83.750000	-0.071967	660800.000000
83.854167	-0.074816	661000.000000
83.958333	-0.079999	661200.000000
84.062500	-0.084349	661400.000000
84.166667	-0.085692	661600.000000
84.270833	-0.083837	661800.000000
84.375000	-0.080322	662000.000000
84.479167	-0.078725	662200.000000
84.583333	-0.081128	662400.000000
84.687500	-0.088876	662600.000000
84.791667	-0.097974	662800.000000
84.895833	-0.103763	663000.000000
85.000000	-0.106056	663200.000000
85.104167	-0.103182	663400.000000
85.208333	-0.095631	663600.000000
85.312500	-0.085807	663800.000000
85.416667	-0.077734	664000.000000
85.520833	-0.074405	664200.000000
85.625000	-0.078908	664400.000000
85.729167	-0.089849	664600.000000
85.833333	-0.100972	664800.000000
