8.854167	-0.095445	517000.000000
8.958333	-0.096314	517200.000000
9.062500	-0.095367	517400.000000
9.166667	-0.095878	517600.000000
9.270833	-0.095373	517800.000000
9.375000	-0.094802	518000.000000
9.479167	-0.095895	518200.000000
9.583333	-0.095864	518400.000000
9.687500	-0.095563	518600.000000
9.791667	-0.095116	518800.000000
9.895833	-0.095640	519000.000000
10.000000	-0.095945	519200.000000
10.104167	-0.095472	519400.000000
10.208333	-0.095582	519600.000000
10.312500	-0.095441	519800.000000
10.416667	-0.096083	520000.000000
10.520833	-0.096220	520200.000000
10.625000	-0.095464	520400.000000
10.729167	-0.096005	520600.000000
10.833333	-0.096114	520800.000000
10.937500	-0.095722	521000.000000
11.041667	-0.096103	521200.000000
11.145833	-0.096023	521400.000000
11.250000	-0.096550	521600.000000
11.354167	-0.096062	521800.000000
11.458333	-0.096583	522000.000000
11.562500	-0.096240	522200.000000
11.666667	-0.096094	522400.000000
11.770833	-0.096505	522600.000000
11.875000	-0.096564	522800.000000
11.979167	-0.096517	523000.000000
12.083333	-0.096284	523200.000000
12.187500	-0.096178	523400.000000
12.291667	-0.096944	523600.000000
12.395833	-0.096689	523800.000000
12.500000	-0.096585	524000.000000
12.604167	-0.097108	524200.000000
12.708333	-0.096861	524400.000000
12.812500	-0.097027	524600.000000
12.916667	-0.097355	524800.000000
13.020833	-0.097521	525000.000000
13.125000	-0.096737	525200.000000
13.229167	-0.096491	525400.000000
13.333333	-0.097276	525600.000000
13.437500	-0.097242	525800.000000
13.541667	-0.096653	526000.000000
13.645833	-0.097481	526200.000000
13.750000	-0.096966	526400.000000
13.854167	-0.096918	526600.000000
13.958333	-0.097657	526800.000000
14.062500	-0.097018	527000.000000
14.166667	-0.096806	527200.000000
14.270833	-0.096984	527400.000000
14.375000	-0.097172	527600.000000
14.479167	-0.096533	527800.000000
14.583333	-0.096965	528000.000000
14.687500	-0.096786	528200.000000
14.791667	-0.097241	528400.000000
14.895833	-0.096970	528600.000000
15.000000	-0.096745	528800.000000
15.104167	-0.096637	529000.000000
15.208333	-0.096689	529200.000000
15.312500	-0.097040	529400.000000
15.416667	-0.096994	529600.000000
15.520833	-0.096654	529800.000000
15.625000	-0.097687	530000.000000
15.729167	-0.097850	530200.000000
15.833333	-0.098147	530400.000000
15.937500	-0.097932	530600.000000
16.041667	-0.098214	530800.000000
16.145833	-0.098641	531000.000000
16.250000	-0.098723	531200.000000
16.354167	-0.098751	531400.000000
16.458333	-0.099718	531600.000000
16.562500	-0.099351	531800.000000
16.666667	-0.098766	532000.000000
16.770833	-0.100334	532200.000000
16.875000	-0.100552	532400.000000
16.979167	-0.100375	532600.000000
17.083333	-0.101240	532800.000000
17.187500	-0.101138	533000.000000
17.291667	-0.101440	533200.000000
17.395833	-0.101798	533400.000000
17.500000	-0.102786	533600.000000
17.604167	-0.103283	533800.000000
17.708333	-0.103510	534000.000000
17.812500	-0.104544	534200.000000
17.916667	-0.105000	534400.000000
18.020833	-0.104938	534600.000000
18.125000	-0.106613	534800.000000
18.229167	-0.107342	535000.000000
18.333333	-0.108464	535200.000000
18.437500	-0.110014	535400.000000
18.541667	-0.111373	535600.000000
18.645833	-0.113225	535800.000000
18.750000	-0.115647	536000.000000
18.854167	-0.117726	536200.000000
18.958333	-0.119980	536400.000000
19.062500	-0.122475	536600.000000
19.166667	-0.125226	536800.000000
19.270833	-0.128907	537000.000000
19.375000	-0.133226	537200.000000
19.479167	-0.137773	537400.000000
19.583333	-0.142732	537600.000000
19.687500	-0.147806	537800.000000
19.791667	-0.153184	538000.000000
19.895833	-0.160139	538200.000000
20.000000	-0.167346	538400.000000
20.104167	-0.175992	538600.000000
20.208333	-0.184784	538800.000000
20.312500	-0.193241	539000.000000
20.416667	-0.203491	539200.000000
20.520833	-0.214920	539400.000000
20.625000	-0.225886	539600.000000
20.729167	-0.238542	539800.000000
20.833333	-0.251402	540000.000000
20.937500	-0.263197	540200.000000
21.041667	-0.275471	540400.000000
21.145833	-0.285082	540600.000000
21.250000	-0.291703	540800.000000
21.354167	-0.291116	541000.000000
21.458333	-0.276288	541200.000000
21.562500	-0.229114	541400.000000
21.666667	-0.118349	541600.000000
21.770833	0.117106	541800.000000
21.875000	0.546022	542000.000000
21.979167	1.236743	542200.000000
22.083333	2.113329	542400.000000
22.187500	2.849374	542600.000000
22.291667	3.067530	542800.000000
22.395833	2.571475	543000.000000
22.500000	1.570214	543200.000000
22.604167	0.414344	543400.000000
22.708333	-0.577690	543600.000000
22.812500	-1.265358	543800.000000
22.916667	-1.609768	544000.000000
23.020833	-1.648344	544200.000000
23.125000	-1.512518	544400.000000
23.229167	-1.339388	544600.000000
23.333333	-1.202021	544800.000000
23.437500	-1.094216	545000.000000
23.541667	-1.004415	545200.000000
23.645833	-0.928731	545400.000000
23.750000	-0.892111	545600.000000
23.854167	-0.901915	545800.000000
23.958333	-0.915998	546000.000000
24.062500	-0.866493	546200.000000
24.166667	-0.722292	546400.000000
24.270833	-0.534037	546600.000000
24.375000	-0.382903	546800.000000
24.479167	-0.294378	547000.000000
24.583333	-0.246251	547200.000000
24.687500	-0.211282	547400.000000
24.791667	-0.182910	547600.000000
24.895833	-0.149456	547800.000000
25.000000	-0.095114	548000.000000
25.104167	-0.022788	548200.000000
25.208333	0.059743	548400.000000
25.312500	0.136805	548600.000000
25.416667	0.182552	548800.000000
25.520833	0.167681	549000.000000
25.625000	0.094859	549200.000000
25.729167	0.004910	549400.000000
25.833333	-0.050354	549600.000000
25.937500	-0.035410	549800.000000
26.041667	0.038358	550000.000000
26.145833	0.110214	550200.000000
26.250000	0.123319	550400.000000
26.354167	0.084100	550600.000000
26.458333	0.044497	550800.000000
26.562500	0.035865	551000.000000
26.666667	0.049606	551200.000000
26.770833	0.067255	551400.000000
26.875000	0.080961	551600.000000
26.979167	0.084097	551800.000000
27.083333	0.067749	552000.000000
27.187500	0.032588	552200.000000
27.291667	-0.005766	552400.000000
27.395833	-0.045793	552600.000000
27.500000	-0.089921	552800.000000
27.604167	-0.121037	553000.000000
27.708333	-0.114402	553200.000000
27.812500	-0.088347	553400.000000
27.916667	-0.070444	553600.000000
28.020833	-0.059301	553800.000000
28.125000	-0.045527	554000.000000
28.229167	-0.034057	554200.000000
28.333333	-0.037006	554400.000000
28.437500	-0.054085	554600.000000
28.541667	-0.081940	554800.000000
28.645833	-0.105411	555000.000000
28.750000	-0.105658	555200.000000
28.854167	-0.086143	555400.000000
28.958333	-0.068109	555600.000000
29.062500	-0.068150	555800.000000
29.166667	-0.077992	556000.000000
29.270833	-0.089567	556200.000000
29.375000	-0.103708	556400.000000
29.479167	-0.108395	556600.000000
29.583333	-0.088067	556800.000000
29.687500	-0.057061	557000.000000
29.791667	-0.034929	557200.000000
29.895833	-0.028060	557400.000000
30.000000	-0.034073	557600.000000
30.104167	-0.049781	557800.000000
30.208333	-0.063547	558000.000000
30.312500	-0.070668	558200.000000
30.416667	-0.082831	558400.000000
30.520833	-0.103905	558600.000000
30.625000	-0.115267	558800.000000
30.729167	-0.105240	559000.000000
30.833333	-0.085515	559200.000000
30.937500	-0.077640	559400.000000
31.041667	-0.088220	559600.000000
31.145833	-0.115648	559800.000000
31.250000	-0.155460	560000.000000
31.354167	-0.193893	560200.000000
31.458333	-0.214150	560400.000000
31.562500	-0.197575	560600.000000
31.666667	-0.145180	560800.000000
31.770833	-0.090045	561000.000000
31.875000	-0.055240	561200.000000
31.979167	-0.044155	561400.000000
32.083333	-0.047202	561600.000000
32.187500	-0.063197	561800.000000
32.291667	-0.090690	562000.000000
32.395833	-0.108914	562200.000000
32.500000	-0.108271	562400.000000
32.604167	-0.098790	562600.000000
32.708333	-0.097166	562800.000000
32.812500	-0.100987	563000.000000
32.916667	-0.105859	563200.000000
33.020833	-0.115667	563400.000000
33.125000	-0.122974	563600.000000
33.229167	-0.122074	563800.000000
33.333333	-0.111069	564000.000000
33.437500	-0.091574	564200.000000
33.541667	-0.062268	564400.000000
33.645833	-0.031475	564600.000000
33.750000	-0.001935	564800.000000
33.854167	0.016816	565000.000000
33.958333	0.004443	565200.000000
34.062500	-0.038566	565400.000000
34.166667	-0.092156	565600.000000
34.270833	-0.134085	565800.000000
34.375000	-0.141839	566000.000000
34.479167	-0.110650	566200.000000
34.583333	-0.060409	566400.000000
34.687500	-0.031478	566600.000000
34.791667	-0.043585	566800.000000
34.895833	-0.082859	567000.000000
35.000000	-0.121100	567200.000000
35.104167	-0.138521	567400.000000
35.208333	-0.123428	567600.000000
35.312500	-0.089151	567800.000000
35.416667	-0.059383	568000.000000
35.520833	-0.045655	568200.000000
35.625000	-0.043334	568400.000000
35.729167	-0.047565	568600.000000
35.833333	-0.063763	568800.000000
35.937500	-0.094724	569000.000000
36.041667	-0.123424	569200.000000
36.145833	-0.124846	569400.000000
36.250000	-0.098538	569600.000000
36.354167	-0.072088	569800.000000
36.458333	-0.069021	570000.000000
36.562500	-0.099570	570200.000000
36.666667	-0.150241	570400.000000
36.770833	-0.185630	570600.000000
36.875000	-0.180641	570800.000000
36.979167	-0.146073	571000.000000
37.083333	-0.112387	571200.000000
37.187500	-0.084662	571400.000000
37.291667	-0.052158	571600.000000
37.395833	-0.023958	571800.000000
37.500000	-0.028382	572000.000000
37.604167	-0.073183	572200.000000
37.708333	-0.135095	572400.000000
37.812500	-0.181316	572600.000000
37.916667	-0.187249	572800.000000
38.020833	-0.153569	573000.000000
38.125000	-0.113405	573200.000000
38.229167	-0.102817	573400.000000
38.333333	-0.136081	573600.000000
38.437500	-0.185904	573800.000000
38.541667	-0.208597	574000.000000
38.645833	-0.183462	574200.000000
38.750000	-0.132269	574400.000000
38.854167	-0.079751	574600.000000
38.958333	-0.035829	574800.000000
39.062500	-0.011126	575000.000000
39.166667	-0.018967	575200.000000
39.270833	-0.057794	575400.000000
39.375000	-0.105275	575600.000000
39.479167	-0.134134	575800.000000
39.583333	-0.137641	576000.000000
39.687500	-0.124558	576200.000000
39.791667	-0.104149	576400.000000
39.895833	-0.080615	576600.000000
40.000000	-0.069518	576800.000000
40.104167	-0.086062	577000.000000
40.208333	-0.125119	577200.000000
40.312500	-0.159224	577400.000000
40.416667	-0.169176	577600.000000
40.520833	-0.150285	577800.000000
40.625000	-0.117131	578000.000000
40.729167	-0.087220	578200.000000
40.833333	-0.070315	578400.000000
40.937500	-0.066542	578600.000000
41.041667	-0.073845	578800.000000
41.145833	-0.090641	579000.000000
41.250000	-0.115460	579200.000000
41.354167	-0.133473	579400.000000
41.458333	-0.132712	579600.000000
41.562500	-0.111556	579800.000000
41.666667	-0.087130	580000.000000
41.770833	-0.084435	580200.000000
41.875000	-0.111548	580400.000000
41.979167	-0.155371	580600.000000
42.083333	-0.184881	580800.000000
42.187500	-0.178943	581000.000000
42.291667	-0.144522	581200.000000
42.395833	-0.106658	581400.000000
42.500000	-0.082852	581600.000000
42.604167	-0.070470	581800.000000
42.708333	-0.065959	582000.000000
42.812500	-0.069274	582200.000000
42.916667	-0.081618	582400.000000
43.020833	-0.091973	582600.000000
43.125000	-0.095064	582800.000000
43.229167	-0.096975	583000.000000
43.333333	-0.105859	583200.000000
43.437500	-0.122300	583400.000000
43.541667	-0.140793	583600.000000
43.645833	-0.151777	583800.000000
43.750000	-0.147027	584000.000000
43.854167	-0.129961	584200.000000
43.958333	-0.107898	584400.000000
44.062500	-0.090830	584600.000000
44.166667	-0.079150	584800.000000
44.270833	-0.071596	585000.000000
44.375000	-0.066646	585200.000000
44.479167	-0.062241	585400.000000
44.583333	-0.064708	585600.000000
44.687500	-0.076127	585800.000000
44.791667	-0.092829	586000.000000
44.895833	-0.099271	586200.000000
45.000000	-0.093397	586400.000000
45.104167	-0.087983	586600.000000
45.208333	-0.086507	586800.000000
45.312500	-0.089022	587000.000000
45.416667	-0.098983	587200.000000
45.520833	-0.111641	587400.000000
45.625000	-0.115988	587600.000000
45.729167	-0.107173	587800.000000
45.833333	-0.095164	588000.000000
45.937500	-0.089387	588200.000000
46.041667	-0.091627	588400.000000
46.145833	-0.096332	588600.000000
46.250000	-0.097403	588800.000000
46.354167	-0.090313	589000.000000
46.458333	-0.079484	589200.000000
46.562500	-0.069622	589400.000000
46.666667	-0.063012	589600.000000
46.770833	-0.063041	589800.000000
46.875000	-0.071867	590000.000000
46.979167	-0.087664	590200.000000
47.083333	-0.112307	590400.000000
47.187500	-0.134633	590600.000000
47.291667	-0.138619	590800.000000
47.395833	-0.119044	591000.000000
47.500000	-0.096114	591200.000000
47.604167	-0.092665	591400.000000
47.708333	-0.107925	591600.000000
47.812500	-0.115484	591800.000000
47.916667	-0.097440	592000.000000
48.020833	-0.067768	592200.000000
48.125000	-0.049449	592400.000000
48.229167	-0.046799	592600.000000
48.333333	-0.052073	592800.000000
48.437500	-0.062834	593000.000000
48.541667	-0.081294	593200.000000
48.645833	-0.103208	593400.000000
48.750000	-0.120219	593600.000000
48.854167	-0.130363	593800.000000
48.958333	-0.132882	594000.000000
49.062500	-0.122436	594200.000000
49.166667	-0.098614	594400.000000
49.270833	-0.076882	594600.000000
49.375000	-0.070929	594800.000000
49.479167	-0.080505	595000.000000
49.583333	-0.094480	595200.000000
49.687500	-0.100047	595400.000000
49.791667	-0.093657	595600.000000
49.895833	-0.080891	595800.000000
50.000000	-0.065797	596000.000000
50.104167	-0.052100	596200.000000
50.208333	-0.046246	596400.000000
50.312500	-0.057363	596600.000000
50.416667	-0.086997	596800.000000
50.520833	-0.118067	597000.000000
50.625000	-0.130636	597200.000000
50.729167	-0.117347	597400.000000
50.833333	-0.094552	597600.000000
50.937500	-0.074527	597800.000000
51.041667	-0.067824	598000.000000
51.145833	-0.078036	598200.000000
51.250000	-0.100012	598400.000000
51.354167	-0.121001	598600.000000
51.458333	-0.127574	598800.000000
51.562500	-0.115513	599000.000000
51.666667	-0.093164	599200.000000
51.770833	-0.070871	599400.000000
51.875000	-0.056107	599600.000000
51.979167	-0.051891	599800.000000
52.083333	-0.063053	600000.000000
52.187500	-0.087769	600200.000000
52.291667	-0.112367	600400.000000
52.395833	-0.124136	600600.000000
52.500000	-0.127136	600800.000000
52.604167	-0.130178	601000.000000
52.708333	-0.132988	601200.000000
52.812500	-0.126373	601400.000000
52.916667	-0.116256	601600.000000
53.020833	-0.112600	601800.000000
53.125000	-0.112269	602000.000000
53.229167	-0.108834	602200.000000
53.333333	-0.099136	602400.000000
53.437500	-0.087969	602600.000000
53.541667	-0.075677	602800.000000
53.645833	-0.067794	603000.000000
53.750000	-0.067503	603200.000000
53.854167	-0.080244	603400.000000
53.958333	-0.102597	603600.000000
54.062500	-0.122916	603800.000000
54.166667	-0.132139	604000.000000
54.270833	-0.129562	604200.000000
54.375000	-0.120838	604400.000000
54.479167	-0.114427	604600.000000
54.583333	-0.109686	604800.000000
54.687500	-0.105910	605000.000000
54.791667	-0.107424	605200.000000
54.895833	-0.112861	605400.000000
55.000000	-0.112059	605600.000000
55.104167	-0.100033	605800.000000
55.208333	-0.087752	606000.000000
55.312500	-0.086015	606200.000000
55.416667	-0.097580	606400.000000
55.520833	-0.108581	606600.000000
55.625000	-0.107086	606800.000000
55.729167	-0.098310	607000.000000
55.833333	-0.098735	607200.000000
55.937500	-0.107769	607400.000000
56.041667	-0.114605	607600.000000
56.145833	-0.115971	607800.000000
56.250000	-0.115294	608000.000000
56.354167	-0.115147	608200.000000
56.458333	-0.116496	608400.000000
56.562500	-0.115689	608600.000000
56.666667	-0.113353	608800.000000
56.770833	-0.112846	609000.000000
56.875000	-0.112301	609200.000000
56.979167	-0.105629	609400.000000
57.083333	-0.093940	609600.000000
57.187500	-0.082548	609800.000000
57.291667	-0.072826	610000.000000
57.395833	-0.068339	610200.000000
57.500000	-0.073274	610400.000000
57.604167	-0.090231	610600.000000
57.708333	-0.112068	610800.000000
57.812500	-0.130128	611000.000000
57.916667	-0.134532	611200.000000
58.020833	-0.128421	611400.000000
58.125000	-0.117644	611600.000000
58.229167	-0.107517	611800.000000
58.333333	-0.102587	612000.000000
58.437500	-0.101950	612200.000000
58.541667	-0.101221	612400.000000
58.645833	-0.093109	612600.000000
58.750000	-0.083157	612800.000000
58.854167	-0.075312	613000.000000
58.958333	-0.074778	613200.000000
59.062500	-0.078423	613400.000000
59.166667	-0.080390	613600.000000
59.270833	-0.080052	613800.000000
59.375000	-0.086578	614000.000000
59.479167	-0.101506	614200.000000
59.583333	-0.119051	614400.000000
59.687500	-0.129247	614600.000000
59.791667	-0.124218	614800.000000
59.895833	-0.109202	615000.000000
60.000000	-0.091020	615200.000000
60.104167	-0.081121	615400.000000
60.208333	-0.080826	615600.000000
60.312500	-0.085011	615800.000000
60.416667	-0.090640	616000.000000
60.520833	-0.095699	616200.000000
60.625000	-0.096196	616400.000000
60.729167	-0.092086	616600.000000
60.833333	-0.086692	616800.000000
60.937500	-0.080573	617000.000000
61.041667	-0.076128	617200.000000
61.145833	-0.074715	617400.000000
61.250000	-0.077685	617600.000000
61.354167	-0.083144	617800.000000
61.458333	-0.087764	618000.000000
61.562500	-0.093692	618200.000000
61.666667	-0.099129	618400.000000
61.770833	-0.106248	618600.000000
61.875000	-0.108625	618800.000000
61.979167	-0.102538	619000.000000
62.083333	-0.092067	619200.000000
62.187500	-0.087512	619400.000000
62.291667	-0.086952	619600.000000
62.395833	-0.084423	619800.000000
62.500000	-0.082456	620000.000000
62.604167	-0.086239	620200.000000
62.708333	-0.094047	620400.000000
62.812500	-0.095332	620600.000000
62.916667	-0.085473	620800.000000
63.020833	-0.077237	621000.000000
63.125000	-0.084483	621200.000000
63.229167	-0.106161	621400.000000
63.333333	-0.127258	621600.000000
63.437500	-0.137425	621800.000000
63.541667	-0.132207	622000.000000
63.645833	-0.114109	622200.000000
63.750000	-0.092163	622400.000000
63.854167	-0.076506	622600.000000
63.958333	-0.068306	622800.000000
64.062500	-0.064729	623000.000000
64.166667	-0.067750	623200.000000
64.270833	-0.079130	623400.000000
64.375000	-0.095000	623600.000000
64.479167	-0.107950	623800.000000
64.583333	-0.110359	624000.000000
64.687500	-0.105433	624200.000000
64.791667	-0.103381	624400.000000
64.895833	-0.109104	624600.000000
65.000000	-0.119435	624800.000000
65.104167	-0.131135	625000.000000
65.208333	-0.137825	625200.000000
65.312500	-0.138941	625400.000000
65.416667	-0.129568	625600.000000
65.520833	-0.115496	625800.000000
65.625000	-0.103207	626000.000000
65.729167	-0.101995	626200.000000
65.833333	-0.110406	626400.000000
65.937500	-0.123829	626600.000000
66.041667	-0.133984	626800.000000
66.145833	-0.131126	627000.000000
66.250000	-0.114685	627200.000000
66.354167	-0.091059	627400.000000
66.458333	-0.071720	627600.000000
66.562500	-0.067409	627800.000000
66.666667	-0.079878	628000.000000
66.770833	-0.101792	628200.000000
66.875000	-0.123655	628400.000000
66.979167	-0.132190	628600.000000
67.083333	-0.124706	628800.000000
67.187500	-0.108450	629000.000000
67.291667	-0.088708	629200.000000
67.395833	-0.078214	629400.000000
67.500000	-0.081817	629600.000000
67.604167	-0.092824	629800.000000
67.708333	-0.103048	630000.000000
67.812500	-0.103051	630200.000000
67.916667	-0.092744	630400.000000
68.020833	-0.075389	630600.000000
68.125000	-0.063715	630800.000000
68.229167	-0.060556	631000.000000
68.333333	-0.068328	631200.000000
68.437500	-0.085720	631400.000000
68.541667	-0.105264	631600.000000
68.645833	-0.119784	631800.000000
68.750000	-0.123563	632000.000000
68.854167	-0.116110	632200.000000
68.958333	-0.099469	632400.000000
69.062500	-0.081768	632600.000000
69.166667	-0.067729	632800.000000
69.270833	-0.058751	633000.000000
69.375000	-0.057905	633200.000000
69.479167	-0.062453	633400.000000
69.583333	-0.066637	633600.000000
69.687500	-0.067243	633800.000000
69.791667	-0.066761	634000.000000
69.895833	-0.064385	634200.000000
70.000000	-0.062521	634400.000000
70.104167	-0.064928	634600.000000
70.208333	-0.075469	634800.000000
70.312500	-0.088969	635000.000000
70.416667	-0.099392	635200.000000
70.520833	-0.103112	635400.000000
70.625000	-0.103031	635600.000000
70.729167	-0.104357	635800.000000
70.833333	-0.107959	636000.000000
70.937500	-0.114040	636200.000000
71.041667	-0.119305	636400.000000
71.145833	-0.123451	636600.000000
71.250000	-0.125311	636800.000000
71.354167	-0.124265	637000.000000
71.458333	-0.123144	637200.000000
71.562500	-0.128466	637400.000000
71.666667	-0.135741	637600.000000
71.770833	-0.137540	637800.000000
71.875000	-0.134197	638000.000000
71.979167	-0.128733	638200.000000
72.083333	-0.124493	638400.000000
72.187500	-0.122622	638600.000000
72.291667	-0.120937	638800.000000
72.395833	-0.122061	639000.000000
72.500000	-0.124966	639200.000000
72.604167	-0.123582	639400.000000
72.708333	-0.116861	639600.000000
72.812500	-0.104399	639800.000000
72.916667	-0.090114	640000.000000
73.020833	-0.079297	640200.000000
73.125000	-0.074738	640400.000000
73.229167	-0.077184	640600.000000
73.333333	-0.081093	640800.000000
73.437500	-0.083041	641000.000000
73.541667	-0.082975	641200.000000
73.645833	-0.080768	641400.000000
73.750000	-0.080789	641600.000000
73.854167	-0.085034	641800.000000
73.958333	-0.095078	642000.000000
74.062500	-0.110223	642200.000000
74.166667	-0.122746	642400.000000
74.270833	-0.126758	642600.000000
74.375000	-0.121803	642800.000000
74.479167	-0.112523	643000.000000
74.583333	-0.103123	643200.000000
74.687500	-0.096932	643400.000000
74.791667	-0.092586	643600.000000
74.895833	-0.092274	643800.000000
75.000000	-0.098019	644000.000000
75.104167	-0.108647	644200.000000
75.208333	-0.114766	644400.000000
75.312500	-0.114360	644600.000000
75.416667	-0.105555	644800.000000
75.520833	-0.094119	645000.000000
75.625000	-0.087309	645200.000000
75.729167	-0.088126	645400.000000
75.833333	-0.097460	645600.000000
75.937500	-0.108723	645800.000000
76.041667	-0.114748	646000.000000
76.145833	-0.111710	646200.000000
76.250000	-0.099309	646400.000000
76.354167	-0.088137	646600.000000
76.458333	-0.082535	646800.000000
76.562500	-0.086596	647000.000000
76.666667	-0.096079	647200.000000
76.770833	-0.104723	647400.000000
76.875000	-0.106180	647600.000000
76.979167	-0.102416	647800.000000
77.083333	-0.096363	648000.000000
77.187500	-0.089806	648200.000000
77.291667	-0.084924	648400.000000
77.395833	-0.083932	648600.000000
77.500000	-0.093447	648800.000000
77.604167	-0.110329	649000.000000
77.708333	-0.126789	649200.000000
77.812500	-0.135946	649400.000000
77.916667	-0.135522	649600.000000
78.020833	-0.125731	649800.000000
78.125000	-0.113397	650000.000000
78.229167	-0.103726	650200.000000
78.333333	-0.098506	650400.000000
78.437500	-0.094277	650600.000000
78.541667	-0.090612	650800.000000
78.645833	-0.090739	651000.000000
78.750000	-0.096885	651200.000000
78.854167	-0.105964	651400.000000
78.958333	-0.111668	651600.000000
79.062500	-0.109190	651800.000000
79.166667	-0.103160	652000.000000
79.270833	-0.101345	652200.000000
79.375000	-0.107964	652400.000000
79.479167	-0.118085	652600.000000
79.583333	-0.123346	652800.000000
79.687500	-0.121760	653000.000000
79.791667	-0.116244	653200.000000
79.895833	-0.109331	653400.000000
80.000000	-0.102521	653600.000000
80.104167	-0.095105	653800.000000
80.208333	-0.087836	654000.000000
80.312500	-0.085045	654200.000000
80.416667	-0.088476	654400.000000
80.520833	-0.095749	654600.000000
80.625000	-0.100811	654800.000000
80.729167	-0.101306	655000.000000
80.833333	-0.096673	655200.000000
80.937500	-0.094492	655400.000000
81.041667	-0.092060	655600.000000
81.145833	-0.087659	655800.000000
81.250000	-0.085455	656000.000000
81.354167	-0.087839	656200.000000
81.458333	-0.092289	656400.000000
81.562500	-0.095372	656600.000000
81.666667	-0.095037	656800.000000
81.770833	-0.091210	657000.000000
81.875000	-0.084677	657200.000000
81.979167	-0.079868	657400.000000
82.083333	-0.078237	657600.000000
82.187500	-0.080096	657800.000000
82.291667	-0.084051	658000.000000
82.395833	-0.087740	658200.000000
82.500000	-0.087652	658400.000000
82.604167	-0.083172	658600.000000
82.708333	-0.079411	658800.000000
82.812500	-0.079760	659000.000000
82.916667	-0.085821	659200.000000
83.020833	-0.097023	659400.000000
83.125000	-0.107720	659600.000000
83.229167	-0.115268	659800.000000
83.333333	-0.115375	660000.000000
83.437500	-0.105895	660200.000000
83.541667	-0.093064	660400.000000
83.645833	-0.081302	660600.000000
83.750000	-0.074215	660800.000000
83.854167	-0.076464	661000.000000
83.958333	-0.082522	661200.000000
84.062500	-0.087602	661400.000000
84.166667	-0.088263	661600.000000
84.270833	-0.086626	661800.000000
84.375000	-0.082563	662000.000000
84.479167	-0.080422	662200.000000
84.583333	-0.082612	662400.000000
84.687500	-0.090249	662600.000000
84.791667	-0.098523	662800.000000
84.895833	-0.104786	663000.000000
85.000000	-0.106838	663200.000000
85.104167	-0.104535	663400.000000
85.208333	-0.097974	663600.000000
85.312500	-0.087316	663800.000000
85.416667	-0.078857	664000.000000
85.520833	-0.075673	664200.000000
85.625000	-0.081161	664400.000000
85.729167	-0.091215	664600.000000
85.833333	-0.103139	664800.000000
