16.145833	-0.095624	531000.000000
16.250000	-0.095338	531200.000000
16.354167	-0.095722	531400.000000
16.458333	-0.094925	531600.000000
16.562500	-0.095970	531800.000000
16.666667	-0.096435	532000.000000
16.770833	-0.095740	532200.000000
16.875000	-0.095519	532400.000000
16.979167	-0.095211	532600.000000
17.083333	-0.095868	532800.000000
17.187500	-0.096481	533000.000000
17.291667	-0.096344	533200.000000
17.395833	-0.096506	533400.000000
17.500000	-0.096180	533600.000000
17.604167	-0.097137	533800.000000
17.708333	-0.097397	534000.000000
17.812500	-0.097949	534200.000000
17.916667	-0.098323	534400.000000
18.020833	-0.098171	534600.000000
18.125000	-0.098088	534800.000000
18.229167	-0.098809	535000.000000
18.333333	-0.099344	535200.000000
18.437500	-0.099586	535400.000000
18.541667	-0.099885	535600.000000
18.645833	-0.099496	535800.000000
18.750000	-0.101231	536000.000000
18.854167	-0.102180	536200.000000
18.958333	-0.101363	536400.000000
19.062500	-0.102097	536600.000000
19.166667	-0.103548	536800.000000
19.270833	-0.103847	537000.000000
19.375000	-0.104814	537200.000000
19.479167	-0.104768	537400.000000
19.583333	-0.106021	537600.000000
19.687500	-0.107819	537800.000000
19.791667	-0.109699	538000.000000
19.895833	-0.111034	538200.000000
20.000000	-0.112751	538400.000000
20.104167	-0.114517	538600.000000
20.208333	-0.117433	538800.000000
20.312500	-0.119355	539000.000000
20.416667	-0.122537	539200.000000
20.520833	-0.125209	539400.000000
20.625000	-0.128104	539600.000000
20.729167	-0.132023	539800.000000
20.833333	-0.134712	540000.000000
20.937500	-0.138914	540200.000000
21.041667	-0.141683	540400.000000
21.145833	-0.143643	540600.000000
21.250000	-0.145943	540800.000000
21.354167	-0.145195	541000.000000
21.458333	-0.140676	541200.000000
21.562500	-0.126731	541400.000000
21.666667	-0.097530	541600.000000
21.770833	-0.034564	541800.000000
21.875000	0.077738	542000.000000
21.979167	0.246286	542200.000000
22.083333	0.458765	542400.000000
22.187500	0.626616	542600.000000
22.291667	0.667973	542800.000000
22.395833	0.553168	543000.000000
22.500000	0.316608	543200.000000
22.604167	0.041608	543400.000000
22.708333	-0.196533	543600.000000
22.812500	-0.365766	543800.000000
22.916667	-0.456210	544000.000000
23.020833	-0.473750	544200.000000
23.125000	-0.445515	544400.000000
23.229167	-0.408555	544600.000000
23.333333	-0.374514	544800.000000
23.437500	-0.343469	545000.000000
23.541667	-0.317779	545200.000000
23.645833	-0.297608	545400.000000
23.750000	-0.289723	545600.000000
23.854167	-0.294895	545800.000000
23.958333	-0.299241	546000.000000
24.062500	-0.287724	546200.000000
24.166667	-0.253229	546400.000000
24.270833	-0.208887	546600.000000
24.375000	-0.171977	546800.000000
24.479167	-0.148625	547000.000000
24.583333	-0.134989	547200.000000
24.687500	-0.124628	547400.000000
24.791667	-0.116995	547600.000000
24.895833	-0.108145	547800.000000
25.000000	-0.094952	548000.000000
25.104167	-0.077558	548200.000000
25.208333	-0.057416	548400.000000
25.312500	-0.038824	548600.000000
25.416667	-0.028091	548800.000000
25.520833	-0.032568	549000.000000
25.625000	-0.052197	549200.000000
25.729167	-0.073327	549400.000000
25.833333	-0.086281	549600.000000
25.937500	-0.081976	549800.000000
26.041667	-0.063605	550000.000000
26.145833	-0.047428	550200.000000
26.250000	-0.044063	550400.000000
26.354167	-0.052511	550600.000000
26.458333	-0.061155	550800.000000
26.562500	-0.063268	551000.000000
26.666667	-0.059575	551200.000000
26.770833	-0.055281	551400.000000
26.875000	-0.052177	551600.000000
26.979167	-0.050949	551800.000000
27.083333	-0.054518	552000.000000
27.187500	-0.064254	552200.000000
27.291667	-0.074215	552400.000000
27.395833	-0.084721	552600.000000
27.500000	-0.094977	552800.000000
27.604167	-0.101009	553000.000000
27.708333	-0.099532	553200.000000
27.812500	-0.093582	553400.000000
27.916667	-0.088842	553600.000000
28.020833	-0.085635	553800.000000
28.125000	-0.080717	554000.000000
28.229167	-0.077202	554200.000000
28.333333	-0.078784	554400.000000
28.437500	-0.084054	554600.000000
28.541667	-0.090762	554800.000000
28.645833	-0.096512	555000.000000
28.750000	-0.097721	555200.000000
28.854167	-0.092997	555400.000000
28.958333	-0.090831	555600.000000
29.062500	-0.091236	555800.000000
29.166667	-0.093505	556000.000000
29.270833	-0.095336	556200.000000
29.375000	-0.099228	556400.000000
29.479167	-0.099248	556600.000000
29.583333	-0.094727	556800.000000
29.687500	-0.086933	557000.000000
29.791667	-0.080336	557200.000000
29.895833	-0.078241	557400.000000
30.000000	-0.079872	557600.000000
30.104167	-0.083683	557800.000000
30.208333	-0.087544	558000.000000
30.312500	-0.089618	558200.000000
30.416667	-0.092726	558400.000000
30.520833	-0.095838	558600.000000
30.625000	-0.097663	558800.000000
30.729167	-0.095881	559000.000000
30.833333	-0.091960	559200.000000
30.937500	-0.089395	559400.000000
31.041667	-0.092718	559600.000000
31.145833	-0.100591	559800.000000
31.250000	-0.110717	560000.000000
31.354167	-0.120136	560200.000000
31.458333	-0.125034	560400.000000
31.562500	-0.120020	560600.000000
31.666667	-0.105826	560800.000000
31.770833	-0.092097	561000.000000
31.875000	-0.084045	561200.000000
31.979167	-0.080508	561400.000000
32.083333	-0.080885	561600.000000
32.187500	-0.085387	561800.000000
32.291667	-0.092368	562000.000000
32.395833	-0.096983	562200.000000
32.500000	-0.096187	562400.000000
32.604167	-0.094862	562600.000000
32.708333	-0.095026	562800.000000
32.812500	-0.095830	563000.000000
32.916667	-0.097806	563200.000000
33.020833	-0.099937	563400.000000
33.125000	-0.102429	563600.000000
33.229167	-0.102141	563800.000000
33.333333	-0.098416	564000.000000
33.437500	-0.094166	564200.000000
33.541667	-0.085595	564400.000000
33.645833	-0.077507	564600.000000
33.750000	-0.070426	564800.000000
33.854167	-0.066295	565000.000000
33.958333	-0.069409	565200.000000
34.062500	-0.080948	565400.000000
34.166667	-0.095349	565600.000000
34.270833	-0.104370	565800.000000
34.375000	-0.107262	566000.000000
34.479167	-0.099248	566200.000000
34.583333	-0.086584	566400.000000
34.687500	-0.080584	566600.000000
34.791667	-0.083668	566800.000000
34.895833	-0.093141	567000.000000
35.000000	-0.102290	567200.000000
35.104167	-0.106833	567400.000000
35.208333	-0.101793	567600.000000
35.312500	-0.094069	567800.000000
35.416667	-0.086566	568000.000000
35.520833	-0.082327	568200.000000
35.625000	-0.081794	568400.000000
35.729167	-0.082092	568600.000000
35.833333	-0.086366	568800.000000
35.937500	-0.094277	569000.000000
36.041667	-0.101021	569200.000000
36.145833	-0.101268	569400.000000
36.250000	-0.095053	569600.000000
36.354167	-0.089399	569800.000000
36.458333	-0.088881	570000.000000
36.562500	-0.096730	570200.000000
36.666667	-0.108949	570400.000000
36.770833	-0.117561	570600.000000
36.875000	-0.116215	570800.000000
36.979167	-0.107768	571000.000000
37.083333	-0.099288	571200.000000
37.187500	-0.091580	571400.000000
37.291667	-0.082203	571600.000000
37.395833	-0.074310	571800.000000
37.500000	-0.075290	572000.000000
37.604167	-0.088928	572200.000000
37.708333	-0.104028	572400.000000
37.812500	-0.114824	572600.000000
37.916667	-0.115959	572800.000000
38.020833	-0.108308	573000.000000
38.125000	-0.098973	573200.000000
38.229167	-0.097924	573400.000000
38.333333	-0.106417	573600.000000
38.437500	-0.117732	573800.000000
38.541667	-0.122120	574000.000000
38.645833	-0.115920	574200.000000
38.750000	-0.104048	574400.000000
38.854167	-0.091075	574600.000000
38.958333	-0.078893	574800.000000
39.062500	-0.072342	575000.000000
39.166667	-0.075707	575200.000000
39.270833	-0.086175	575400.000000
39.375000	-0.097847	575600.000000
39.479167	-0.106159	575800.000000
39.583333	-0.106483	576000.000000
39.687500	-0.103510	576200.000000
39.791667	-0.098570	576400.000000
39.895833	-0.092626	576600.000000
40.000000	-0.089751	576800.000000
40.104167	-0.094791	577000.000000
40.208333	-0.103583	577200.000000
40.312500	-0.111047	577400.000000
40.416667	-0.113454	577600.000000
40.520833	-0.109575	577800.000000
40.625000	-0.101844	578000.000000
40.729167	-0.092573	578200.000000
40.833333	-0.088788	578400.000000
40.937500	-0.087974	578600.000000
41.041667	-0.090216	578800.000000
41.145833	-0.094479	579000.000000
41.250000	-0.099260	579200.000000
41.354167	-0.103003	579400.000000
41.458333	-0.101984	579600.000000
41.562500	-0.097182	579800.000000
41.666667	-0.093584	580000.000000
41.770833	-0.094252	580200.000000
41.875000	-0.101016	580400.000000
41.979167	-0.111319	580600.000000
42.083333	-0.117387	580800.000000
42.187500	-0.114808	581000.000000
42.291667	-0.108214	581200.000000
42.395833	-0.099636	581400.000000
42.500000	-0.093073	581600.000000
42.604167	-0.089742	581800.000000
42.708333	-0.088743	582000.000000
42.812500	-0.091088	582200.000000
42.916667	-0.093661	582400.000000
43.020833	-0.095319	582600.000000
43.125000	-0.094512	582800.000000
43.229167	-0.093960	583000.000000
43.333333	-0.096596	583200.000000
43.437500	-0.102206	583400.000000
43.541667	-0.108544	583600.000000
43.645833	-0.111151	583800.000000
43.750000	-0.109193	584000.000000
43.854167	-0.103821	584200.000000
43.958333	-0.098589	584400.000000
44.062500	-0.093743	584600.000000
44.166667	-0.090686	584800.000000
44.270833	-0.088602	585000.000000
44.375000	-0.087073	585200.000000
44.479167	-0.085449	585400.000000
44.583333	-0.086686	585600.000000
44.687500	-0.089647	585800.000000
44.791667	-0.093231	586000.000000
44.895833	-0.094921	586200.000000
45.000000	-0.093537	586400.000000
45.104167	-0.092877	586600.000000
45.208333	-0.093099	586800.000000
45.312500	-0.094195	587000.000000
45.416667	-0.096981	587200.000000
45.520833	-0.099411	587400.000000
45.625000	-0.100166	587600.000000
45.729167	-0.097670	587800.000000
45.833333	-0.094833	588000.000000
45.937500	-0.093351	588200.000000
46.041667	-0.094178	588400.000000
46.145833	-0.094963	588600.000000
46.250000	-0.095253	588800.000000
46.354167	-0.093313	589000.000000
46.458333	-0.090722	589200.000000
46.562500	-0.088673	589400.000000
46.666667	-0.087387	589600.000000
46.770833	-0.087006	589800.000000
46.875000	-0.089015	590000.000000
46.979167	-0.094574	590200.000000
47.083333	-0.099952	590400.000000
47.187500	-0.105652	590600.000000
47.291667	-0.105729	590800.000000
47.395833	-0.101504	591000.000000
47.500000	-0.096488	591200.000000
47.604167	-0.096446	591400.000000
47.708333	-0.099306	591600.000000
47.812500	-0.099886	591800.000000
47.916667	-0.094852	592000.000000
48.020833	-0.088114	592200.000000
48.125000	-0.083606	592400.000000
48.229167	-0.082282	592600.000000
48.333333	-0.083919	592800.000000
48.437500	-0.086587	593000.000000
48.541667	-0.091706	593200.000000
48.645833	-0.096939	593400.000000
48.750000	-0.101988	593600.000000
48.854167	-0.104078	593800.000000
48.958333	-0.105077	594000.000000
49.062500	-0.102053	594200.000000
49.166667	-0.095801	594400.000000
49.270833	-0.091573	594600.000000
49.375000	-0.091195	594800.000000
49.479167	-0.092067	595000.000000
49.583333	-0.095690	595200.000000
49.687500	-0.096141	595400.000000
49.791667	-0.094885	595600.000000
49.895833	-0.091377	595800.000000
50.000000	-0.087033	596000.000000
50.104167	-0.083962	596200.000000
50.208333	-0.082754	596400.000000
50.312500	-0.085856	596600.000000
50.416667	-0.092658	596800.000000
50.520833	-0.100563	597000.000000
50.625000	-0.104138	597200.000000
50.729167	-0.100593	597400.000000
50.833333	-0.094250	597600.000000
50.937500	-0.090859	597800.000000
51.041667	-0.089905	598000.000000
51.145833	-0.091636	598200.000000
51.250000	-0.096911	598400.000000
51.354167	-0.101475	598600.000000
51.458333	-0.102497	598800.000000
51.562500	-0.100224	599000.000000
51.666667	-0.095040	599200.000000
51.770833	-0.089475	599400.000000
51.875000	-0.085764	599600.000000
51.979167	-0.084428	599800.000000
52.083333	-0.086677	600000.000000
52.187500	-0.092885	600200.000000
52.291667	-0.098495	600400.000000
52.395833	-0.102345	600600.000000
52.500000	-0.103751	600800.000000
52.604167	-0.105539	601000.000000
52.708333	-0.105473	601200.000000
52.812500	-0.103737	601400.000000
52.916667	-0.100121	601600.000000
53.020833	-0.099434	601800.000000
53.125000	-0.098578	602000.000000
53.229167	-0.096548	602200.000000
53.333333	-0.094205	602400.000000
53.437500	-0.091810	602600.000000
53.541667	-0.089339	602800.000000
53.645833	-0.088399	603000.000000
53.750000	-0.087774	603200.000000
53.854167	-0.091650	603400.000000
53.958333	-0.096424	603600.000000
54.062500	-0.101218	603800.000000
54.166667	-0.103271	604000.000000
54.270833	-0.103661	604200.000000
54.375000	-0.102278	604400.000000
54.479167	-0.101573	604600.000000
54.583333	-0.099088	604800.000000
54.687500	-0.098313	605000.000000
54.791667	-0.098837	605200.000000
54.895833	-0.098444	605400.000000
55.000000	-0.098216	605600.000000
55.104167	-0.095855	605800.000000
55.208333	-0.092507	606000.000000
55.312500	-0.093570	606200.000000
55.416667	-0.097128	606400.000000
55.520833	-0.098254	606600.000000
55.625000	-0.098425	606800.000000
55.729167	-0.096579	607000.000000
55.833333	-0.096086	607200.000000
55.937500	-0.098330	607400.000000
56.041667	-0.100478	607600.000000
56.145833	-0.101275	607800.000000
56.250000	-0.101621	608000.000000
56.354167	-0.101550	608200.000000
56.458333	-0.101192	608400.000000
56.562500	-0.100791	608600.000000
56.666667	-0.100874	608800.000000
56.770833	-0.101123	609000.000000
56.875000	-0.099647	609200.000000
56.979167	-0.097459	609400.000000
57.083333	-0.094954	609600.000000
57.187500	-0.092687	609800.000000
57.291667	-0.090382	610000.000000
57.395833	-0.088290	610200.000000
57.500000	-0.089886	610400.000000
57.604167	-0.094092	610600.000000
57.708333	-0.099649	610800.000000
57.812500	-0.103367	611000.000000
57.916667	-0.106021	611200.000000
58.020833	-0.104788	611400.000000
58.125000	-0.101244	611600.000000
58.229167	-0.099126	611800.000000
58.333333	-0.097450	612000.000000
58.437500	-0.097090	612200.000000
58.541667	-0.096468	612400.000000
58.645833	-0.094402	612600.000000
58.750000	-0.091557	612800.000000
58.854167	-0.089636	613000.000000
58.958333	-0.089626	613200.000000
59.062500	-0.090277	613400.000000
59.166667	-0.089996	613600.000000
59.270833	-0.090292	613800.000000
59.375000	-0.091845	614000.000000
59.479167	-0.097798	614200.000000
59.583333	-0.101543	614400.000000
59.687500	-0.103755	614600.000000
59.791667	-0.103014	614800.000000
59.895833	-0.098608	615000.000000
60.000000	-0.093730	615200.000000
60.104167	-0.091126	615400.000000
60.208333	-0.090893	615600.000000
60.312500	-0.091196	615800.000000
60.416667	-0.093092	616000.000000
60.520833	-0.094785	616200.000000
60.625000	-0.094300	616400.000000
60.729167	-0.093465	616600.000000
60.833333	-0.092737	616800.000000
60.937500	-0.090698	617000.000000
61.041667	-0.090409	617200.000000
61.145833	-0.089411	617400.000000
61.250000	-0.090143	617600.000000
61.354167	-0.091124	617800.000000
61.458333	-0.092900	618000.000000
61.562500	-0.094623	618200.000000
61.666667	-0.096875	618400.000000
61.770833	-0.098144	618600.000000
61.875000	-0.097444	618800.000000
61.979167	-0.095940	619000.000000
62.083333	-0.094579	619200.000000
62.187500	-0.092943	619400.000000
62.291667	-0.091861	619600.000000
62.395833	-0.091476	619800.000000
62.500000	-0.090258	620000.000000
62.604167	-0.092201	620200.000000
62.708333	-0.093896	620400.000000
62.812500	-0.094555	620600.000000
62.916667	-0.092153	620800.000000
63.020833	-0.091664	621000.000000
63.125000	-0.092843	621200.000000
63.229167	-0.097983	621400.000000
63.333333	-0.102994	621600.000000
63.437500	-0.105542	621800.000000
63.541667	-0.104093	622000.000000
63.645833	-0.100415	622200.000000
63.750000	-0.095853	622400.000000
63.854167	-0.091237	622600.000000
63.958333	-0.089207	622800.000000
64.062500	-0.088106	623000.000000
64.166667	-0.088287	623200.000000
64.270833	-0.091562	623400.000000
64.375000	-0.094341	623600.000000
64.479167	-0.098210	623800.000000
64.583333	-0.099711	624000.000000
64.687500	-0.097994	624200.000000
64.791667	-0.098461	624400.000000
64.895833	-0.100292	624600.000000
65.000000	-0.103542	624800.000000
65.104167	-0.104417	625000.000000
65.208333	-0.106286	625200.000000
65.312500	-0.106476	625400.000000
65.416667	-0.103944	625600.000000
65.520833	-0.100431	625800.000000
65.625000	-0.097343	626000.000000
65.729167	-0.098169	626200.000000
65.833333	-0.099502	626400.000000
65.937500	-0.101998	626600.000000
66.041667	-0.104960	626800.000000
66.145833	-0.104617	627000.000000
66.250000	-0.100102	627200.000000
66.354167	-0.094515	627400.000000
66.458333	-0.089984	627600.000000
66.562500	-0.088768	627800.000000
66.666667	-0.091418	628000.000000
66.770833	-0.096881	628200.000000
66.875000	-0.101506	628400.000000
66.979167	-0.104088	628600.000000
67.083333	-0.102312	628800.000000
67.187500	-0.098586	629000.000000
67.291667	-0.093358	629200.000000
67.395833	-0.092690	629400.000000
67.500000	-0.091313	629600.000000
67.604167	-0.093449	629800.000000
67.708333	-0.096088	630000.000000
67.812500	-0.095868	630200.000000
67.916667	-0.093456	630400.000000
68.020833	-0.089566	630600.000000
68.125000	-0.087047	630800.000000
68.229167	-0.086324	631000.000000
68.333333	-0.088819	631200.000000
68.437500	-0.092770	631400.000000
68.541667	-0.096549	631600.000000
68.645833	-0.100749	631800.000000
68.750000	-0.101721	632000.000000
68.854167	-0.099933	632200.000000
68.958333	-0.097556	632400.000000
69.062500	-0.093423	632600.000000
69.166667	-0.088328	632800.000000
69.270833	-0.086765	633000.000000
69.375000	-0.085415	633200.000000
69.479167	-0.085104	633400.000000
69.583333	-0.086114	633600.000000
69.687500	-0.087377	633800.000000
69.791667	-0.086916	634000.000000
69.895833	-0.087131	634200.000000
70.000000	-0.087829	634400.000000
70.104167	-0.088647	634600.000000
70.208333	-0.091170	634800.000000
70.312500	-0.093800	635000.000000
70.416667	-0.095467	635200.000000
70.520833	-0.095740	635400.000000
70.625000	-0.095862	635600.000000
70.729167	-0.096708	635800.000000
70.833333	-0.098289	636000.000000
70.937500	-0.100158	636200.000000
71.041667	-0.101312	636400.000000
71.145833	-0.101044	636600.000000
71.250000	-0.102108	636800.000000
71.354167	-0.101314	637000.000000
71.458333	-0.101245	637200.000000
71.562500	-0.102879	637400.000000
71.666667	-0.105269	637600.000000
71.770833	-0.105658	637800.000000
71.875000	-0.103680	638000.000000
71.979167	-0.103085	638200.000000
72.083333	-0.101571	638400.000000
72.187500	-0.100902	638600.000000
72.291667	-0.100275	638800.000000
72.395833	-0.100750	639000.000000
72.500000	-0.103194	639200.000000
72.604167	-0.102656	639400.000000
72.708333	-0.100774	639600.000000
72.812500	-0.096855	639800.000000
72.916667	-0.092538	640000.000000
73.020833	-0.090583	640200.000000
73.125000	-0.089319	640400.000000
73.229167	-0.089683	640600.000000
73.333333	-0.090017	640800.000000
73.437500	-0.090771	641000.000000
73.541667	-0.090617	641200.000000
73.645833	-0.091289	641400.000000
73.750000	-0.091259	641600.000000
73.854167	-0.092026	641800.000000
73.958333	-0.094257	642000.000000
74.062500	-0.098917	642200.000000
74.166667	-0.102064	642400.000000
74.270833	-0.103032	642600.000000
74.375000	-0.101885	642800.000000
74.479167	-0.099448	643000.000000
74.583333	-0.096886	643200.000000
74.687500	-0.094230	643400.000000
74.791667	-0.094111	643600.000000
74.895833	-0.093984	643800.000000
75.000000	-0.095887	644000.000000
75.104167	-0.098633	644200.000000
75.208333	-0.099611	644400.000000
75.312500	-0.100120	644600.000000
75.416667	-0.097567	644800.000000
75.520833	-0.094998	645000.000000
75.625000	-0.093571	645200.000000
75.729167	-0.095310	645400.000000
75.833333	-0.096612	645600.000000
75.937500	-0.098853	645800.000000
76.041667	-0.100883	646000.000000
76.145833	-0.099898	646200.000000
76.250000	-0.096789	646400.000000
76.354167	-0.093691	646600.000000
76.458333	-0.092213	646800.000000
76.562500	-0.094550	647000.000000
76.666667	-0.096428	647200.000000
76.770833	-0.098705	647400.000000
76.875000	-0.098157	647600.000000
76.979167	-0.096616	647800.000000
77.083333	-0.095434	648000.000000
77.187500	-0.094397	648200.000000
77.291667	-0.093086	648400.000000
77.395833	-0.092551	648600.000000
77.500000	-0.095650	648800.000000
77.604167	-0.099765	649000.000000
77.708333	-0.103591	649200.000000
77.812500	-0.106039	649400.000000
77.916667	-0.105830	649600.000000
78.020833	-0.103327	649800.000000
78.125000	-0.100686	650000.000000
78.229167	-0.098540	650200.000000
78.333333	-0.096897	650400.000000
78.437500	-0.095071	650600.000000
78.541667	-0.094843	650800.000000
78.645833	-0.094363	651000.000000
78.750000	-0.095544	651200.000000
78.854167	-0.098009	651400.000000
78.958333	-0.098456	651600.000000
79.062500	-0.098341	651800.000000
79.166667	-0.097583	652000.000000
79.270833	-0.097462	652200.000000
79.375000	-0.099369	652400.000000
79.479167	-0.102070	652600.000000
79.583333	-0.102401	652800.000000
79.687500	-0.102551	653000.000000
79.791667	-0.100706	653200.000000
79.895833	-0.097993	653400.000000
80.000000	-0.096014	653600.000000
80.104167	-0.094048	653800.000000
80.208333	-0.093316	654000.000000
80.312500	-0.091291	654200.000000
80.416667	-0.092239	654400.000000
80.520833	-0.094600	654600.000000
80.625000	-0.095280	654800.000000
80.729167	-0.095449	655000.000000
80.833333	-0.095550	655200.000000
80.937500	-0.094098	655400.000000
81.041667	-0.093717	655600.000000
81.145833	-0.093661	655800.000000
81.250000	-0.092495	656000.000000
81.354167	-0.093214	656200.000000
81.458333	-0.093458	656400.000000
81.562500	-0.094525	656600.000000
81.666667	-0.094967	656800.000000
81.770833	-0.093064	657000.000000
81.875000	-0.091758	657200.000000
81.979167	-0.090890	657400.000000
82.083333	-0.091029	657600.000000
82.187500	-0.090556	657800.000000
82.291667	-0.091378	658000.000000
82.395833	-0.092893	658200.000000
82.500000	-0.092578	658400.000000
82.604167	-0.091025	658600.000000
82.708333	-0.091124	658800.000000
82.812500	-0.090938	659000.000000
82.916667	-0.093294	659200.000000
83.020833	-0.095652	659400.000000
83.125000	-0.097713	659600.000000
83.229167	-0.100268	659800.000000
83.333333	-0.100421	660000.000000
83.437500	-0.098396	660200.000000
83.541667	-0.095076	660400.000000
83.645833	-0.091867	660600.000000
83.750000	-0.089788	660800.000000
83.854167	-0.090265	661000.000000
83.958333	-0.091557	661200.000000
84.062500	-0.093376	661400.000000
84.166667	-0.092675	661600.000000
84.270833	-0.092461	661800.000000
84.375000	-0.091001	662000.000000
84.479167	-0.091265	662200.000000
84.583333	-0.092711	662400.000000
84.687500	-0.094715	662600.000000
84.791667	-0.096438	662800.000000
84.895833	-0.097867	663000.000000
85.000000	-0.097997	663200.000000
85.104167	-0.097320	663400.000000
85.208333	-0.095755	663600.000000
85.312500	-0.093371	663800.000000
85.416667	-0.090634	664000.000000
85.520833	-0.091513	664200.000000
85.625000	-0.092779	664400.000000
85.729167	-0.094812	664600.000000
