7.604167	-0.097060	514600.000000
7.708333	-0.096863	514800.000000
7.812500	-0.097004	515000.000000
7.916667	-0.097455	515200.000000
8.020833	-0.096851	515400.000000
8.125000	-0.097464	515600.000000
8.229167	-0.096663	515800.000000
8.333333	-0.096653	516000.000000
8.437500	-0.096509	516200.000000
8.541667	-0.096420	516400.000000
8.645833	-0.096791	516600.000000
8.750000	-0.097408	516800.000000
8.854167	-0.096516	517000.000000
8.958333	-0.097901	517200.000000
9.062500	-0.097689	517400.000000
9.166667	-0.096887	517600.000000
9.270833	-0.097024	517800.000000
9.375000	-0.096891	518000.000000
9.479167	-0.096712	518200.000000
9.583333	-0.096413	518400.000000
9.687500	-0.096820	518600.000000
9.791667	-0.097042	518800.000000
9.895833	-0.097359	519000.000000
10.000000	-0.096939	519200.000000
10.104167	-0.097705	519400.000000
10.208333	-0.097158	519600.000000
10.312500	-0.096990	519800.000000
10.416667	-0.096660	520000.000000
10.520833	-0.096552	520200.000000
10.625000	-0.096368	520400.000000
10.729167	-0.097141	520600.000000
10.833333	-0.097167	520800.000000
10.937500	-0.096824	521000.000000
11.041667	-0.096809	521200.000000
11.145833	-0.096823	521400.000000
11.250000	-0.097122	521600.000000
11.354167	-0.096327	521800.000000
11.458333	-0.097751	522000.000000
11.562500	-0.097639	522200.000000
11.666667	-0.097480	522400.000000
11.770833	-0.097825	522600.000000
11.875000	-0.097256	522800.000000
11.979167	-0.096823	523000.000000
12.083333	-0.097628	523200.000000
12.187500	-0.097835	523400.000000
12.291667	-0.097223	523600.000000
12.395833	-0.097379	523800.000000
12.500000	-0.097704	524000.000000
12.604167	-0.097524	524200.000000
12.708333	-0.097188	524400.000000
12.812500	-0.097647	524600.000000
12.916667	-0.098007	524800.000000
13.020833	-0.098818	525000.000000
13.125000	-0.098217	525200.000000
13.229167	-0.098590	525400.000000
13.333333	-0.098070	525600.000000
13.437500	-0.098348	525800.000000
13.541667	-0.097713	526000.000000
13.645833	-0.098451	526200.000000
13.750000	-0.098602	526400.000000
13.854167	-0.098400	526600.000000
13.958333	-0.098791	526800.000000
14.062500	-0.098497	527000.000000
14.166667	-0.098093	527200.000000
14.270833	-0.098976	527400.000000
14.375000	-0.098193	527600.000000
14.479167	-0.097310	527800.000000
14.583333	-0.098018	528000.000000
14.687500	-0.097670	528200.000000
14.791667	-0.097850	528400.000000
14.895833	-0.097715	528600.000000
15.000000	-0.097825	528800.000000
15.104167	-0.097637	529000.000000
15.208333	-0.098196	529200.000000
15.312500	-0.098050	529400.000000
15.416667	-0.097762	529600.000000
15.520833	-0.097945	529800.000000
15.625000	-0.098380	530000.000000
15.729167	-0.098504	530200.000000
15.833333	-0.099102	530400.000000
15.937500	-0.099428	530600.000000
16.041667	-0.098426	530800.000000
16.145833	-0.100235	531000.000000
16.250000	-0.100202	531200.000000
16.354167	-0.099402	531400.000000
16.458333	-0.099826	531600.000000
16.562500	-0.100637	531800.000000
16.666667	-0.100056	532000.000000
16.770833	-0.100653	532200.000000
16.875000	-0.101235	532400.000000
16.979167	-0.101745	532600.000000
17.083333	-0.101882	532800.000000
17.187500	-0.102039	533000.000000
17.291667	-0.101908	533200.000000
17.395833	-0.102215	533400.000000
17.500000	-0.103118	533600.000000
17.604167	-0.103286	533800.000000
17.708333	-0.104179	534000.000000
17.812500	-0.105131	534200.000000
17.916667	-0.105754	534400.000000
18.020833	-0.105683	534600.000000
18.125000	-0.106284	534800.000000
18.229167	-0.107468	535000.000000
18.333333	-0.108933	535200.000000
18.437500	-0.110200	535400.000000
18.541667	-0.111732	535600.000000
18.645833	-0.112810	535800.000000
18.750000	-0.115705	536000.000000
18.854167	-0.117249	536200.000000
18.958333	-0.119346	536400.000000
19.062500	-0.122722	536600.000000
19.166667	-0.123465	536800.000000
19.270833	-0.126901	537000.000000
19.375000	-0.129805	537200.000000
19.479167	-0.133803	537400.000000
19.583333	-0.138386	537600.000000
19.687500	-0.144306	537800.000000
19.791667	-0.149457	538000.000000
19.895833	-0.155178	538200.000000
20.000000	-0.161796	538400.000000
20.104167	-0.168892	538600.000000
20.208333	-0.177193	538800.000000
20.312500	-0.185967	539000.000000
20.416667	-0.194404	539200.000000
20.520833	-0.205153	539400.000000
20.625000	-0.215137	539600.000000
20.729167	-0.226373	539800.000000
20.833333	-0.237029	540000.000000
20.937500	-0.248602	540200.000000
21.041667	-0.258962	540400.000000
21.145833	-0.268932	540600.000000
21.250000	-0.275038	540800.000000
21.354167	-0.273754	541000.000000
21.458333	-0.258896	541200.000000
21.562500	-0.217132	541400.000000
21.666667	-0.122210	541600.000000
21.770833	0.078938	541800.000000
21.875000	0.450991	542000.000000
21.979167	1.045759	542200.000000
22.083333	1.808212	542400.000000
22.187500	2.489919	542600.000000
22.291667	2.734792	542800.000000
22.395833	2.351207	543000.000000
22.500000	1.511536	543200.000000
22.604167	0.490704	543400.000000
22.708333	-0.412487	543600.000000
22.812500	-1.057668	543800.000000
22.916667	-1.411354	544000.000000
23.020833	-1.489840	544200.000000
23.125000	-1.396868	544400.000000
23.229167	-1.251316	544600.000000
23.333333	-1.121575	544800.000000
23.437500	-1.013999	545000.000000
23.541667	-0.924807	545200.000000
23.645833	-0.848826	545400.000000
23.750000	-0.808561	545600.000000
23.854167	-0.812514	545800.000000
23.958333	-0.827903	546000.000000
24.062500	-0.794902	546200.000000
24.166667	-0.683694	546400.000000
24.270833	-0.524793	546600.000000
24.375000	-0.386049	546800.000000
24.479167	-0.296984	547000.000000
24.583333	-0.246494	547200.000000
24.687500	-0.207123	547400.000000
24.791667	-0.176231	547600.000000
24.895833	-0.144735	547800.000000
25.000000	-0.099184	548000.000000
25.104167	-0.039610	548200.000000
25.208333	0.028777	548400.000000
25.312500	0.095642	548600.000000
25.416667	0.139751	548800.000000
25.520833	0.133952	549000.000000
25.625000	0.074685	549200.000000
25.729167	-0.001597	549400.000000
25.833333	-0.054226	549600.000000
25.937500	-0.048379	549800.000000
26.041667	0.011338	550000.000000
26.145833	0.076145	550200.000000
26.250000	0.096021	550400.000000
26.354167	0.068497	550600.000000
26.458333	0.033162	550800.000000
26.562500	0.020810	551000.000000
26.666667	0.031313	551200.000000
26.770833	0.045801	551400.000000
26.875000	0.058260	551600.000000
26.979167	0.062214	551800.000000
27.083333	0.049173	552000.000000
27.187500	0.019182	552200.000000
27.291667	-0.016174	552400.000000
27.395833	-0.051254	552600.000000
27.500000	-0.091287	552800.000000
27.604167	-0.119992	553000.000000
27.708333	-0.117663	553200.000000
27.812500	-0.096469	553400.000000
27.916667	-0.079635	553600.000000
28.020833	-0.066621	553800.000000
28.125000	-0.053357	554000.000000
28.229167	-0.042836	554200.000000
28.333333	-0.043271	554400.000000
28.437500	-0.057043	554600.000000
28.541667	-0.081686	554800.000000
28.645833	-0.103700	555000.000000
28.750000	-0.109166	555200.000000
28.854167	-0.094201	555400.000000
28.958333	-0.079362	555600.000000
29.062500	-0.078226	555800.000000
29.166667	-0.086520	556000.000000
29.270833	-0.095509	556200.000000
29.375000	-0.108178	556400.000000
29.479167	-0.111790	556600.000000
29.583333	-0.093490	556800.000000
29.687500	-0.066658	557000.000000
29.791667	-0.044633	557200.000000
29.895833	-0.036706	557400.000000
30.000000	-0.039206	557600.000000
30.104167	-0.052571	557800.000000
30.208333	-0.064972	558000.000000
30.312500	-0.072522	558200.000000
30.416667	-0.083963	558400.000000
30.520833	-0.102132	558600.000000
30.625000	-0.112925	558800.000000
30.729167	-0.106378	559000.000000
30.833333	-0.089278	559200.000000
30.937500	-0.080938	559400.000000
31.041667	-0.087953	559600.000000
31.145833	-0.109673	559800.000000
31.250000	-0.143565	560000.000000
31.354167	-0.179581	560200.000000
31.458333	-0.199795	560400.000000
31.562500	-0.188874	560600.000000
31.666667	-0.146901	560800.000000
31.770833	-0.097798	561000.000000
31.875000	-0.064468	561200.000000
31.979167	-0.051197	561400.000000
32.083333	-0.051735	561600.000000
32.187500	-0.063381	561800.000000
32.291667	-0.085574	562000.000000
32.395833	-0.102657	562200.000000
32.500000	-0.103565	562400.000000
32.604167	-0.096710	562600.000000
32.708333	-0.095339	562800.000000
32.812500	-0.098678	563000.000000
32.916667	-0.102096	563200.000000
33.020833	-0.110342	563400.000000
33.125000	-0.118504	563600.000000
33.229167	-0.119305	563800.000000
33.333333	-0.110559	564000.000000
33.437500	-0.093567	564200.000000
33.541667	-0.068498	564400.000000
33.645833	-0.041084	564600.000000
33.750000	-0.015042	564800.000000
33.854167	0.003320	565000.000000
33.958333	-0.004146	565200.000000
34.062500	-0.040598	565400.000000
34.166667	-0.087844	565600.000000
34.270833	-0.126043	565800.000000
34.375000	-0.137010	566000.000000
34.479167	-0.115302	566200.000000
34.583333	-0.072399	566400.000000
34.687500	-0.043732	566600.000000
34.791667	-0.049961	566800.000000
34.895833	-0.082170	567000.000000
35.000000	-0.116695	567200.000000
35.104167	-0.134482	567400.000000
35.208333	-0.123665	567600.000000
35.312500	-0.095719	567800.000000
35.416667	-0.068292	568000.000000
35.520833	-0.054012	568200.000000
35.625000	-0.050487	568400.000000
35.729167	-0.053568	568600.000000
35.833333	-0.065661	568800.000000
35.937500	-0.091850	569000.000000
36.041667	-0.118330	569200.000000
36.145833	-0.122235	569400.000000
36.250000	-0.102326	569600.000000
36.354167	-0.078837	569800.000000
36.458333	-0.073303	570000.000000
36.562500	-0.097479	570200.000000
36.666667	-0.140704	570400.000000
36.770833	-0.173595	570600.000000
36.875000	-0.172429	570800.000000
36.979167	-0.144245	571000.000000
37.083333	-0.114082	571200.000000
37.187500	-0.088593	571400.000000
37.291667	-0.059343	571600.000000
37.395833	-0.032763	571800.000000
37.500000	-0.033695	572000.000000
37.604167	-0.070165	572200.000000
37.708333	-0.123697	572400.000000
37.812500	-0.167198	572600.000000
37.916667	-0.177198	572800.000000
38.020833	-0.153279	573000.000000
38.125000	-0.118455	573200.000000
38.229167	-0.105024	573400.000000
38.333333	-0.128538	573600.000000
38.437500	-0.170923	573800.000000
38.541667	-0.193994	574000.000000
38.645833	-0.176585	574200.000000
38.750000	-0.133652	574400.000000
38.854167	-0.087217	574600.000000
38.958333	-0.047189	574800.000000
39.062500	-0.023747	575000.000000
39.166667	-0.027179	575200.000000
39.270833	-0.058738	575400.000000
39.375000	-0.101496	575600.000000
39.479167	-0.130399	575800.000000
39.583333	-0.135773	576000.000000
39.687500	-0.125901	576200.000000
39.791667	-0.108086	576400.000000
39.895833	-0.087171	576600.000000
40.000000	-0.074733	576800.000000
40.104167	-0.085461	577000.000000
40.208333	-0.119393	577200.000000
40.312500	-0.150892	577400.000000
40.416667	-0.161706	577600.000000
40.520833	-0.147954	577800.000000
40.625000	-0.119848	578000.000000
40.729167	-0.093749	578200.000000
40.833333	-0.077321	578400.000000
40.937500	-0.071777	578600.000000
41.041667	-0.076464	578800.000000
41.145833	-0.089789	579000.000000
41.250000	-0.109946	579200.000000
41.354167	-0.127316	579400.000000
41.458333	-0.129751	579600.000000
41.562500	-0.112555	579800.000000
41.666667	-0.092292	580000.000000
41.770833	-0.087083	580200.000000
41.875000	-0.106861	580400.000000
41.979167	-0.145865	580600.000000
42.083333	-0.173858	580800.000000
42.187500	-0.172646	581000.000000
42.291667	-0.143534	581200.000000
42.395833	-0.110327	581400.000000
42.500000	-0.089622	581600.000000
42.604167	-0.078969	581800.000000
42.708333	-0.074008	582000.000000
42.812500	-0.077137	582200.000000
42.916667	-0.088951	582400.000000
43.020833	-0.097551	582600.000000
43.125000	-0.098223	582800.000000
43.229167	-0.098102	583000.000000
43.333333	-0.102640	583200.000000
43.437500	-0.118197	583400.000000
43.541667	-0.136285	583600.000000
43.645833	-0.149549	583800.000000
43.750000	-0.147792	584000.000000
43.854167	-0.133353	584200.000000
43.958333	-0.112930	584400.000000
44.062500	-0.096150	584600.000000
44.166667	-0.084920	584800.000000
44.270833	-0.076329	585000.000000
44.375000	-0.069294	585200.000000
44.479167	-0.064192	585400.000000
44.583333	-0.065808	585600.000000
44.687500	-0.076746	585800.000000
44.791667	-0.091524	586000.000000
44.895833	-0.098786	586200.000000
45.000000	-0.096899	586400.000000
45.104167	-0.092018	586600.000000
45.208333	-0.089719	586800.000000
45.312500	-0.091433	587000.000000
45.416667	-0.098475	587200.000000
45.520833	-0.109673	587400.000000
45.625000	-0.114638	587600.000000
45.729167	-0.108198	587800.000000
45.833333	-0.098964	588000.000000
45.937500	-0.092485	588200.000000
46.041667	-0.093647	588400.000000
46.145833	-0.098491	588600.000000
46.250000	-0.098129	588800.000000
46.354167	-0.093181	589000.000000
46.458333	-0.083202	589200.000000
46.562500	-0.073476	589400.000000
46.666667	-0.067213	589600.000000
46.770833	-0.067825	589800.000000
46.875000	-0.073945	590000.000000
46.979167	-0.088358	590200.000000
47.083333	-0.108768	590400.000000
47.187500	-0.127991	590600.000000
47.291667	-0.134509	590800.000000
47.395833	-0.120732	591000.000000
47.500000	-0.101455	591200.000000
47.604167	-0.096492	591400.000000
47.708333	-0.107068	591600.000000
47.812500	-0.113107	591800.000000
47.916667	-0.100672	592000.000000
48.020833	-0.075672	592200.000000
48.125000	-0.057471	592400.000000
48.229167	-0.052961	592600.000000
48.333333	-0.055199	592800.000000
48.437500	-0.064418	593000.000000
48.541667	-0.080934	593200.000000
48.645833	-0.100641	593400.000000
48.750000	-0.116086	593600.000000
48.854167	-0.125936	593800.000000
48.958333	-0.130227	594000.000000
49.062500	-0.122598	594200.000000
49.166667	-0.102537	594400.000000
49.270833	-0.083315	594600.000000
49.375000	-0.075836	594800.000000
49.479167	-0.082129	595000.000000
49.583333	-0.094531	595200.000000
49.687500	-0.100037	595400.000000
49.791667	-0.095687	595600.000000
49.895833	-0.085928	595800.000000
50.000000	-0.072811	596000.000000
50.104167	-0.058830	596200.000000
50.208333	-0.053094	596400.000000
50.312500	-0.061210	596600.000000
50.416667	-0.084951	596800.000000
50.520833	-0.113208	597000.000000
50.625000	-0.125342	597200.000000
50.729167	-0.117986	597400.000000
50.833333	-0.099650	597600.000000
50.937500	-0.081855	597800.000000
51.041667	-0.073457	598000.000000
51.145833	-0.080253	598200.000000
51.250000	-0.098929	598400.000000
51.354167	-0.116553	598600.000000
51.458333	-0.124539	598800.000000
51.562500	-0.115850	599000.000000
51.666667	-0.096139	599200.000000
51.770833	-0.077342	599400.000000
51.875000	-0.061766	599600.000000
51.979167	-0.056670	599800.000000
52.083333	-0.064471	600000.000000
52.187500	-0.084728	600200.000000
52.291667	-0.107995	600400.000000
52.395833	-0.120626	600600.000000
52.500000	-0.124636	600800.000000
52.604167	-0.128337	601000.000000
52.708333	-0.131039	601200.000000
52.812500	-0.126745	601400.000000
52.916667	-0.117155	601600.000000
53.020833	-0.112027	601800.000000
53.125000	-0.111154	602000.000000
53.229167	-0.108186	602200.000000
53.333333	-0.100256	602400.000000
53.437500	-0.090281	602600.000000
53.541667	-0.079176	602800.000000
53.645833	-0.070719	603000.000000
53.750000	-0.069588	603200.000000
53.854167	-0.079892	603400.000000
53.958333	-0.098889	603600.000000
54.062500	-0.117328	603800.000000
54.166667	-0.127464	604000.000000
54.270833	-0.127864	604200.000000
54.375000	-0.122339	604400.000000
54.479167	-0.115998	604600.000000
54.583333	-0.111160	604800.000000
54.687500	-0.107347	605000.000000
54.791667	-0.107682	605200.000000
54.895833	-0.111712	605400.000000
55.000000	-0.109790	605600.000000
55.104167	-0.100407	605800.000000
55.208333	-0.090583	606000.000000
55.312500	-0.089493	606200.000000
55.416667	-0.099530	606400.000000
55.520833	-0.109039	606600.000000
55.625000	-0.108020	606800.000000
55.729167	-0.100349	607000.000000
55.833333	-0.099747	607200.000000
55.937500	-0.107117	607400.000000
56.041667	-0.114167	607600.000000
56.145833	-0.116207	607800.000000
56.250000	-0.115376	608000.000000
56.354167	-0.114801	608200.000000
56.458333	-0.115707	608400.000000
56.562500	-0.114971	608600.000000
56.666667	-0.113215	608800.000000
56.770833	-0.112778	609000.000000
56.875000	-0.112204	609200.000000
56.979167	-0.106979	609400.000000
57.083333	-0.097370	609600.000000
57.187500	-0.086592	609800.000000
57.291667	-0.078108	610000.000000
57.395833	-0.073294	610200.000000
57.500000	-0.075710	610400.000000
57.604167	-0.090866	610600.000000
57.708333	-0.109431	610800.000000
57.812500	-0.125313	611000.000000
57.916667	-0.132128	611200.000000
58.020833	-0.128032	611400.000000
58.125000	-0.118326	611600.000000
58.229167	-0.109428	611800.000000
58.333333	-0.104318	612000.000000
58.437500	-0.103494	612200.000000
58.541667	-0.101915	612400.000000
58.645833	-0.094885	612600.000000
58.750000	-0.085777	612800.000000
58.854167	-0.078208	613000.000000
58.958333	-0.076427	613200.000000
59.062500	-0.079850	613400.000000
59.166667	-0.080679	613600.000000
59.270833	-0.082322	613800.000000
59.375000	-0.086935	614000.000000
59.479167	-0.100684	614200.000000
59.583333	-0.116853	614400.000000
59.687500	-0.126052	614600.000000
59.791667	-0.122898	614800.000000
59.895833	-0.109505	615000.000000
60.000000	-0.093930	615200.000000
60.104167	-0.084527	615400.000000
60.208333	-0.081154	615600.000000
60.312500	-0.083786	615800.000000
60.416667	-0.089319	616000.000000
60.520833	-0.093371	616200.000000
60.625000	-0.095387	616400.000000
60.729167	-0.092143	616600.000000
60.833333	-0.086907	616800.000000
60.937500	-0.082992	617000.000000
61.041667	-0.078378	617200.000000
61.145833	-0.076851	617400.000000
61.250000	-0.078081	617600.000000
61.354167	-0.082262	617800.000000
61.458333	-0.087292	618000.000000
61.562500	-0.092248	618200.000000
61.666667	-0.097650	618400.000000
61.770833	-0.104152	618600.000000
61.875000	-0.106561	618800.000000
61.979167	-0.101896	619000.000000
62.083333	-0.093211	619200.000000
62.187500	-0.088145	619400.000000
62.291667	-0.087080	619600.000000
62.395833	-0.084729	619800.000000
62.500000	-0.082886	620000.000000
62.604167	-0.085621	620200.000000
62.708333	-0.092067	620400.000000
62.812500	-0.093837	620600.000000
62.916667	-0.085711	620800.000000
63.020833	-0.079067	621000.000000
63.125000	-0.083534	621200.000000
63.229167	-0.099399	621400.000000
63.333333	-0.120444	621600.000000
63.437500	-0.131375	621800.000000
63.541667	-0.128314	622000.000000
63.645833	-0.113746	622200.000000
63.750000	-0.095449	622400.000000
63.854167	-0.080220	622600.000000
63.958333	-0.071462	622800.000000
64.062500	-0.067961	623000.000000
64.166667	-0.069294	623200.000000
64.270833	-0.078493	623400.000000
64.375000	-0.092033	623600.000000
64.479167	-0.104390	623800.000000
64.583333	-0.109116	624000.000000
64.687500	-0.105360	624200.000000
64.791667	-0.102565	624400.000000
64.895833	-0.106896	624600.000000
65.000000	-0.115364	624800.000000
65.104167	-0.124880	625000.000000
65.208333	-0.132682	625200.000000
65.312500	-0.132678	625400.000000
65.416667	-0.126099	625600.000000
65.520833	-0.113435	625800.000000
65.625000	-0.101913	626000.000000
65.729167	-0.098813	626200.000000
65.833333	-0.105990	626400.000000
65.937500	-0.117861	626600.000000
66.041667	-0.127053	626800.000000
66.145833	-0.127038	627000.000000
66.250000	-0.114959	627200.000000
66.354167	-0.093150	627400.000000
66.458333	-0.076034	627600.000000
66.562500	-0.070336	627800.000000
66.666667	-0.078516	628000.000000
66.770833	-0.096725	628200.000000
66.875000	-0.116602	628400.000000
66.979167	-0.124689	628600.000000
67.083333	-0.120394	628800.000000
67.187500	-0.106418	629000.000000
67.291667	-0.089445	629200.000000
67.395833	-0.079467	629400.000000
67.500000	-0.081019	629600.000000
67.604167	-0.089767	629800.000000
67.708333	-0.098444	630000.000000
67.812500	-0.099989	630200.000000
67.916667	-0.091092	630400.000000
68.020833	-0.076964	630600.000000
68.125000	-0.065576	630800.000000
68.229167	-0.062515	631000.000000
68.333333	-0.068199	631200.000000
68.437500	-0.081653	631400.000000
68.541667	-0.098728	631600.000000
68.645833	-0.112457	631800.000000
68.750000	-0.118510	632000.000000
68.854167	-0.113231	632200.000000
68.958333	-0.100850	632400.000000
69.062500	-0.085735	632600.000000
69.166667	-0.072650	632800.000000
69.270833	-0.062482	633000.000000
69.375000	-0.060220	633200.000000
69.479167	-0.063623	633400.000000
69.583333	-0.067185	633600.000000
69.687500	-0.068191	633800.000000
69.791667	-0.067655	634000.000000
69.895833	-0.066586	634200.000000
70.000000	-0.065693	634400.000000
70.104167	-0.068346	634600.000000
70.208333	-0.075685	634800.000000
70.312500	-0.087774	635000.000000
70.416667	-0.096737	635200.000000
70.520833	-0.100962	635400.000000
70.625000	-0.101762	635600.000000
70.729167	-0.103234	635800.000000
70.833333	-0.107501	636000.000000
70.937500	-0.112155	636200.000000
71.041667	-0.116857	636400.000000
71.145833	-0.120376	636600.000000
71.250000	-0.122388	636800.000000
71.354167	-0.121746	637000.000000
71.458333	-0.120291	637200.000000
71.562500	-0.124549	637400.000000
71.666667	-0.129662	637600.000000
71.770833	-0.133018	637800.000000
71.875000	-0.130029	638000.000000
71.979167	-0.125382	638200.000000
72.083333	-0.121486	638400.000000
72.187500	-0.117816	638600.000000
72.291667	-0.117676	638800.000000
72.395833	-0.119070	639000.000000
72.500000	-0.121260	639200.000000
72.604167	-0.120693	639400.000000
72.708333	-0.115023	639600.000000
72.812500	-0.104464	639800.000000
72.916667	-0.090936	640000.000000
73.020833	-0.080621	640200.000000
73.125000	-0.074966	640400.000000
73.229167	-0.075792	640600.000000
73.333333	-0.079203	640800.000000
73.437500	-0.080289	641000.000000
73.541667	-0.080910	641200.000000
73.645833	-0.079549	641400.000000
73.750000	-0.080198	641600.000000
73.854167	-0.083390	641800.000000
73.958333	-0.092568	642000.000000
74.062500	-0.104745	642200.000000
74.166667	-0.115932	642400.000000
74.270833	-0.121698	642600.000000
74.375000	-0.118672	642800.000000
74.479167	-0.111741	643000.000000
74.583333	-0.103202	643200.000000
74.687500	-0.095769	643400.000000
74.791667	-0.092236	643600.000000
74.895833	-0.091404	643800.000000
75.000000	-0.096745	644000.000000
75.104167	-0.106211	644200.000000
75.208333	-0.112324	644400.000000
75.312500	-0.112526	644600.000000
75.416667	-0.106151	644800.000000
75.520833	-0.095891	645000.000000
75.625000	-0.088980	645200.000000
75.729167	-0.089820	645400.000000
75.833333	-0.096865	645600.000000
75.937500	-0.107142	645800.000000
76.041667	-0.112384	646000.000000
76.145833	-0.109933	646200.000000
76.250000	-0.100068	646400.000000
76.354167	-0.090025	646600.000000
76.458333	-0.084469	646800.000000
76.562500	-0.086724	647000.000000
76.666667	-0.093886	647200.000000
76.770833	-0.101779	647400.000000
76.875000	-0.104211	647600.000000
76.979167	-0.101313	647800.000000
77.083333	-0.096603	648000.000000
77.187500	-0.090100	648200.000000
77.291667	-0.085265	648400.000000
77.395833	-0.084067	648600.000000
77.500000	-0.091704	648800.000000
77.604167	-0.106034	649000.000000
77.708333	-0.120024	649200.000000
77.812500	-0.129450	649400.000000
77.916667	-0.130668	649600.000000
78.020833	-0.123777	649800.000000
78.125000	-0.113337	650000.000000
78.229167	-0.104439	650200.000000
78.333333	-0.098291	650400.000000
78.437500	-0.093228	650600.000000
78.541667	-0.089579	650800.000000
78.645833	-0.089028	651000.000000
78.750000	-0.094694	651200.000000
78.854167	-0.102673	651400.000000
78.958333	-0.107033	651600.000000
79.062500	-0.107444	651800.000000
79.166667	-0.103100	652000.000000
79.270833	-0.100581	652200.000000
79.375000	-0.104883	652400.000000
79.479167	-0.113434	652600.000000
79.583333	-0.118862	652800.000000
79.687500	-0.118064	653000.000000
79.791667	-0.113120	653200.000000
79.895833	-0.107601	653400.000000
80.000000	-0.100821	653600.000000
80.104167	-0.094054	653800.000000
80.208333	-0.088085	654000.000000
80.312500	-0.084772	654200.000000
80.416667	-0.086068	654400.000000
80.520833	-0.093031	654600.000000
80.625000	-0.098402	654800.000000
80.729167	-0.098654	655000.000000
80.833333	-0.096187	655200.000000
80.937500	-0.093856	655400.000000
81.041667	-0.091646	655600.000000
81.145833	-0.087960	655800.000000
81.250000	-0.085741	656000.000000
81.354167	-0.087397	656200.000000
81.458333	-0.090654	656400.000000
81.562500	-0.093868	656600.000000
81.666667	-0.094093	656800.000000
81.770833	-0.090955	657000.000000
81.875000	-0.085774	657200.000000
81.979167	-0.080286	657400.000000
82.083333	-0.078340	657600.000000
82.187500	-0.080172	657800.000000
82.291667	-0.083399	658000.000000
82.395833	-0.085728	658200.000000
82.500000	-0.085724	658400.000000
82.604167	-0.082801	658600.000000
82.708333	-0.079790	658800.000000
82.812500	-0.079679	659000.000000
82.916667	-0.085278	659200.000000
83.020833	-0.093871	659400.000000
83.125000	-0.103832	659600.000000
83.229167	-0.110722	659800.000000
83.333333	-0.111139	660000.000000
83.437500	-0.104310	660200.000000
83.541667	-0.093815	660400.000000
83.645833	-0.080944	660600.000000
83.750000	-0.075273	660800.000000
83.854167	-0.075706	661000.000000
83.958333	-0.080223	661200.000000
84.062500	-0.084274	661400.000000
84.166667	-0.086474	661600.000000
84.270833	-0.084328	661800.000000
84.375000	-0.081294	662000.000000
84.479167	-0.079085	662200.000000
84.583333	-0.081224	662400.000000
84.687500	-0.087919	662600.000000
84.791667	-0.094743	662800.000000
84.895833	-0.100700	663000.000000
85.000000	-0.103120	663200.000000
85.104167	-0.101321	663400.000000
85.208333	-0.095569	663600.000000
85.312500	-0.087755	663800.000000
85.416667	-0.079558	664000.000000
85.520833	-0.075632	664200.000000
85.625000	-0.079316	664400.000000
85.729167	-0.087545	664600.000000
85.833333	-0.097724	664800.000000
