8.229167	-0.099528	585800.000000
8.333333	-0.099754	586000.000000
8.437500	-0.099998	586200.000000
8.541667	-0.100328	586400.000000
8.645833	-0.099578	586600.000000
8.750000	-0.099943	586800.000000
8.854167	-0.099254	587000.000000
8.958333	-0.099432	587200.000000
9.062500	-0.099881	587400.000000
9.166667	-0.099432	587600.000000
9.270833	-0.099341	587800.000000
9.375000	-0.099423	588000.000000
9.479167	-0.099262	588200.000000
9.583333	-0.099949	588400.000000
9.687500	-0.100079	588600.000000
9.791667	-0.100224	588800.000000
9.895833	-0.099971	589000.000000
10.000000	-0.099725	589200.000000
10.104167	-0.099478	589400.000000
10.208333	-0.099941	589600.000000
10.312500	-0.099621	589800.000000
10.416667	-0.099480	590000.000000
10.520833	-0.099536	590200.000000
10.625000	-0.099836	590400.000000
10.729167	-0.099167	590600.000000
10.833333	-0.099178	590800.000000
10.937500	-0.099208	591000.000000
11.041667	-0.099218	591200.000000
11.145833	-0.100000	591400.000000
11.250000	-0.099839	591600.000000
11.354167	-0.099158	591800.000000
11.458333	-0.099398	592000.000000
11.562500	-0.098867	592200.000000
11.666667	-0.098805	592400.000000
11.770833	-0.098719	592600.000000
11.875000	-0.098610	592800.000000
11.979167	-0.097917	593000.000000
12.083333	-0.098232	593200.000000
12.187500	-0.098322	593400.000000
12.291667	-0.096993	593600.000000
12.395833	-0.097785	593800.000000
12.500000	-0.098175	594000.000000
12.604167	-0.097265	594200.000000
12.708333	-0.098014	594400.000000
12.812500	-0.097330	594600.000000
12.916667	-0.096673	594800.000000
13.020833	-0.096445	595000.000000
13.125000	-0.095833	595200.000000
13.229167	-0.095906	595400.000000
13.333333	-0.095226	595600.000000
13.437500	-0.097803	595800.000000
13.541667	-0.100960	596000.000000
13.645833	-0.110127	596200.000000
13.750000	-0.126338	596400.000000
13.854167	-0.148826	596600.000000
13.958333	-0.168455	596800.000000
14.062500	-0.173261	597000.000000
14.166667	-0.150766	597200.000000
14.270833	-0.106744	597400.000000
14.375000	-0.060575	597600.000000
14.479167	-0.032182	597800.000000
14.583333	-0.028175	598000.000000
14.687500	-0.042980	598200.000000
14.791667	-0.065331	598400.000000
14.895833	-0.084764	598600.000000
15.000000	-0.098529	598800.000000
15.104167	-0.104766	599000.000000
15.208333	-0.105787	599200.000000
15.312500	-0.104749	599400.000000
15.416667	-0.104218	599600.000000
15.520833	-0.102361	599800.000000
15.625000	-0.097294	600000.000000
15.729167	-0.090130	600200.000000
15.833333	-0.087512	600400.000000
15.937500	-0.092337	600600.000000
16.041667	-0.103308	600800.000000
16.145833	-0.114103	601000.000000
16.250000	-0.116444	601200.000000
16.354167	-0.109465	601400.000000
16.458333	-0.100911	601600.000000
16.562500	-0.095190	601800.000000
16.666667	-0.093576	602000.000000
16.770833	-0.094508	602200.000000
16.875000	-0.098899	602400.000000
16.979167	-0.101164	602600.000000
17.083333	-0.105576	602800.000000
17.187500	-0.107201	603000.000000
17.291667	-0.106372	603200.000000
17.395833	-0.102547	603400.000000
17.500000	-0.096518	603600.000000
17.604167	-0.092029	603800.000000
17.708333	-0.092367	604000.000000
17.812500	-0.097323	604200.000000
17.916667	-0.105118	604400.000000
18.020833	-0.109206	604600.000000
18.125000	-0.105513	604800.000000
18.229167	-0.099967	605000.000000
18.333333	-0.096018	605200.000000
18.437500	-0.097214	605400.000000
18.541667	-0.101457	605600.000000
18.645833	-0.104121	605800.000000
18.750000	-0.104029	606000.000000
18.854167	-0.101739	606200.000000
18.958333	-0.098990	606400.000000
19.062500	-0.096007	606600.000000
19.166667	-0.095330	606800.000000
19.270833	-0.096685	607000.000000
19.375000	-0.097144	607200.000000
19.479167	-0.097624	607400.000000
19.583333	-0.098561	607600.000000
19.687500	-0.098911	607800.000000
19.791667	-0.101331	608000.000000
19.895833	-0.102439	608200.000000
20.000000	-0.103067	608400.000000
20.104167	-0.103130	608600.000000
20.208333	-0.102040	608800.000000
20.312500	-0.098106	609000.000000
20.416667	-0.095278	609200.000000
20.520833	-0.096182	609400.000000
20.625000	-0.098422	609600.000000
20.729167	-0.101072	609800.000000
20.833333	-0.101798	610000.000000
20.937500	-0.100453	610200.000000
21.041667	-0.099317	610400.000000
21.145833	-0.098069	610600.000000
21.250000	-0.097662	610800.000000
21.354167	-0.098431	611000.000000
21.458333	-0.100000	611200.000000
21.562500	-0.101121	611400.000000
21.666667	-0.102863	611600.000000
21.770833	-0.103023	611800.000000
21.875000	-0.100909	612000.000000
21.979167	-0.099383	612200.000000
22.083333	-0.098960	612400.000000
22.187500	-0.099150	612600.000000
22.291667	-0.099559	612800.000000
22.395833	-0.099048	613000.000000
22.500000	-0.098637	613200.000000
22.604167	-0.099245	613400.000000
22.708333	-0.101544	613600.000000
22.812500	-0.101441	613800.000000
22.916667	-0.100049	614000.000000
23.020833	-0.097553	614200.000000
23.125000	-0.095232	614400.000000
23.229167	-0.093566	614600.000000
23.333333	-0.094559	614800.000000
23.437500	-0.098986	615000.000000
23.541667	-0.103847	615200.000000
23.645833	-0.105807	615400.000000
23.750000	-0.105404	615600.000000
23.854167	-0.102397	615800.000000
23.958333	-0.099448	616000.000000
24.062500	-0.096833	616200.000000
24.166667	-0.096071	616400.000000
24.270833	-0.096632	616600.000000
24.375000	-0.097824	616800.000000
24.479167	-0.098685	617000.000000
24.583333	-0.098931	617200.000000
24.687500	-0.098642	617400.000000
24.791667	-0.098868	617600.000000
24.895833	-0.098792	617800.000000
25.000000	-0.097889	618000.000000
25.104167	-0.098494	618200.000000
25.208333	-0.099481	618400.000000
25.312500	-0.099977	618600.000000
25.416667	-0.101009	618800.000000
25.520833	-0.103335	619000.000000
25.625000	-0.103801	619200.000000
25.729167	-0.103590	619400.000000
25.833333	-0.101300	619600.000000
25.937500	-0.097572	619800.000000
26.041667	-0.093649	620000.000000
26.145833	-0.093605	620200.000000
26.250000	-0.095720	620400.000000
26.354167	-0.100757	620600.000000
26.458333	-0.104555	620800.000000
26.562500	-0.104556	621000.000000
26.666667	-0.101827	621200.000000
26.770833	-0.096958	621400.000000
26.875000	-0.095079	621600.000000
26.979167	-0.095888	621800.000000
27.083333	-0.099150	622000.000000
27.187500	-0.103325	622200.000000
27.291667	-0.104471	622400.000000
27.395833	-0.103407	622600.000000
27.500000	-0.101089	622800.000000
27.604167	-0.099282	623000.000000
27.708333	-0.098695	623200.000000
27.812500	-0.097640	623400.000000
27.916667	-0.096913	623600.000000
28.020833	-0.098517	623800.000000
28.125000	-0.100638	624000.000000
28.229167	-0.102112	624200.000000
28.333333	-0.101180	624400.000000
28.437500	-0.098216	624600.000000
28.541667	-0.095606	624800.000000
28.645833	-0.094585	625000.000000
28.750000	-0.097067	625200.000000
28.854167	-0.100735	625400.000000
28.958333	-0.103373	625600.000000
29.062500	-0.103200	625800.000000
29.166667	-0.103706	626000.000000
29.270833	-0.102858	626200.000000
29.375000	-0.100435	626400.000000
29.479167	-0.096315	626600.000000
29.583333	-0.093632	626800.000000
29.687500	-0.094159	627000.000000
29.791667	-0.097466	627200.000000
29.895833	-0.101917	627400.000000
30.000000	-0.103370	627600.000000
30.104167	-0.101394	627800.000000
30.208333	-0.097336	628000.000000
30.312500	-0.094286	628200.000000
30.416667	-0.095008	628400.000000
30.520833	-0.098178	628600.000000
30.625000	-0.101507	628800.000000
30.729167	-0.104444	629000.000000
30.833333	-0.105830	629200.000000
30.937500	-0.103361	629400.000000
31.041667	-0.100385	629600.000000
31.145833	-0.096286	629800.000000
31.250000	-0.094053	630000.000000
31.354167	-0.095299	630200.000000
31.458333	-0.098771	630400.000000
31.562500	-0.100134	630600.000000
31.666667	-0.102172	630800.000000
31.770833	-0.101624	631000.000000
31.875000	-0.100139	631200.000000
31.979167	-0.098858	631400.000000
32.083333	-0.097197	631600.000000
32.187500	-0.096583	631800.000000
32.291667	-0.096422	632000.000000
32.395833	-0.098637	632200.000000
32.500000	-0.100987	632400.000000
32.604167	-0.102707	632600.000000
32.708333	-0.103324	632800.000000
32.812500	-0.101336	633000.000000
32.916667	-0.100100	633200.000000
33.020833	-0.098693	633400.000000
33.125000	-0.097874	633600.000000
33.229167	-0.098411	633800.000000
33.333333	-0.099376	634000.000000
33.437500	-0.099998	634200.000000
33.541667	-0.100285	634400.000000
33.645833	-0.099695	634600.000000
33.750000	-0.097127	634800.000000
33.854167	-0.096006	635000.000000
33.958333	-0.096915	635200.000000
34.062500	-0.097644	635400.000000
34.166667	-0.100637	635600.000000
34.270833	-0.101894	635800.000000
34.375000	-0.101483	636000.000000
34.479167	-0.101547	636200.000000
34.583333	-0.101086	636400.000000
34.687500	-0.100570	636600.000000
34.791667	-0.099545	636800.000000
34.895833	-0.099850	637000.000000
35.000000	-0.099318	637200.000000
35.104167	-0.099415	637400.000000
35.208333	-0.098566	637600.000000
35.312500	-0.097057	637800.000000
35.416667	-0.096336	638000.000000
35.520833	-0.097308	638200.000000
35.625000	-0.099037	638400.000000
35.729167	-0.101243	638600.000000
35.833333	-0.101429	638800.000000
35.937500	-0.100410	639000.000000
36.041667	-0.099169	639200.000000
36.145833	-0.099052	639400.000000
36.250000	-0.099491	639600.000000
36.354167	-0.100150	639800.000000
36.458333	-0.099000	640000.000000
36.562500	-0.097189	640200.000000
36.666667	-0.097992	640400.000000
36.770833	-0.098503	640600.000000
36.875000	-0.099495	640800.000000
36.979167	-0.099990	641000.000000
37.083333	-0.098831	641200.000000
37.187500	-0.096956	641400.000000
37.291667	-0.097047	641600.000000
37.395833	-0.097454	641800.000000
37.500000	-0.098217	642000.000000
37.604167	-0.100523	642200.000000
37.708333	-0.100230	642400.000000
37.812500	-0.099450	642600.000000
37.916667	-0.099681	642800.000000
38.020833	-0.099515	643000.000000
38.125000	-0.098939	643200.000000
38.229167	-0.100056	643400.000000
38.333333	-0.100603	643600.000000
38.437500	-0.100094	643800.000000
38.541667	-0.100609	644000.000000
38.645833	-0.100673	644200.000000
38.750000	-0.098783	644400.000000
38.854167	-0.098095	644600.000000
38.958333	-0.096654	644800.000000
39.062500	-0.095876	645000.000000
39.166667	-0.098122	645200.000000
39.270833	-0.100148	645400.000000
39.375000	-0.101163	645600.000000
39.479167	-0.100326	645800.000000
39.583333	-0.099358	646000.000000
39.687500	-0.098407	646200.000000
39.791667	-0.100207	646400.000000
39.895833	-0.101824	646600.000000
40.000000	-0.102304	646800.000000
40.104167	-0.100825	647000.000000
40.208333	-0.098542	647200.000000
40.312500	-0.098298	647400.000000
40.416667	-0.097602	647600.000000
40.520833	-0.097046	647800.000000
40.625000	-0.096996	648000.000000
40.729167	-0.097984	648200.000000
40.833333	-0.098552	648400.000000
40.937500	-0.099183	648600.000000
41.041667	-0.099987	648800.000000
41.145833	-0.099878	649000.000000
41.250000	-0.100474	649200.000000
41.354167	-0.099320	649400.000000
41.458333	-0.098240	649600.000000
41.562500	-0.098417	649800.000000
41.666667	-0.099162	650000.000000
41.770833	-0.099783	650200.000000
41.875000	-0.100578	650400.000000
41.979167	-0.100971	650600.000000
42.083333	-0.099810	650800.000000
42.187500	-0.098793	651000.000000
42.291667	-0.097612	651200.000000
42.395833	-0.096589	651400.000000
42.500000	-0.097150	651600.000000
42.604167	-0.099761	651800.000000
42.708333	-0.100791	652000.000000
42.812500	-0.100729	652200.000000
42.916667	-0.099864	652400.000000
43.020833	-0.099025	652600.000000
43.125000	-0.098203	652800.000000
43.229167	-0.097920	653000.000000
43.333333	-0.098198	653200.000000
43.437500	-0.099273	653400.000000
43.541667	-0.100477	653600.000000
43.645833	-0.100937	653800.000000
43.750000	-0.101085	654000.000000
43.854167	-0.100473	654200.000000
43.958333	-0.098777	654400.000000
44.062500	-0.098765	654600.000000
44.166667	-0.098117	654800.000000
44.270833	-0.097726	655000.000000
44.375000	-0.097131	655200.000000
44.479167	-0.096987	655400.000000
44.583333	-0.097571	655600.000000
44.687500	-0.098425	655800.000000
44.791667	-0.100421	656000.000000
44.895833	-0.100835	656200.000000
45.000000	-0.100597	656400.000000
45.104167	-0.100413	656600.000000
45.208333	-0.099342	656800.000000
45.312500	-0.099486	657000.000000
45.416667	-0.100107	657200.000000
45.520833	-0.099313	657400.000000
45.625000	-0.099551	657600.000000
45.729167	-0.099344	657800.000000
45.833333	-0.098008	658000.000000
45.937500	-0.098379	658200.000000
46.041667	-0.097805	658400.000000
46.145833	-0.097837	658600.000000
46.250000	-0.097968	658800.000000
46.354167	-0.098760	659000.000000
46.458333	-0.098786	659200.000000
46.562500	-0.099791	659400.000000
46.666667	-0.100453	659600.000000
46.770833	-0.100383	659800.000000
46.875000	-0.099456	660000.000000
46.979167	-0.099759	660200.000000
47.083333	-0.099518	660400.000000
47.187500	-0.098727	660600.000000
47.291667	-0.097420	660800.000000
47.395833	-0.097751	661000.000000
47.500000	-0.099053	661200.000000
47.604167	-0.100331	661400.000000
47.708333	-0.100503	661600.000000
47.812500	-0.099120	661800.000000
47.916667	-0.098145	662000.000000
48.020833	-0.096763	662200.000000
48.125000	-0.097255	662400.000000
48.229167	-0.098582	662600.000000
48.333333	-0.099549	662800.000000
48.437500	-0.098896	663000.000000
48.541667	-0.099557	663200.000000
48.645833	-0.099066	663400.000000
48.750000	-0.098907	663600.000000
48.854167	-0.098750	663800.000000
48.958333	-0.099393	664000.000000
49.062500	-0.100364	664200.000000
49.166667	-0.101474	664400.000000
49.270833	-0.100742	664600.000000
49.375000	-0.099008	664800.000000
49.479167	-0.098380	665000.000000
49.583333	-0.097054	665200.000000
49.687500	-0.096511	665400.000000
49.791667	-0.096656	665600.000000
49.895833	-0.098601	665800.000000
50.000000	-0.100064	666000.000000
50.104167	-0.100994	666200.000000
50.208333	-0.100582	666400.000000
50.312500	-0.099559	666600.000000
50.416667	-0.098942	666800.000000
50.520833	-0.098604	667000.000000
50.625000	-0.099422	667200.000000
50.729167	-0.099113	667400.000000
50.833333	-0.098873	667600.000000
50.937500	-0.098574	667800.000000
51.041667	-0.099391	668000.000000
51.145833	-0.097996	668200.000000
51.250000	-0.098917	668400.000000
51.354167	-0.097909	668600.000000
51.458333	-0.096780	668800.000000
51.562500	-0.097273	669000.000000
51.666667	-0.098507	669200.000000
51.770833	-0.100141	669400.000000
51.875000	-0.101479	669600.000000
51.979167	-0.100773	669800.000000
52.083333	-0.099247	670000.000000
52.187500	-0.098472	670200.000000
52.291667	-0.097804	670400.000000
52.395833	-0.098886	670600.000000
52.500000	-0.099053	670800.000000
52.604167	-0.099198	671000.000000
52.708333	-0.099111	671200.000000
52.812500	-0.099518	671400.000000
52.916667	-0.099748	671600.000000
53.020833	-0.099067	671800.000000
53.125000	-0.099178	672000.000000
53.229167	-0.098960	672200.000000
53.333333	-0.098119	672400.000000
53.437500	-0.098111	672600.000000
53.541667	-0.097824	672800.000000
53.645833	-0.097604	673000.000000
53.750000	-0.098689	673200.000000
53.854167	-0.099083	673400.000000
53.958333	-0.099351	673600.000000
54.062500	-0.100181	673800.000000
54.166667	-0.099810	674000.000000
54.270833	-0.099756	674200.000000
54.375000	-0.100083	674400.000000
54.479167	-0.099612	674600.000000
54.583333	-0.099295	674800.000000
54.687500	-0.099403	675000.000000
54.791667	-0.100265	675200.000000
54.895833	-0.099845	675400.000000
55.000000	-0.099278	675600.000000
55.104167	-0.098951	675800.000000
55.208333	-0.097687	676000.000000
55.312500	-0.097868	676200.000000
55.416667	-0.098674	676400.000000
55.520833	-0.099833	676600.000000
55.625000	-0.100607	676800.000000
55.729167	-0.100957	677000.000000
55.833333	-0.100426	677200.000000
55.937500	-0.099326	677400.000000
56.041667	-0.098542	677600.000000
56.145833	-0.097971	677800.000000
56.250000	-0.097597	678000.000000
56.354167	-0.097952	678200.000000
56.458333	-0.099592	678400.000000
56.562500	-0.099115	678600.000000
56.666667	-0.098717	678800.000000
56.770833	-0.099264	679000.000000
56.875000	-0.099191	679200.000000
56.979167	-0.098585	679400.000000
57.083333	-0.099041	679600.000000
57.187500	-0.099085	679800.000000
57.291667	-0.099489	680000.000000
57.395833	-0.099485	680200.000000
57.500000	-0.100376	680400.000000
57.604167	-0.099627	680600.000000
57.708333	-0.099201	680800.000000
57.812500	-0.098146	681000.000000
57.916667	-0.097819	681200.000000
58.020833	-0.098429	681400.000000
58.125000	-0.099862	681600.000000
58.229167	-0.100914	681800.000000
58.333333	-0.100324	682000.000000
58.437500	-0.099277	682200.000000
58.541667	-0.098729	682400.000000
58.645833	-0.096448	682600.000000
58.750000	-0.097444	682800.000000
58.854167	-0.098449	683000.000000
58.958333	-0.099043	683200.000000
59.062500	-0.099500	683400.000000
59.166667	-0.099267	683600.000000
59.270833	-0.099941	683800.000000
59.375000	-0.099999	684000.000000
59.479167	-0.099597	684200.000000
59.583333	-0.098984	684400.000000
59.687500	-0.098993	684600.000000
59.791667	-0.099624	684800.000000
59.895833	-0.100545	685000.000000
60.000000	-0.101458	685200.000000
60.104167	-0.100182	685400.000000
60.208333	-0.097954	685600.000000
60.312500	-0.097920	685800.000000
60.416667	-0.097253	686000.000000
60.520833	-0.097407	686200.000000
60.625000	-0.099021	686400.000000
60.729167	-0.098909	686600.000000
60.833333	-0.099549	686800.000000
60.937500	-0.099684	687000.000000
61.041667	-0.099841	687200.000000
61.145833	-0.100182	687400.000000
61.250000	-0.100515	687600.000000
61.354167	-0.100828	687800.000000
61.458333	-0.099830	688000.000000
61.562500	-0.099849	688200.000000
61.666667	-0.099336	688400.000000
61.770833	-0.099075	688600.000000
61.875000	-0.098866	688800.000000
61.979167	-0.099205	689000.000000
62.083333	-0.099291	689200.000000
62.187500	-0.099769	689400.000000
62.291667	-0.099121	689600.000000
62.395833	-0.099649	689800.000000
62.500000	-0.099753	690000.000000
62.604167	-0.098563	690200.000000
62.708333	-0.098752	690400.000000
62.812500	-0.098484	690600.000000
62.916667	-0.099820	690800.000000
63.020833	-0.100169	691000.000000
63.125000	-0.100344	691200.000000
63.229167	-0.099610	691400.000000
63.333333	-0.098577	691600.000000
63.437500	-0.098648	691800.000000
63.541667	-0.098045	692000.000000
63.645833	-0.099004	692200.000000
63.750000	-0.098785	692400.000000
63.854167	-0.100005	692600.000000
63.958333	-0.100130	692800.000000
64.062500	-0.100188	693000.000000
64.166667	-0.099250	693200.000000
64.270833	-0.098637	693400.000000
64.375000	-0.099015	693600.000000
64.479167	-0.097897	693800.000000
64.583333	-0.098551	694000.000000
64.687500	-0.100068	694200.000000
64.791667	-0.100166	694400.000000
64.895833	-0.101088	694600.000000
65.000000	-0.100317	694800.000000
65.104167	-0.099710	695000.000000
65.208333	-0.099368	695200.000000
65.312500	-0.099603	695400.000000
65.416667	-0.098638	695600.000000
65.520833	-0.099178	695800.000000
65.625000	-0.099425	696000.000000
65.729167	-0.098502	696200.000000
65.833333	-0.098108	696400.000000
65.937500	-0.099021	696600.000000
66.041667	-0.098347	696800.000000
66.145833	-0.098370	697000.000000
66.250000	-0.098960	697200.000000
66.354167	-0.100109	697400.000000
66.458333	-0.100071	697600.000000
66.562500	-0.100139	697800.000000
66.666667	-0.099449	698000.000000
66.770833	-0.098406	698200.000000
66.875000	-0.098165	698400.000000
66.979167	-0.097989	698600.000000
67.083333	-0.099121	698800.000000
67.187500	-0.100153	699000.000000
67.291667	-0.099955	699200.000000
67.395833	-0.100599	699400.000000
67.500000	-0.099847	699600.000000
67.604167	-0.099174	699800.000000
67.708333	-0.098486	700000.000000
