16.250000	-0.113122	601200.000000
16.354167	-0.106122	601400.000000
16.458333	-0.098092	601600.000000
16.562500	-0.092340	601800.000000
16.666667	-0.091648	602000.000000
16.770833	-0.092841	602200.000000
16.875000	-0.095768	602400.000000
16.979167	-0.098489	602600.000000
17.083333	-0.101154	602800.000000
17.187500	-0.103353	603000.000000
17.291667	-0.103710	603200.000000
17.395833	-0.099213	603400.000000
17.500000	-0.092826	603600.000000
17.604167	-0.088876	603800.000000
17.708333	-0.088902	604000.000000
17.812500	-0.095417	604200.000000
17.916667	-0.102984	604400.000000
18.020833	-0.105684	604600.000000
18.125000	-0.102798	604800.000000
18.229167	-0.095947	605000.000000
18.333333	-0.092165	605200.000000
18.437500	-0.094304	605400.000000
18.541667	-0.097539	605600.000000
18.645833	-0.101195	605800.000000
18.750000	-0.100729	606000.000000
18.854167	-0.098469	606200.000000
18.958333	-0.095199	606400.000000
19.062500	-0.093128	606600.000000
19.166667	-0.092462	606800.000000
19.270833	-0.092460	607000.000000
19.375000	-0.093448	607200.000000
19.479167	-0.093415	607400.000000
19.583333	-0.095625	607600.000000
19.687500	-0.097290	607800.000000
19.791667	-0.098625	608000.000000
19.895833	-0.098778	608200.000000
20.000000	-0.100224	608400.000000
20.104167	-0.100219	608600.000000
20.208333	-0.098208	608800.000000
20.312500	-0.095490	609000.000000
20.416667	-0.093167	609200.000000
20.520833	-0.092345	609400.000000
20.625000	-0.094183	609600.000000
20.729167	-0.096916	609800.000000
20.833333	-0.099064	610000.000000
20.937500	-0.097475	610200.000000
21.041667	-0.095757	610400.000000
21.145833	-0.094485	610600.000000
21.250000	-0.094531	610800.000000
21.354167	-0.094746	611000.000000
21.458333	-0.096495	611200.000000
21.562500	-0.098865	611400.000000
21.666667	-0.099318	611600.000000
21.770833	-0.098887	611800.000000
21.875000	-0.097786	612000.000000
21.979167	-0.096214	612200.000000
22.083333	-0.095717	612400.000000
22.187500	-0.096439	612600.000000
22.291667	-0.095740	612800.000000
22.395833	-0.094948	613000.000000
22.500000	-0.095643	613200.000000
22.604167	-0.096437	613400.000000
22.708333	-0.096951	613600.000000
22.812500	-0.097541	613800.000000
22.916667	-0.095894	614000.000000
23.020833	-0.093003	614200.000000
23.125000	-0.091463	614400.000000
23.229167	-0.091211	614600.000000
23.333333	-0.091187	614800.000000
23.437500	-0.095549	615000.000000
23.541667	-0.100519	615200.000000
23.645833	-0.102184	615400.000000
23.750000	-0.101746	615600.000000
23.854167	-0.099045	615800.000000
23.958333	-0.095641	616000.000000
24.062500	-0.094030	616200.000000
24.166667	-0.093218	616400.000000
24.270833	-0.092687	616600.000000
24.375000	-0.094556	616800.000000
24.479167	-0.095239	617000.000000
24.583333	-0.095825	617200.000000
24.687500	-0.095386	617400.000000
24.791667	-0.095998	617600.000000
24.895833	-0.095272	617800.000000
25.000000	-0.094624	618000.000000
25.104167	-0.094415	618200.000000
25.208333	-0.095801	618400.000000
25.312500	-0.097132	618600.000000
25.416667	-0.097804	618800.000000
25.520833	-0.098802	619000.000000
25.625000	-0.100537	619200.000000
25.729167	-0.099198	619400.000000
25.833333	-0.097354	619600.000000
25.937500	-0.093967	619800.000000
26.041667	-0.090254	620000.000000
26.145833	-0.090022	620200.000000
26.250000	-0.093371	620400.000000
26.354167	-0.098037	620600.000000
26.458333	-0.102170	620800.000000
26.562500	-0.101590	621000.000000
26.666667	-0.097921	621200.000000
26.770833	-0.093442	621400.000000
26.875000	-0.091695	621600.000000
26.979167	-0.091983	621800.000000
27.083333	-0.095707	622000.000000
27.187500	-0.099698	622200.000000
27.291667	-0.100351	622400.000000
27.395833	-0.098643	622600.000000
27.500000	-0.097176	622800.000000
27.604167	-0.096895	623000.000000
27.708333	-0.095635	623200.000000
27.812500	-0.093808	623400.000000
27.916667	-0.093218	623600.000000
28.020833	-0.094519	623800.000000
28.125000	-0.097317	624000.000000
28.229167	-0.099619	624200.000000
28.333333	-0.097952	624400.000000
28.437500	-0.094783	624600.000000
28.541667	-0.090913	624800.000000
28.645833	-0.090746	625000.000000
28.750000	-0.094822	625200.000000
28.854167	-0.097832	625400.000000
28.958333	-0.100224	625600.000000
29.062500	-0.100304	625800.000000
29.166667	-0.099924	626000.000000
29.270833	-0.099341	626200.000000
29.375000	-0.097594	626400.000000
29.479167	-0.092602	626600.000000
29.583333	-0.089634	626800.000000
29.687500	-0.090202	627000.000000
29.791667	-0.092750	627200.000000
29.895833	-0.097810	627400.000000
30.000000	-0.100906	627600.000000
30.104167	-0.097958	627800.000000
30.208333	-0.093764	628000.000000
30.312500	-0.089670	628200.000000
30.416667	-0.090253	628400.000000
30.520833	-0.094024	628600.000000
30.625000	-0.098699	628800.000000
30.729167	-0.101212	629000.000000
30.833333	-0.101527	629200.000000
30.937500	-0.099517	629400.000000
31.041667	-0.096017	629600.000000
31.145833	-0.091682	629800.000000
31.250000	-0.089759	630000.000000
31.354167	-0.091295	630200.000000
31.458333	-0.094525	630400.000000
31.562500	-0.096278	630600.000000
31.666667	-0.097874	630800.000000
31.770833	-0.097820	631000.000000
31.875000	-0.096475	631200.000000
31.979167	-0.095602	631400.000000
32.083333	-0.093862	631600.000000
32.187500	-0.092113	631800.000000
32.291667	-0.092718	632000.000000
32.395833	-0.093881	632200.000000
32.500000	-0.097049	632400.000000
32.604167	-0.098886	632600.000000
32.708333	-0.097967	632800.000000
32.812500	-0.096795	633000.000000
32.916667	-0.095603	633200.000000
33.020833	-0.094163	633400.000000
33.125000	-0.093804	633600.000000
33.229167	-0.094205	633800.000000
33.333333	-0.094282	634000.000000
33.437500	-0.096046	634200.000000
33.541667	-0.096598	634400.000000
33.645833	-0.095700	634600.000000
33.750000	-0.093092	634800.000000
33.854167	-0.091426	635000.000000
33.958333	-0.091473	635200.000000
34.062500	-0.094120	635400.000000
34.166667	-0.096224	635600.000000
34.270833	-0.097545	635800.000000
34.375000	-0.098358	636000.000000
34.479167	-0.097708	636200.000000
34.583333	-0.096618	636400.000000
34.687500	-0.095285	636600.000000
34.791667	-0.095123	636800.000000
34.895833	-0.094615	637000.000000
35.000000	-0.096028	637200.000000
35.104167	-0.095972	637400.000000
35.208333	-0.094069	637600.000000
35.312500	-0.093227	637800.000000
35.416667	-0.092083	638000.000000
35.520833	-0.093667	638200.000000
35.625000	-0.095976	638400.000000
35.729167	-0.098036	638600.000000
35.833333	-0.097374	638800.000000
35.937500	-0.096627	639000.000000
36.041667	-0.096352	639200.000000
36.145833	-0.094312	639400.000000
36.250000	-0.095807	639600.000000
36.354167	-0.096113	639800.000000
36.458333	-0.095225	640000.000000
36.562500	-0.094697	640200.000000
36.666667	-0.093979	640400.000000
36.770833	-0.095393	640600.000000
36.875000	-0.096164	640800.000000
36.979167	-0.096260	641000.000000
37.083333	-0.094925	641200.000000
37.187500	-0.094272	641400.000000
37.291667	-0.093118	641600.000000
37.395833	-0.093862	641800.000000
37.500000	-0.094741	642000.000000
37.604167	-0.096305	642200.000000
37.708333	-0.096799	642400.000000
37.812500	-0.096207	642600.000000
37.916667	-0.095462	642800.000000
38.020833	-0.095240	643000.000000
38.125000	-0.095373	643200.000000
38.229167	-0.096258	643400.000000
38.333333	-0.096899	643600.000000
38.437500	-0.097682	643800.000000
38.541667	-0.097033	644000.000000
38.645833	-0.096404	644200.000000
38.750000	-0.095931	644400.000000
38.854167	-0.094151	644600.000000
38.958333	-0.093066	644800.000000
39.062500	-0.091913	645000.000000
39.166667	-0.093348	645200.000000
39.270833	-0.095582	645400.000000
39.375000	-0.097086	645600.000000
39.479167	-0.096072	645800.000000
39.583333	-0.094879	646000.000000
39.687500	-0.094789	646200.000000
39.791667	-0.095591	646400.000000
39.895833	-0.097363	646600.000000
40.000000	-0.098282	646800.000000
40.104167	-0.097371	647000.000000
40.208333	-0.095506	647200.000000
40.312500	-0.093900	647400.000000
40.416667	-0.094075	647600.000000
40.520833	-0.093686	647800.000000
40.625000	-0.093266	648000.000000
40.729167	-0.092889	648200.000000
40.833333	-0.093450	648400.000000
40.937500	-0.095839	648600.000000
41.041667	-0.096938	648800.000000
41.145833	-0.096589	649000.000000
41.250000	-0.096736	649200.000000
41.354167	-0.095414	649400.000000
41.458333	-0.093992	649600.000000
41.562500	-0.093924	649800.000000
41.666667	-0.094776	650000.000000
41.770833	-0.095118	650200.000000
41.875000	-0.096871	650400.000000
41.979167	-0.097466	650600.000000
42.083333	-0.096601	650800.000000
42.187500	-0.095994	651000.000000
42.291667	-0.094624	651200.000000
42.395833	-0.092761	651400.000000
42.500000	-0.093508	651600.000000
42.604167	-0.095569	651800.000000
42.708333	-0.097244	652000.000000
42.812500	-0.097854	652200.000000
42.916667	-0.096336	652400.000000
43.020833	-0.094545	652600.000000
43.125000	-0.093914	652800.000000
43.229167	-0.093999	653000.000000
43.333333	-0.093354	653200.000000
43.437500	-0.094817	653400.000000
43.541667	-0.096692	653600.000000
43.645833	-0.097329	653800.000000
43.750000	-0.096809	654000.000000
43.854167	-0.096252	654200.000000
43.958333	-0.094044	654400.000000
44.062500	-0.094176	654600.000000
44.166667	-0.093694	654800.000000
44.270833	-0.093425	655000.000000
44.375000	-0.094061	655200.000000
44.479167	-0.093072	655400.000000
44.583333	-0.093566	655600.000000
44.687500	-0.094464	655800.000000
44.791667	-0.095476	656000.000000
44.895833	-0.096188	656200.000000
45.000000	-0.096525	656400.000000
45.104167	-0.095940	656600.000000
45.208333	-0.095598	656800.000000
45.312500	-0.095438	657000.000000
45.416667	-0.096298	657200.000000
45.520833	-0.095823	657400.000000
45.625000	-0.095080	657600.000000
45.729167	-0.094537	657800.000000
45.833333	-0.094451	658000.000000
45.937500	-0.094381	658200.000000
46.041667	-0.094232	658400.000000
46.145833	-0.094074	658600.000000
46.250000	-0.095155	658800.000000
46.354167	-0.095659	659000.000000
46.458333	-0.095010	659200.000000
46.562500	-0.095785	659400.000000
46.666667	-0.096284	659600.000000
46.770833	-0.095639	659800.000000
46.875000	-0.094869	660000.000000
46.979167	-0.096102	660200.000000
47.083333	-0.095948	660400.000000
47.187500	-0.094522	660600.000000
47.291667	-0.093530	660800.000000
47.395833	-0.093217	661000.000000
47.500000	-0.095511	661200.000000
47.604167	-0.096497	661400.000000
47.708333	-0.096632	661600.000000
47.812500	-0.095698	661800.000000
47.916667	-0.094430	662000.000000
48.020833	-0.093414	662200.000000
48.125000	-0.094623	662400.000000
48.229167	-0.094597	662600.000000
48.333333	-0.095946	662800.000000
48.437500	-0.096003	663000.000000
48.541667	-0.095423	663200.000000
48.645833	-0.095003	663400.000000
48.750000	-0.095040	663600.000000
48.854167	-0.095161	663800.000000
48.958333	-0.095120	664000.000000
49.062500	-0.096519	664200.000000
49.166667	-0.096276	664400.000000
49.270833	-0.095989	664600.000000
49.375000	-0.095769	664800.000000
49.479167	-0.094881	665000.000000
49.583333	-0.092826	665200.000000
49.687500	-0.092301	665400.000000
49.791667	-0.092019	665600.000000
49.895833	-0.093583	665800.000000
50.000000	-0.095557	666000.000000
50.104167	-0.096464	666200.000000
50.208333	-0.095667	666400.000000
50.312500	-0.094658	666600.000000
50.416667	-0.094981	666800.000000
50.520833	-0.094646	667000.000000
50.625000	-0.095468	667200.000000
50.729167	-0.095926	667400.000000
50.833333	-0.095579	667600.000000
50.937500	-0.094946	667800.000000
51.041667	-0.095181	668000.000000
51.145833	-0.095067	668200.000000
51.250000	-0.094349	668400.000000
51.354167	-0.093893	668600.000000
51.458333	-0.092593	668800.000000
51.562500	-0.093343	669000.000000
51.666667	-0.094648	669200.000000
51.770833	-0.095799	669400.000000
51.875000	-0.096961	669600.000000
51.979167	-0.097131	669800.000000
52.083333	-0.095237	670000.000000
52.187500	-0.094326	670200.000000
52.291667	-0.094397	670400.000000
52.395833	-0.094398	670600.000000
52.500000	-0.095089	670800.000000
52.604167	-0.094943	671000.000000
52.708333	-0.094806	671200.000000
52.812500	-0.096388	671400.000000
52.916667	-0.095660	671600.000000
53.020833	-0.095444	671800.000000
53.125000	-0.095092	672000.000000
53.229167	-0.094743	672200.000000
53.333333	-0.094308	672400.000000
53.437500	-0.094946	672600.000000
53.541667	-0.093567	672800.000000
53.645833	-0.093882	673000.000000
53.750000	-0.094241	673200.000000
53.854167	-0.094986	673400.000000
53.958333	-0.095600	673600.000000
54.062500	-0.096117	673800.000000
54.166667	-0.095991	674000.000000
54.270833	-0.095453	674200.000000
54.375000	-0.096050	674400.000000
54.479167	-0.094446	674600.000000
54.583333	-0.094651	674800.000000
54.687500	-0.095079	675000.000000
54.791667	-0.095085	675200.000000
54.895833	-0.096167	675400.000000
55.000000	-0.095539	675600.000000
55.104167	-0.094133	675800.000000
55.208333	-0.093536	676000.000000
55.312500	-0.093607	676200.000000
55.416667	-0.094528	676400.000000
55.520833	-0.095758	676600.000000
55.625000	-0.096628	676800.000000
55.729167	-0.097648	677000.000000
55.833333	-0.096392	677200.000000
55.937500	-0.096572	677400.000000
56.041667	-0.095766	677600.000000
56.145833	-0.094613	677800.000000
56.250000	-0.093816	678000.000000
56.354167	-0.093768	678200.000000
56.458333	-0.094928	678400.000000
56.562500	-0.095718	678600.000000
56.666667	-0.095346	678800.000000
56.770833	-0.094967	679000.000000
56.875000	-0.095002	679200.000000
56.979167	-0.094394	679400.000000
57.083333	-0.094393	679600.000000
57.187500	-0.095207	679800.000000
57.291667	-0.095998	680000.000000
57.395833	-0.095576	680200.000000
57.500000	-0.095656	680400.000000
57.604167	-0.095672	680600.000000
57.708333	-0.094652	680800.000000
57.812500	-0.093791	681000.000000
57.916667	-0.093929	681200.000000
58.020833	-0.094648	681400.000000
58.125000	-0.095821	681600.000000
58.229167	-0.097416	681800.000000
58.333333	-0.096149	682000.000000
58.437500	-0.095710	682200.000000
58.541667	-0.093347	682400.000000
58.645833	-0.093335	682600.000000
58.750000	-0.093358	682800.000000
58.854167	-0.093906	683000.000000
58.958333	-0.094540	683200.000000
59.062500	-0.095521	683400.000000
59.166667	-0.096139	683600.000000
59.270833	-0.095817	683800.000000
59.375000	-0.095289	684000.000000
59.479167	-0.095102	684200.000000
59.583333	-0.094799	684400.000000
59.687500	-0.095254	684600.000000
59.791667	-0.095008	684800.000000
59.895833	-0.096329	685000.000000
60.000000	-0.097693	685200.000000
60.104167	-0.096155	685400.000000
60.208333	-0.094940	685600.000000
60.312500	-0.093544	685800.000000
60.416667	-0.093678	686000.000000
60.520833	-0.093733	686200.000000
60.625000	-0.094635	686400.000000
60.729167	-0.095402	686600.000000
60.833333	-0.095913	686800.000000
60.937500	-0.096522	687000.000000
61.041667	-0.096660	687200.000000
61.145833	-0.096045	687400.000000
61.250000	-0.096570	687600.000000
61.354167	-0.095903	687800.000000
61.458333	-0.095207	688000.000000
61.562500	-0.094807	688200.000000
61.666667	-0.095387	688400.000000
61.770833	-0.096032	688600.000000
61.875000	-0.095016	688800.000000
61.979167	-0.094679	689000.000000
62.083333	-0.094740	689200.000000
62.187500	-0.094685	689400.000000
62.291667	-0.094996	689600.000000
62.395833	-0.095225	689800.000000
62.500000	-0.095052	690000.000000
62.604167	-0.094996	690200.000000
62.708333	-0.093391	690400.000000
62.812500	-0.094191	690600.000000
62.916667	-0.094679	690800.000000
63.020833	-0.094866	691000.000000
63.125000	-0.095174	691200.000000
63.229167	-0.095078	691400.000000
63.333333	-0.094935	691600.000000
63.437500	-0.095118	691800.000000
63.541667	-0.094063	692000.000000
63.645833	-0.093527	692200.000000
63.750000	-0.094112	692400.000000
63.854167	-0.095341	692600.000000
63.958333	-0.095081	692800.000000
64.062500	-0.095456	693000.000000
64.166667	-0.095333	693200.000000
64.270833	-0.093315	693400.000000
64.375000	-0.093570	693600.000000
64.479167	-0.093659	693800.000000
64.583333	-0.094524	694000.000000
64.687500	-0.095246	694200.000000
64.791667	-0.096661	694400.000000
64.895833	-0.097225	694600.000000
65.000000	-0.096963	694800.000000
65.104167	-0.095233	695000.000000
65.208333	-0.095034	695200.000000
65.312500	-0.094994	695400.000000
65.416667	-0.094596	695600.000000
65.520833	-0.094588	695800.000000
65.625000	-0.095633	696000.000000
65.729167	-0.094995	696200.000000
65.833333	-0.094698	696400.000000
65.937500	-0.093953	696600.000000
66.041667	-0.094487	696800.000000
66.145833	-0.094198	697000.000000
66.250000	-0.095154	697200.000000
66.354167	-0.095903	697400.000000
66.458333	-0.096378	697600.000000
66.562500	-0.096941	697800.000000
66.666667	-0.095467	698000.000000
66.770833	-0.094359	698200.000000
66.875000	-0.094315	698400.000000
66.979167	-0.093893	698600.000000
67.083333	-0.094399	698800.000000
67.187500	-0.095205	699000.000000
67.291667	-0.095241	699200.000000
67.395833	-0.095645	699400.000000
67.500000	-0.095550	699600.000000
67.604167	-0.095197	699800.000000
67.708333	-0.094718	700000.000000
