30.416667	-0.094475	628400.000000
30.520833	-0.096815	628600.000000
30.625000	-0.102501	628800.000000
30.729167	-0.105311	629000.000000
30.833333	-0.105262	629200.000000
30.937500	-0.103033	629400.000000
31.041667	-0.100268	629600.000000
31.145833	-0.095814	629800.000000
31.250000	-0.093563	630000.000000
31.354167	-0.095216	630200.000000
31.458333	-0.097688	630400.000000
31.562500	-0.099807	630600.000000
31.666667	-0.100639	630800.000000
31.770833	-0.101067	631000.000000
31.875000	-0.100718	631200.000000
31.979167	-0.098894	631400.000000
32.083333	-0.096932	631600.000000
32.187500	-0.096144	631800.000000
32.291667	-0.095500	632000.000000
32.395833	-0.097782	632200.000000
32.500000	-0.100788	632400.000000
32.604167	-0.102706	632600.000000
32.708333	-0.102856	632800.000000
32.812500	-0.101087	633000.000000
32.916667	-0.099257	633200.000000
33.020833	-0.097898	633400.000000
33.125000	-0.097795	633600.000000
33.229167	-0.098283	633800.000000
33.333333	-0.098869	634000.000000
33.437500	-0.100204	634200.000000
33.541667	-0.100498	634400.000000
33.645833	-0.099532	634600.000000
33.750000	-0.097424	634800.000000
33.854167	-0.095925	635000.000000
33.958333	-0.096460	635200.000000
34.062500	-0.097486	635400.000000
34.166667	-0.099246	635600.000000
34.270833	-0.100931	635800.000000
34.375000	-0.102436	636000.000000
34.479167	-0.101416	636200.000000
34.583333	-0.100973	636400.000000
34.687500	-0.100154	636600.000000
34.791667	-0.099274	636800.000000
34.895833	-0.099129	637000.000000
35.000000	-0.099325	637200.000000
35.104167	-0.098445	637400.000000
35.208333	-0.098335	637600.000000
35.312500	-0.096704	637800.000000
35.416667	-0.095749	638000.000000
35.520833	-0.096655	638200.000000
35.625000	-0.098663	638400.000000
35.729167	-0.101373	638600.000000
35.833333	-0.101757	638800.000000
35.937500	-0.099870	639000.000000
36.041667	-0.099373	639200.000000
36.145833	-0.098876	639400.000000
36.250000	-0.099943	639600.000000
36.354167	-0.099972	639800.000000
36.458333	-0.099244	640000.000000
36.562500	-0.098037	640200.000000
36.666667	-0.097805	640400.000000
36.770833	-0.098173	640600.000000
36.875000	-0.099859	640800.000000
36.979167	-0.099281	641000.000000
37.083333	-0.098634	641200.000000
37.187500	-0.097760	641400.000000
37.291667	-0.097630	641600.000000
37.395833	-0.097166	641800.000000
37.500000	-0.098304	642000.000000
37.604167	-0.100164	642200.000000
37.708333	-0.100530	642400.000000
37.812500	-0.100586	642600.000000
37.916667	-0.099158	642800.000000
38.020833	-0.099394	643000.000000
38.125000	-0.099876	643200.000000
38.229167	-0.100075	643400.000000
38.333333	-0.100324	643600.000000
38.437500	-0.101094	643800.000000
38.541667	-0.101403	644000.000000
38.645833	-0.099446	644200.000000
38.750000	-0.099864	644400.000000
38.854167	-0.097382	644600.000000
38.958333	-0.096201	644800.000000
39.062500	-0.096713	645000.000000
39.166667	-0.097073	645200.000000
39.270833	-0.098712	645400.000000
39.375000	-0.100908	645600.000000
39.479167	-0.099937	645800.000000
39.583333	-0.098167	646000.000000
39.687500	-0.098266	646200.000000
39.791667	-0.099690	646400.000000
39.895833	-0.101357	646600.000000
40.000000	-0.102270	646800.000000
40.104167	-0.101043	647000.000000
40.208333	-0.099231	647200.000000
40.312500	-0.099258	647400.000000
40.416667	-0.097956	647600.000000
40.520833	-0.097277	647800.000000
40.625000	-0.096745	648000.000000
40.729167	-0.096587	648200.000000
40.833333	-0.098311	648400.000000
40.937500	-0.099495	648600.000000
41.041667	-0.098809	648800.000000
41.145833	-0.100966	649000.000000
41.250000	-0.100656	649200.000000
41.354167	-0.099377	649400.000000
41.458333	-0.098399	649600.000000
41.562500	-0.097989	649800.000000
41.666667	-0.098916	650000.000000
41.770833	-0.099242	650200.000000
41.875000	-0.099950	650400.000000
41.979167	-0.101117	650600.000000
42.083333	-0.100435	650800.000000
42.187500	-0.098740	651000.000000
42.291667	-0.098087	651200.000000
42.395833	-0.096311	651400.000000
42.500000	-0.097204	651600.000000
42.604167	-0.099118	651800.000000
42.708333	-0.100468	652000.000000
42.812500	-0.101027	652200.000000
42.916667	-0.099511	652400.000000
43.020833	-0.098578	652600.000000
43.125000	-0.098467	652800.000000
43.229167	-0.097539	653000.000000
43.333333	-0.098504	653200.000000
43.437500	-0.099753	653400.000000
43.541667	-0.100535	653600.000000
43.645833	-0.100858	653800.000000
43.750000	-0.101735	654000.000000
43.854167	-0.100600	654200.000000
43.958333	-0.099476	654400.000000
44.062500	-0.099266	654600.000000
44.166667	-0.098085	654800.000000
44.270833	-0.098320	655000.000000
44.375000	-0.097107	655200.000000
44.479167	-0.097302	655400.000000
44.583333	-0.097069	655600.000000
44.687500	-0.098177	655800.000000
44.791667	-0.099889	656000.000000
44.895833	-0.100818	656200.000000
45.000000	-0.100751	656400.000000
45.104167	-0.100223	656600.000000
45.208333	-0.099994	656800.000000
45.312500	-0.099906	657000.000000
45.416667	-0.099468	657200.000000
45.520833	-0.099631	657400.000000
45.625000	-0.098810	657600.000000
45.729167	-0.098191	657800.000000
45.833333	-0.098080	658000.000000
45.937500	-0.098037	658200.000000
46.041667	-0.098399	658400.000000
46.145833	-0.098689	658600.000000
46.250000	-0.098383	658800.000000
46.354167	-0.097643	659000.000000
46.458333	-0.098800	659200.000000
46.562500	-0.099165	659400.000000
46.666667	-0.099905	659600.000000
46.770833	-0.099874	659800.000000
46.875000	-0.099605	660000.000000
46.979167	-0.098635	660200.000000
47.083333	-0.099709	660400.000000
47.187500	-0.098394	660600.000000
47.291667	-0.098155	660800.000000
47.395833	-0.097524	661000.000000
47.500000	-0.098105	661200.000000
47.604167	-0.100279	661400.000000
47.708333	-0.100503	661600.000000
47.812500	-0.099750	661800.000000
47.916667	-0.097462	662000.000000
48.020833	-0.097730	662200.000000
48.125000	-0.097638	662400.000000
48.229167	-0.098869	662600.000000
48.333333	-0.099826	662800.000000
48.437500	-0.100054	663000.000000
48.541667	-0.099796	663200.000000
48.645833	-0.099447	663400.000000
48.750000	-0.098101	663600.000000
48.854167	-0.098507	663800.000000
48.958333	-0.100224	664000.000000
49.062500	-0.100902	664200.000000
49.166667	-0.099873	664400.000000
49.270833	-0.100377	664600.000000
49.375000	-0.099982	664800.000000
49.479167	-0.099076	665000.000000
49.583333	-0.096966	665200.000000
49.687500	-0.096090	665400.000000
49.791667	-0.096568	665600.000000
49.895833	-0.097902	665800.000000
50.000000	-0.099714	666000.000000
50.104167	-0.099957	666200.000000
50.208333	-0.100585	666400.000000
50.312500	-0.100306	666600.000000
50.416667	-0.099910	666800.000000
50.520833	-0.099350	667000.000000
50.625000	-0.099922	667200.000000
50.729167	-0.100167	667400.000000
50.833333	-0.099515	667600.000000
50.937500	-0.099170	667800.000000
51.041667	-0.099021	668000.000000
51.145833	-0.098834	668200.000000
51.250000	-0.098827	668400.000000
51.354167	-0.097515	668600.000000
51.458333	-0.097276	668800.000000
51.562500	-0.098314	669000.000000
51.666667	-0.098396	669200.000000
51.770833	-0.099953	669400.000000
51.875000	-0.100584	669600.000000
51.979167	-0.101218	669800.000000
52.083333	-0.099949	670000.000000
52.187500	-0.098876	670200.000000
52.291667	-0.098331	670400.000000
52.395833	-0.097945	670600.000000
52.500000	-0.098874	670800.000000
52.604167	-0.099394	671000.000000
52.708333	-0.100009	671200.000000
52.812500	-0.099774	671400.000000
52.916667	-0.099239	671600.000000
53.020833	-0.098983	671800.000000
53.125000	-0.098879	672000.000000
53.229167	-0.099009	672200.000000
53.333333	-0.098916	672400.000000
53.437500	-0.099011	672600.000000
53.541667	-0.098343	672800.000000
53.645833	-0.098380	673000.000000
53.750000	-0.098134	673200.000000
53.854167	-0.098824	673400.000000
53.958333	-0.100156	673600.000000
54.062500	-0.100095	673800.000000
54.166667	-0.100008	674000.000000
54.270833	-0.100267	674200.000000
54.375000	-0.100147	674400.000000
54.479167	-0.098989	674600.000000
54.583333	-0.099224	674800.000000
54.687500	-0.099235	675000.000000
54.791667	-0.099594	675200.000000
54.895833	-0.099592	675400.000000
55.000000	-0.099178	675600.000000
55.104167	-0.098463	675800.000000
55.208333	-0.098678	676000.000000
55.312500	-0.097391	676200.000000
55.416667	-0.097798	676400.000000
55.520833	-0.099550	676600.000000
55.625000	-0.100310	676800.000000
55.729167	-0.101040	677000.000000
55.833333	-0.100537	677200.000000
55.937500	-0.100691	677400.000000
56.041667	-0.098994	677600.000000
56.145833	-0.099157	677800.000000
56.250000	-0.098587	678000.000000
56.354167	-0.097724	678200.000000
56.458333	-0.098691	678400.000000
56.562500	-0.098858	678600.000000
56.666667	-0.099074	678800.000000
56.770833	-0.098889	679000.000000
56.875000	-0.098589	679200.000000
56.979167	-0.098650	679400.000000
57.083333	-0.098254	679600.000000
57.187500	-0.098815	679800.000000
57.291667	-0.099083	680000.000000
57.395833	-0.099969	680200.000000
57.500000	-0.100148	680400.000000
57.604167	-0.099743	680600.000000
57.708333	-0.098346	680800.000000
57.812500	-0.098054	681000.000000
57.916667	-0.097997	681200.000000
58.020833	-0.098520	681400.000000
58.125000	-0.099421	681600.000000
58.229167	-0.100299	681800.000000
58.333333	-0.100495	682000.000000
58.437500	-0.099408	682200.000000
58.541667	-0.098161	682400.000000
58.645833	-0.097656	682600.000000
58.750000	-0.098282	682800.000000
58.854167	-0.097871	683000.000000
58.958333	-0.099224	683200.000000
59.062500	-0.099451	683400.000000
59.166667	-0.099613	683600.000000
59.270833	-0.099892	683800.000000
59.375000	-0.099590	684000.000000
59.479167	-0.098925	684200.000000
59.583333	-0.098383	684400.000000
59.687500	-0.098167	684600.000000
59.791667	-0.099623	684800.000000
59.895833	-0.100421	685000.000000
60.000000	-0.100524	685200.000000
60.104167	-0.099300	685400.000000
60.208333	-0.098422	685600.000000
60.312500	-0.097648	685800.000000
60.416667	-0.098372	686000.000000
60.520833	-0.098350	686200.000000
60.625000	-0.098171	686400.000000
60.729167	-0.099372	686600.000000
60.833333	-0.100426	686800.000000
60.937500	-0.099669	687000.000000
61.041667	-0.101081	687200.000000
61.145833	-0.100297	687400.000000
61.250000	-0.100395	687600.000000
61.354167	-0.099727	687800.000000
61.458333	-0.098343	688000.000000
61.562500	-0.098563	688200.000000
61.666667	-0.099185	688400.000000
61.770833	-0.099157	688600.000000
61.875000	-0.098155	688800.000000
61.979167	-0.098734	689000.000000
62.083333	-0.099655	689200.000000
62.187500	-0.099690	689400.000000
62.291667	-0.099158	689600.000000
62.395833	-0.099734	689800.000000
62.500000	-0.098582	690000.000000
62.604167	-0.098263	690200.000000
62.708333	-0.098349	690400.000000
62.812500	-0.098362	690600.000000
62.916667	-0.098511	690800.000000
63.020833	-0.099897	691000.000000
63.125000	-0.099209	691200.000000
63.229167	-0.099782	691400.000000
63.333333	-0.099488	691600.000000
63.437500	-0.098588	691800.000000
63.541667	-0.098559	692000.000000
63.645833	-0.099067	692200.000000
63.750000	-0.098979	692400.000000
63.854167	-0.099428	692600.000000
63.958333	-0.099569	692800.000000
64.062500	-0.100354	693000.000000
64.166667	-0.099734	693200.000000
64.270833	-0.098465	693400.000000
64.375000	-0.097976	693600.000000
64.479167	-0.097579	693800.000000
64.583333	-0.099649	694000.000000
64.687500	-0.099928	694200.000000
64.791667	-0.101007	694400.000000
64.895833	-0.100851	694600.000000
65.000000	-0.100109	694800.000000
65.104167	-0.099960	695000.000000
65.208333	-0.099491	695200.000000
65.312500	-0.098712	695400.000000
65.416667	-0.099184	695600.000000
65.520833	-0.099100	695800.000000
65.625000	-0.098749	696000.000000
65.729167	-0.099512	696200.000000
65.833333	-0.099007	696400.000000
65.937500	-0.098946	696600.000000
66.041667	-0.098210	696800.000000
66.145833	-0.097977	697000.000000
66.250000	-0.099260	697200.000000
66.354167	-0.100497	697400.000000
66.458333	-0.100835	697600.000000
66.562500	-0.099704	697800.000000
66.666667	-0.100000	698000.000000
66.770833	-0.099759	698200.000000
66.875000	-0.098572	698400.000000
66.979167	-0.098821	698600.000000
67.083333	-0.099291	698800.000000
67.187500	-0.099780	699000.000000
67.291667	-0.100499	699200.000000
67.395833	-0.099872	699400.000000
67.500000	-0.099929	699600.000000
67.604167	-0.099302	699800.000000
67.708333	-0.098178	700000.000000
