19.062500	-0.149068	606600.000000
19.166667	-0.111649	606800.000000
19.270833	-0.074130	607000.000000
19.375000	-0.045039	607200.000000
19.479167	-0.021056	607400.000000
19.583333	-0.006622	607600.000000
19.687500	-0.007918	607800.000000
19.791667	-0.023663	608000.000000
19.895833	-0.050706	608200.000000
20.000000	-0.086938	608400.000000
20.104167	-0.126116	608600.000000
20.208333	-0.155046	608800.000000
20.312500	-0.160497	609000.000000
20.416667	-0.140424	609200.000000
20.520833	-0.108208	609400.000000
20.625000	-0.085709	609600.000000
20.729167	-0.084857	609800.000000
20.833333	-0.101042	610000.000000
20.937500	-0.117433	610200.000000
21.041667	-0.120578	610400.000000
21.145833	-0.112003	610600.000000
21.250000	-0.097190	610800.000000
21.354167	-0.081333	611000.000000
21.458333	-0.073688	611200.000000
21.562500	-0.082774	611400.000000
21.666667	-0.108018	611600.000000
21.770833	-0.138987	611800.000000
21.875000	-0.163629	612000.000000
21.979167	-0.172084	612200.000000
22.083333	-0.171089	612400.000000
22.187500	-0.169365	612600.000000
22.291667	-0.168852	612800.000000
22.395833	-0.163169	613000.000000
22.500000	-0.152200	613200.000000
22.604167	-0.142607	613400.000000
22.708333	-0.144682	613600.000000
22.812500	-0.157184	613800.000000
22.916667	-0.165877	614000.000000
23.020833	-0.155896	614200.000000
23.125000	-0.122596	614400.000000
23.229167	-0.072119	614600.000000
23.333333	-0.022820	614800.000000
23.437500	0.000418	615000.000000
23.541667	-0.018242	615200.000000
23.645833	-0.074406	615400.000000
23.750000	-0.135462	615600.000000
23.854167	-0.171980	615800.000000
23.958333	-0.179547	616000.000000
24.062500	-0.165345	616200.000000
24.166667	-0.138828	616400.000000
24.270833	-0.109921	616600.000000
24.375000	-0.087097	616800.000000
24.479167	-0.075596	617000.000000
24.583333	-0.070801	617200.000000
24.687500	-0.067352	617400.000000
24.791667	-0.063382	617600.000000
24.895833	-0.056312	617800.000000
25.000000	-0.046852	618000.000000
25.104167	-0.037738	618200.000000
25.208333	-0.035405	618400.000000
25.312500	-0.041670	618600.000000
25.416667	-0.058755	618800.000000
25.520833	-0.088772	619000.000000
25.625000	-0.126998	619200.000000
25.729167	-0.161981	619400.000000
25.833333	-0.183126	619600.000000
25.937500	-0.172570	619800.000000
26.041667	-0.131402	620000.000000
26.145833	-0.074284	620200.000000
26.250000	-0.030139	620400.000000
26.354167	-0.022749	620600.000000
26.458333	-0.058211	620800.000000
26.562500	-0.114527	621000.000000
26.666667	-0.153088	621200.000000
26.770833	-0.149890	621400.000000
26.875000	-0.110050	621600.000000
26.979167	-0.064285	621800.000000
27.083333	-0.045802	622000.000000
27.187500	-0.062831	622200.000000
27.291667	-0.099307	622400.000000
27.395833	-0.136219	622600.000000
27.500000	-0.158006	622800.000000
27.604167	-0.163578	623000.000000
27.708333	-0.159015	623200.000000
27.812500	-0.145668	623400.000000
27.916667	-0.124244	623600.000000
28.020833	-0.105094	623800.000000
28.125000	-0.103812	624000.000000
28.229167	-0.122692	624200.000000
28.333333	-0.147209	624400.000000
28.437500	-0.148848	624600.000000
28.541667	-0.119990	624800.000000
28.645833	-0.075002	625000.000000
28.750000	-0.041706	625200.000000
28.854167	-0.040631	625400.000000
28.958333	-0.067613	625600.000000
29.062500	-0.107831	625800.000000
29.166667	-0.148048	626000.000000
29.270833	-0.185910	626200.000000
29.375000	-0.210503	626400.000000
29.479167	-0.203361	626600.000000
29.583333	-0.160616	626800.000000
29.687500	-0.106663	627000.000000
29.791667	-0.069777	627200.000000
29.895833	-0.068587	627400.000000
30.000000	-0.097280	627600.000000
30.104167	-0.127684	627800.000000
30.208333	-0.130174	628000.000000
30.312500	-0.097151	628200.000000
30.416667	-0.046406	628400.000000
30.520833	-0.015642	628600.000000
30.625000	-0.022944	628800.000000
30.729167	-0.066195	629000.000000
30.833333	-0.123409	629200.000000
30.937500	-0.173554	629400.000000
31.041667	-0.196098	629600.000000
31.145833	-0.179876	629800.000000
31.250000	-0.134837	630000.000000
31.354167	-0.086920	630200.000000
31.458333	-0.059740	630400.000000
31.562500	-0.060618	630600.000000
31.666667	-0.074756	630800.000000
31.770833	-0.091764	631000.000000
31.875000	-0.105623	631200.000000
31.979167	-0.109935	631400.000000
32.083333	-0.100661	631600.000000
32.187500	-0.077011	631800.000000
32.291667	-0.045000	632000.000000
32.395833	-0.026968	632200.000000
32.500000	-0.032086	632400.000000
32.604167	-0.059435	632600.000000
32.708333	-0.093685	632800.000000
32.812500	-0.118607	633000.000000
32.916667	-0.127137	633200.000000
33.020833	-0.120756	633400.000000
33.125000	-0.106661	633600.000000
33.229167	-0.092413	633800.000000
33.333333	-0.085274	634000.000000
33.437500	-0.087400	634200.000000
33.541667	-0.097631	634400.000000
33.645833	-0.104823	634600.000000
33.750000	-0.096973	634800.000000
33.854167	-0.072677	635000.000000
33.958333	-0.042368	635200.000000
34.062500	-0.021688	635400.000000
34.166667	-0.021282	635600.000000
34.270833	-0.039714	635800.000000
34.375000	-0.066462	636000.000000
34.479167	-0.091222	636200.000000
34.583333	-0.109489	636400.000000
34.687500	-0.117004	636600.000000
34.791667	-0.114858	636800.000000
34.895833	-0.109792	637000.000000
35.000000	-0.107099	637200.000000
35.104167	-0.107444	637400.000000
35.208333	-0.103119	637600.000000
35.312500	-0.085886	637800.000000
35.416667	-0.058727	638000.000000
35.520833	-0.035730	638200.000000
35.625000	-0.029165	638400.000000
35.729167	-0.043076	638600.000000
35.833333	-0.067831	638800.000000
35.937500	-0.085311	639000.000000
36.041667	-0.092710	639200.000000
36.145833	-0.093884	639400.000000
36.250000	-0.097657	639600.000000
36.354167	-0.104945	639800.000000
36.458333	-0.109327	640000.000000
36.562500	-0.104770	640200.000000
36.666667	-0.094332	640400.000000
36.770833	-0.085524	640600.000000
36.875000	-0.085000	640800.000000
36.979167	-0.091304	641000.000000
37.083333	-0.096573	641200.000000
37.187500	-0.093492	641400.000000
37.291667	-0.080935	641600.000000
37.395833	-0.066133	641800.000000
37.500000	-0.058090	642000.000000
37.604167	-0.061078	642200.000000
37.708333	-0.072341	642400.000000
37.812500	-0.081772	642600.000000
37.916667	-0.085480	642800.000000
38.020833	-0.082739	643000.000000
38.125000	-0.079821	643200.000000
38.229167	-0.081188	643400.000000
38.333333	-0.087210	643600.000000
38.437500	-0.098280	643800.000000
38.541667	-0.110742	644000.000000
38.645833	-0.120317	644200.000000
38.750000	-0.123814	644400.000000
38.854167	-0.116656	644600.000000
38.958333	-0.096681	644800.000000
39.062500	-0.069622	645000.000000
39.166667	-0.047251	645200.000000
39.270833	-0.043066	645400.000000
39.375000	-0.056117	645600.000000
39.479167	-0.071934	645800.000000
39.583333	-0.075262	646000.000000
39.687500	-0.068882	646200.000000
39.791667	-0.069239	646400.000000
39.895833	-0.085482	646600.000000
40.000000	-0.113240	646800.000000
40.104167	-0.135054	647000.000000
40.208333	-0.142936	647200.000000
40.312500	-0.137925	647400.000000
40.416667	-0.125323	647600.000000
40.520833	-0.107400	647800.000000
40.625000	-0.087610	648000.000000
40.729167	-0.069749	648200.000000
40.833333	-0.058107	648400.000000
40.937500	-0.057223	648600.000000
41.041667	-0.067148	648800.000000
41.145833	-0.084057	649000.000000
41.250000	-0.101245	649200.000000
41.354167	-0.110609	649400.000000
41.458333	-0.107443	649600.000000
41.562500	-0.097832	649800.000000
41.666667	-0.091587	650000.000000
41.770833	-0.094704	650200.000000
41.875000	-0.107182	650400.000000
41.979167	-0.123155	650600.000000
42.083333	-0.135863	650800.000000
42.187500	-0.139469	651000.000000
42.291667	-0.128979	651200.000000
42.395833	-0.108260	651400.000000
42.500000	-0.087576	651600.000000
42.604167	-0.078704	651800.000000
42.708333	-0.085376	652000.000000
42.812500	-0.100835	652200.000000
42.916667	-0.113836	652400.000000
43.020833	-0.115949	652600.000000
43.125000	-0.108707	652800.000000
43.229167	-0.095938	653000.000000
43.333333	-0.083168	653200.000000
43.437500	-0.079676	653400.000000
43.541667	-0.087830	653600.000000
43.645833	-0.104773	653800.000000
43.750000	-0.125094	654000.000000
43.854167	-0.140416	654200.000000
43.958333	-0.144628	654400.000000
44.062500	-0.138165	654600.000000
44.166667	-0.124170	654800.000000
44.270833	-0.109852	655000.000000
44.375000	-0.095922	655200.000000
44.479167	-0.081204	655400.000000
44.583333	-0.065711	655600.000000
44.687500	-0.056821	655800.000000
44.791667	-0.057772	656000.000000
44.895833	-0.068657	656200.000000
45.000000	-0.083076	656400.000000
45.104167	-0.094465	656600.000000
45.208333	-0.101013	656800.000000
45.312500	-0.107195	657000.000000
45.416667	-0.113738	657200.000000
45.520833	-0.118344	657400.000000
45.625000	-0.120523	657600.000000
45.729167	-0.117631	657800.000000
45.833333	-0.109155	658000.000000
45.937500	-0.099482	658200.000000
46.041667	-0.091039	658400.000000
46.145833	-0.084016	658600.000000
46.250000	-0.077295	658800.000000
46.354167	-0.070624	659000.000000
46.458333	-0.067543	659200.000000
46.562500	-0.072031	659400.000000
46.666667	-0.081071	659600.000000
46.770833	-0.089347	659800.000000
46.875000	-0.095102	660000.000000
46.979167	-0.100300	660200.000000
47.083333	-0.105488	660400.000000
47.187500	-0.108114	660600.000000
47.291667	-0.101015	660800.000000
47.395833	-0.087890	661000.000000
47.500000	-0.079273	661200.000000
47.604167	-0.085332	661400.000000
47.708333	-0.100220	661600.000000
47.812500	-0.109908	661800.000000
47.916667	-0.105021	662000.000000
48.020833	-0.089265	662200.000000
48.125000	-0.074563	662400.000000
48.229167	-0.067552	662600.000000
48.333333	-0.068491	662800.000000
48.437500	-0.075399	663000.000000
48.541667	-0.081688	663200.000000
48.645833	-0.082965	663400.000000
48.750000	-0.080286	663600.000000
48.854167	-0.080236	663800.000000
48.958333	-0.083848	664000.000000
49.062500	-0.091855	664200.000000
49.166667	-0.103456	664400.000000
49.270833	-0.115290	664600.000000
49.375000	-0.125065	664800.000000
49.479167	-0.126697	665000.000000
49.583333	-0.114791	665200.000000
49.687500	-0.094028	665400.000000
49.791667	-0.069787	665600.000000
49.895833	-0.052874	665800.000000
50.000000	-0.051371	666000.000000
50.104167	-0.063548	666200.000000
50.208333	-0.079175	666400.000000
50.312500	-0.088751	666600.000000
50.416667	-0.089601	666800.000000
50.520833	-0.089270	667000.000000
50.625000	-0.092614	667200.000000
50.729167	-0.100598	667400.000000
50.833333	-0.106957	667600.000000
50.937500	-0.109079	667800.000000
51.041667	-0.109176	668000.000000
51.145833	-0.110118	668200.000000
51.250000	-0.109609	668400.000000
51.354167	-0.102229	668600.000000
51.458333	-0.087180	668800.000000
51.562500	-0.070195	669000.000000
51.666667	-0.059146	669200.000000
51.770833	-0.061761	669400.000000
51.875000	-0.075840	669600.000000
51.979167	-0.094205	669800.000000
52.083333	-0.106369	670000.000000
52.187500	-0.107779	670200.000000
52.291667	-0.100826	670400.000000
52.395833	-0.094715	670600.000000
52.500000	-0.090845	670800.000000
52.604167	-0.090779	671000.000000
52.708333	-0.092298	671200.000000
52.812500	-0.096406	671400.000000
52.916667	-0.101167	671600.000000
53.020833	-0.106783	671800.000000
53.125000	-0.110679	672000.000000
53.229167	-0.109984	672200.000000
53.333333	-0.105765	672400.000000
53.437500	-0.099260	672600.000000
53.541667	-0.091115	672800.000000
53.645833	-0.082984	673000.000000
53.750000	-0.076907	673200.000000
53.854167	-0.076549	673400.000000
53.958333	-0.081481	673600.000000
54.062500	-0.089658	673800.000000
54.166667	-0.097821	674000.000000
54.270833	-0.105527	674200.000000
54.375000	-0.110456	674400.000000
54.479167	-0.111225	674600.000000
54.583333	-0.108685	674800.000000
54.687500	-0.106884	675000.000000
54.791667	-0.109264	675200.000000
54.895833	-0.115347	675400.000000
55.000000	-0.121299	675600.000000
55.104167	-0.117749	675800.000000
55.208333	-0.106516	676000.000000
55.312500	-0.092172	676200.000000
55.416667	-0.081446	676400.000000
55.520833	-0.081086	676600.000000
55.625000	-0.090380	676800.000000
55.729167	-0.103373	677000.000000
55.833333	-0.118519	677200.000000
55.937500	-0.129022	677400.000000
56.041667	-0.135065	677600.000000
56.145833	-0.132895	677800.000000
56.250000	-0.124094	678000.000000
56.354167	-0.112347	678200.000000
56.458333	-0.104753	678400.000000
56.562500	-0.102111	678600.000000
56.666667	-0.100728	678800.000000
56.770833	-0.099846	679000.000000
56.875000	-0.096269	679200.000000
56.979167	-0.090824	679400.000000
57.083333	-0.085829	679600.000000
57.187500	-0.081317	679800.000000
57.291667	-0.079371	680000.000000
57.395833	-0.083704	680200.000000
57.500000	-0.093521	680400.000000
57.604167	-0.102479	680600.000000
57.708333	-0.104834	680800.000000
57.812500	-0.097484	681000.000000
57.916667	-0.086168	681200.000000
58.020833	-0.079360	681400.000000
58.125000	-0.081063	681600.000000
58.229167	-0.093788	681800.000000
58.333333	-0.109873	682000.000000
58.437500	-0.119869	682200.000000
58.541667	-0.117312	682400.000000
58.645833	-0.105577	682600.000000
58.750000	-0.090206	682800.000000
58.854167	-0.077050	683000.000000
58.958333	-0.070641	683200.000000
59.062500	-0.072407	683400.000000
59.166667	-0.079528	683600.000000
59.270833	-0.087972	683800.000000
59.375000	-0.094420	684000.000000
59.479167	-0.094936	684200.000000
59.583333	-0.092470	684400.000000
59.687500	-0.089558	684600.000000
59.791667	-0.090479	684800.000000
59.895833	-0.101644	685000.000000
60.000000	-0.116511	685200.000000
60.104167	-0.127369	685400.000000
60.208333	-0.128222	685600.000000
60.312500	-0.117675	685800.000000
60.416667	-0.102974	686000.000000
60.520833	-0.089699	686200.000000
60.625000	-0.081721	686400.000000
60.729167	-0.079424	686600.000000
60.833333	-0.082549	686800.000000
60.937500	-0.088251	687000.000000
61.041667	-0.097352	687200.000000
61.145833	-0.108720	687400.000000
61.250000	-0.118696	687600.000000
61.354167	-0.126904	687800.000000
61.458333	-0.130663	688000.000000
61.562500	-0.128272	688200.000000
61.666667	-0.126496	688400.000000
61.770833	-0.124510	688600.000000
61.875000	-0.122230	688800.000000
61.979167	-0.117497	689000.000000
62.083333	-0.113623	689200.000000
62.187500	-0.109712	689400.000000
62.291667	-0.108172	689600.000000
62.395833	-0.108167	689800.000000
62.500000	-0.106583	690000.000000
62.604167	-0.099897	690200.000000
62.708333	-0.090229	690400.000000
62.812500	-0.080374	690600.000000
62.916667	-0.074614	690800.000000
63.020833	-0.074845	691000.000000
63.125000	-0.078342	691200.000000
63.229167	-0.081943	691400.000000
63.333333	-0.082190	691600.000000
63.437500	-0.077129	691800.000000
63.541667	-0.069465	692000.000000
63.645833	-0.063371	692200.000000
63.750000	-0.060441	692400.000000
63.854167	-0.062338	692600.000000
63.958333	-0.068554	692800.000000
64.062500	-0.073973	693000.000000
64.166667	-0.076712	693200.000000
64.270833	-0.075314	693400.000000
64.375000	-0.066421	693600.000000
64.479167	-0.056797	693800.000000
64.583333	-0.050323	694000.000000
64.687500	-0.051783	694200.000000
64.791667	-0.064168	694400.000000
64.895833	-0.081668	694600.000000
65.000000	-0.095750	694800.000000
65.104167	-0.105525	695000.000000
65.208333	-0.107442	695200.000000
65.312500	-0.105175	695400.000000
65.416667	-0.102975	695600.000000
65.520833	-0.101565	695800.000000
65.625000	-0.100941	696000.000000
65.729167	-0.100342	696200.000000
65.833333	-0.098698	696400.000000
65.937500	-0.093307	696600.000000
66.041667	-0.083588	696800.000000
66.145833	-0.073022	697000.000000
66.250000	-0.067311	697200.000000
66.354167	-0.071545	697400.000000
66.458333	-0.082459	697600.000000
66.562500	-0.094704	697800.000000
66.666667	-0.103193	698000.000000
66.770833	-0.105271	698200.000000
66.875000	-0.100796	698400.000000
66.979167	-0.093174	698600.000000
67.083333	-0.088615	698800.000000
67.187500	-0.087251	699000.000000
67.291667	-0.093375	699200.000000
67.395833	-0.101789	699400.000000
67.500000	-0.108906	699600.000000
67.604167	-0.112230	699800.000000
67.708333	-0.109822	700000.000000
