6.979167	-0.094410	583400.000000
7.083333	-0.094459	583600.000000
7.187500	-0.093746	583800.000000
7.291667	-0.093882	584000.000000
7.395833	-0.094711	584200.000000
7.500000	-0.094322	584400.000000
7.604167	-0.093522	584600.000000
7.708333	-0.094590	584800.000000
7.812500	-0.094531	585000.000000
7.916667	-0.093703	585200.000000
8.020833	-0.094253	585400.000000
8.125000	-0.094607	585600.000000
8.229167	-0.094412	585800.000000
8.333333	-0.094695	586000.000000
8.437500	-0.094251	586200.000000
8.541667	-0.094170	586400.000000
8.645833	-0.093963	586600.000000
8.750000	-0.094198	586800.000000
8.854167	-0.093989	587000.000000
8.958333	-0.094815	587200.000000
9.062500	-0.094614	587400.000000
9.166667	-0.093850	587600.000000
9.270833	-0.094766	587800.000000
9.375000	-0.094034	588000.000000
9.479167	-0.093506	588200.000000
9.583333	-0.094248	588400.000000
9.687500	-0.093057	588600.000000
9.791667	-0.093996	588800.000000
9.895833	-0.093328	589000.000000
10.000000	-0.093115	589200.000000
10.104167	-0.093831	589400.000000
10.208333	-0.093679	589600.000000
10.312500	-0.093177	589800.000000
10.416667	-0.092714	590000.000000
10.520833	-0.093494	590200.000000
10.625000	-0.092696	590400.000000
10.729167	-0.093009	590600.000000
10.833333	-0.093485	590800.000000
10.937500	-0.081556	591000.000000
11.041667	-0.068457	591200.000000
11.145833	-0.064703	591400.000000
11.250000	-0.060347	591600.000000
11.354167	-0.055630	591800.000000
11.458333	-0.051050	592000.000000
11.562500	-0.046191	592200.000000
11.666667	-0.039550	592400.000000
11.770833	-0.031881	592600.000000
11.875000	-0.023444	592800.000000
11.979167	-0.013974	593000.000000
12.083333	-0.004683	593200.000000
12.187500	0.005558	593400.000000
12.291667	0.018097	593600.000000
12.395833	0.031741	593800.000000
12.500000	0.047433	594000.000000
12.604167	0.064613	594200.000000
12.708333	0.082420	594400.000000
12.812500	0.103310	594600.000000
12.916667	0.125211	594800.000000
13.020833	0.148938	595000.000000
13.125000	0.174139	595200.000000
13.229167	0.199080	595400.000000
13.333333	0.222154	595600.000000
13.437500	0.235412	595800.000000
13.541667	0.221464	596000.000000
13.645833	0.146103	596200.000000
13.750000	-0.045929	596400.000000
13.854167	-0.428690	596600.000000
13.958333	-1.009174	596800.000000
14.062500	-1.689845	597000.000000
14.166667	-2.266046	597200.000000
14.270833	-2.476304	597400.000000
14.375000	-2.221983	597600.000000
14.479167	-1.608306	597800.000000
14.583333	-0.866911	598000.000000
14.687500	-0.207502	598200.000000
14.791667	0.229790	598400.000000
14.895833	0.443641	598600.000000
15.000000	0.491871	598800.000000
15.104167	0.450680	599000.000000
15.208333	0.383713	599200.000000
15.312500	0.323530	599400.000000
15.416667	0.271407	599600.000000
15.520833	0.232720	599800.000000
15.625000	0.227744	600000.000000
15.729167	0.277515	600200.000000
15.833333	0.371993	600400.000000
15.937500	0.453047	600600.000000
16.041667	0.450324	600800.000000
16.145833	0.347408	601000.000000
16.250000	0.189786	601200.000000
16.354167	0.065563	601400.000000
16.458333	0.017246	601600.000000
16.562500	0.032475	601800.000000
16.666667	0.073722	602000.000000
16.770833	0.110923	602200.000000
16.875000	0.128283	602400.000000
16.979167	0.118669	602600.000000
17.083333	0.080163	602800.000000
17.187500	0.017783	603000.000000
17.291667	-0.054012	603200.000000
17.395833	-0.094321	603400.000000
17.500000	-0.086131	603600.000000
17.604167	-0.028998	603800.000000
17.708333	0.042608	604000.000000
17.812500	0.082422	604200.000000
17.916667	0.057593	604400.000000
18.020833	-0.016837	604600.000000
18.125000	-0.090612	604800.000000
18.229167	-0.115879	605000.000000
18.333333	-0.094516	605200.000000
18.437500	-0.065663	605400.000000
18.541667	-0.066799	605600.000000
18.645833	-0.099199	605800.000000
18.750000	-0.141698	606000.000000
18.854167	-0.169344	606200.000000
18.958333	-0.170345	606400.000000
19.062500	-0.145936	606600.000000
19.166667	-0.109881	606800.000000
19.270833	-0.075197	607000.000000
19.375000	-0.046437	607200.000000
19.479167	-0.022734	607400.000000
19.583333	-0.007943	607600.000000
19.687500	-0.010802	607800.000000
19.791667	-0.028135	608000.000000
19.895833	-0.054531	608200.000000
20.000000	-0.089292	608400.000000
20.104167	-0.125978	608600.000000
20.208333	-0.152218	608800.000000
20.312500	-0.156224	609000.000000
20.416667	-0.136187	609200.000000
20.520833	-0.105917	609400.000000
20.625000	-0.084078	609600.000000
20.729167	-0.084442	609800.000000
20.833333	-0.102154	610000.000000
20.937500	-0.117701	610200.000000
21.041667	-0.120982	610400.000000
21.145833	-0.112407	610600.000000
21.250000	-0.097030	610800.000000
21.354167	-0.082222	611000.000000
21.458333	-0.075306	611200.000000
21.562500	-0.085355	611400.000000
21.666667	-0.111381	611600.000000
21.770833	-0.141903	611800.000000
21.875000	-0.163586	612000.000000
21.979167	-0.171029	612200.000000
22.083333	-0.169642	612400.000000
22.187500	-0.167172	612600.000000
22.291667	-0.167575	612800.000000
22.395833	-0.162465	613000.000000
22.500000	-0.151323	613200.000000
22.604167	-0.142687	613400.000000
22.708333	-0.145675	613600.000000
22.812500	-0.157964	613800.000000
22.916667	-0.165352	614000.000000
23.020833	-0.153921	614200.000000
23.125000	-0.121150	614400.000000
23.229167	-0.070851	614600.000000
23.333333	-0.024356	614800.000000
23.437500	-0.004146	615000.000000
23.541667	-0.025243	615200.000000
23.645833	-0.077774	615400.000000
23.750000	-0.135693	615600.000000
23.854167	-0.171049	615800.000000
23.958333	-0.176232	616000.000000
24.062500	-0.160240	616200.000000
24.166667	-0.134996	616400.000000
24.270833	-0.108002	616600.000000
24.375000	-0.086753	616800.000000
24.479167	-0.076230	617000.000000
24.583333	-0.071877	617200.000000
24.687500	-0.069185	617400.000000
24.791667	-0.064400	617600.000000
24.895833	-0.056608	617800.000000
25.000000	-0.046539	618000.000000
25.104167	-0.038676	618200.000000
25.208333	-0.036536	618400.000000
25.312500	-0.043501	618600.000000
25.416667	-0.062169	618800.000000
25.520833	-0.091372	619000.000000
25.625000	-0.127869	619200.000000
25.729167	-0.161819	619400.000000
25.833333	-0.178655	619600.000000
25.937500	-0.167049	619800.000000
26.041667	-0.126666	620000.000000
26.145833	-0.070687	620200.000000
26.250000	-0.029171	620400.000000
26.354167	-0.025468	620600.000000
26.458333	-0.062577	620800.000000
26.562500	-0.118001	621000.000000
26.666667	-0.154012	621200.000000
26.770833	-0.146530	621400.000000
26.875000	-0.107637	621600.000000
26.979167	-0.063865	621800.000000
27.083333	-0.047981	622000.000000
27.187500	-0.065864	622200.000000
27.291667	-0.103500	622400.000000
27.395833	-0.137683	622600.000000
27.500000	-0.157844	622800.000000
27.604167	-0.162612	623000.000000
27.708333	-0.156093	623200.000000
27.812500	-0.142152	623400.000000
27.916667	-0.121046	623600.000000
28.020833	-0.102558	623800.000000
28.125000	-0.103061	624000.000000
28.229167	-0.124344	624200.000000
28.333333	-0.147659	624400.000000
28.437500	-0.148582	624600.000000
28.541667	-0.118669	624800.000000
28.645833	-0.072781	625000.000000
28.750000	-0.041202	625200.000000
28.854167	-0.043772	625400.000000
28.958333	-0.071924	625600.000000
29.062500	-0.111445	625800.000000
29.166667	-0.150685	626000.000000
29.270833	-0.187063	626200.000000
29.375000	-0.208873	626400.000000
29.479167	-0.199108	626600.000000
29.583333	-0.156351	626800.000000
29.687500	-0.102658	627000.000000
29.791667	-0.068158	627200.000000
29.895833	-0.068813	627400.000000
30.000000	-0.099589	627600.000000
30.104167	-0.130719	627800.000000
30.208333	-0.131304	628000.000000
30.312500	-0.094810	628200.000000
30.416667	-0.045498	628400.000000
30.520833	-0.015638	628600.000000
30.625000	-0.026232	628800.000000
30.729167	-0.071078	629000.000000
30.833333	-0.126603	629200.000000
30.937500	-0.174209	629400.000000
31.041667	-0.193824	629600.000000
31.145833	-0.176419	629800.000000
31.250000	-0.130463	630000.000000
31.354167	-0.084059	630200.000000
31.458333	-0.059654	630400.000000
31.562500	-0.060647	630600.000000
31.666667	-0.075016	630800.000000
31.770833	-0.093771	631000.000000
31.875000	-0.107118	631200.000000
31.979167	-0.111021	631400.000000
32.083333	-0.100971	631600.000000
32.187500	-0.074783	631800.000000
32.291667	-0.043400	632000.000000
32.395833	-0.026963	632200.000000
32.500000	-0.033964	632400.000000
32.604167	-0.061294	632600.000000
32.708333	-0.094374	632800.000000
32.812500	-0.118818	633000.000000
32.916667	-0.125110	633200.000000
33.020833	-0.118341	633400.000000
33.125000	-0.104667	633600.000000
33.229167	-0.091291	633800.000000
33.333333	-0.083324	634000.000000
33.437500	-0.086201	634200.000000
33.541667	-0.097128	634400.000000
33.645833	-0.105178	634600.000000
33.750000	-0.097669	634800.000000
33.854167	-0.072208	635000.000000
33.958333	-0.040928	635200.000000
34.062500	-0.021109	635400.000000
34.166667	-0.022258	635600.000000
34.270833	-0.041576	635800.000000
34.375000	-0.069436	636000.000000
34.479167	-0.093268	636200.000000
34.583333	-0.109016	636400.000000
34.687500	-0.115640	636600.000000
34.791667	-0.112458	636800.000000
34.895833	-0.107043	637000.000000
35.000000	-0.104943	637200.000000
35.104167	-0.105583	637400.000000
35.208333	-0.101442	637600.000000
35.312500	-0.084304	637800.000000
35.416667	-0.059159	638000.000000
35.520833	-0.037070	638200.000000
35.625000	-0.031767	638400.000000
35.729167	-0.045411	638600.000000
35.833333	-0.067994	638800.000000
35.937500	-0.085519	639000.000000
36.041667	-0.092266	639200.000000
36.145833	-0.093053	639400.000000
36.250000	-0.097789	639600.000000
36.354167	-0.105093	639800.000000
36.458333	-0.109553	640000.000000
36.562500	-0.104514	640200.000000
36.666667	-0.093431	640400.000000
36.770833	-0.084750	640600.000000
36.875000	-0.085063	640800.000000
36.979167	-0.090591	641000.000000
37.083333	-0.095775	641200.000000
37.187500	-0.091595	641400.000000
37.291667	-0.080027	641600.000000
37.395833	-0.065994	641800.000000
37.500000	-0.059575	642000.000000
37.604167	-0.062334	642200.000000
37.708333	-0.073032	642400.000000
37.812500	-0.081894	642600.000000
37.916667	-0.084681	642800.000000
38.020833	-0.082480	643000.000000
38.125000	-0.079995	643200.000000
38.229167	-0.081419	643400.000000
38.333333	-0.086934	643600.000000
38.437500	-0.098030	643800.000000
38.541667	-0.109669	644000.000000
38.645833	-0.120590	644200.000000
38.750000	-0.123096	644400.000000
38.854167	-0.114916	644600.000000
38.958333	-0.094550	644800.000000
39.062500	-0.068285	645000.000000
39.166667	-0.046787	645200.000000
39.270833	-0.044166	645400.000000
39.375000	-0.057878	645600.000000
39.479167	-0.073386	645800.000000
39.583333	-0.075772	646000.000000
39.687500	-0.068293	646200.000000
39.791667	-0.068768	646400.000000
39.895833	-0.087186	646600.000000
40.000000	-0.114603	646800.000000
40.104167	-0.136456	647000.000000
40.208333	-0.141633	647200.000000
40.312500	-0.135479	647400.000000
40.416667	-0.121875	647600.000000
40.520833	-0.104696	647800.000000
40.625000	-0.085787	648000.000000
40.729167	-0.068653	648200.000000
40.833333	-0.058086	648400.000000
40.937500	-0.056489	648600.000000
41.041667	-0.067303	648800.000000
41.145833	-0.085207	649000.000000
41.250000	-0.102773	649200.000000
41.354167	-0.110387	649400.000000
41.458333	-0.105949	649600.000000
41.562500	-0.095571	649800.000000
41.666667	-0.089579	650000.000000
41.770833	-0.094786	650200.000000
41.875000	-0.107743	650400.000000
41.979167	-0.123580	650600.000000
42.083333	-0.135634	650800.000000
42.187500	-0.138852	651000.000000
42.291667	-0.127580	651200.000000
42.395833	-0.106201	651400.000000
42.500000	-0.086143	651600.000000
42.604167	-0.078251	651800.000000
42.708333	-0.085782	652000.000000
42.812500	-0.101828	652200.000000
42.916667	-0.113855	652400.000000
43.020833	-0.117255	652600.000000
43.125000	-0.108559	652800.000000
43.229167	-0.093872	653000.000000
43.333333	-0.082172	653200.000000
43.437500	-0.078350	653400.000000
43.541667	-0.088279	653600.000000
43.645833	-0.106830	653800.000000
43.750000	-0.126698	654000.000000
43.854167	-0.140823	654200.000000
43.958333	-0.144668	654400.000000
44.062500	-0.136001	654600.000000
44.166667	-0.122394	654800.000000
44.270833	-0.107326	655000.000000
44.375000	-0.094893	655200.000000
44.479167	-0.080610	655400.000000
44.583333	-0.066436	655600.000000
44.687500	-0.057881	655800.000000
44.791667	-0.059773	656000.000000
44.895833	-0.071472	656200.000000
45.000000	-0.084356	656400.000000
45.104167	-0.094265	656600.000000
45.208333	-0.099816	656800.000000
45.312500	-0.105173	657000.000000
45.416667	-0.112114	657200.000000
45.520833	-0.118681	657400.000000
45.625000	-0.120711	657600.000000
45.729167	-0.117705	657800.000000
45.833333	-0.108429	658000.000000
45.937500	-0.097460	658200.000000
46.041667	-0.089313	658400.000000
46.145833	-0.082203	658600.000000
46.250000	-0.076566	658800.000000
46.354167	-0.070796	659000.000000
46.458333	-0.068905	659200.000000
46.562500	-0.072574	659400.000000
46.666667	-0.081201	659600.000000
46.770833	-0.088377	659800.000000
46.875000	-0.092958	660000.000000
46.979167	-0.098283	660200.000000
47.083333	-0.104449	660400.000000
47.187500	-0.106384	660600.000000
47.291667	-0.101131	660800.000000
47.395833	-0.088289	661000.000000
47.500000	-0.079141	661200.000000
47.604167	-0.084575	661400.000000
47.708333	-0.098912	661600.000000
47.812500	-0.107303	661800.000000
47.916667	-0.101451	662000.000000
48.020833	-0.086395	662200.000000
48.125000	-0.073392	662400.000000
48.229167	-0.068141	662600.000000
48.333333	-0.069538	662800.000000
48.437500	-0.076062	663000.000000
48.541667	-0.080797	663200.000000
48.645833	-0.081114	663400.000000
48.750000	-0.079126	663600.000000
48.854167	-0.079351	663800.000000
48.958333	-0.084522	664000.000000
49.062500	-0.092863	664200.000000
49.166667	-0.103588	664400.000000
49.270833	-0.114830	664600.000000
49.375000	-0.123145	664800.000000
49.479167	-0.124285	665000.000000
49.583333	-0.113493	665200.000000
49.687500	-0.091517	665400.000000
49.791667	-0.068552	665600.000000
49.895833	-0.053889	665800.000000
50.000000	-0.052847	666000.000000
50.104167	-0.064813	666200.000000
50.208333	-0.079227	666400.000000
50.312500	-0.087307	666600.000000
50.416667	-0.087792	666800.000000
50.520833	-0.087733	667000.000000
50.625000	-0.091422	667200.000000
50.729167	-0.100393	667400.000000
50.833333	-0.106002	667600.000000
50.937500	-0.107560	667800.000000
51.041667	-0.108591	668000.000000
51.145833	-0.109311	668200.000000
51.250000	-0.108932	668400.000000
51.354167	-0.100934	668600.000000
51.458333	-0.086978	668800.000000
51.562500	-0.069418	669000.000000
51.666667	-0.057820	669200.000000
51.770833	-0.061228	669400.000000
51.875000	-0.076535	669600.000000
51.979167	-0.094343	669800.000000
52.083333	-0.105481	670000.000000
52.187500	-0.106311	670200.000000
52.291667	-0.100354	670400.000000
52.395833	-0.093907	670600.000000
52.500000	-0.089928	670800.000000
52.604167	-0.090792	671000.000000
52.708333	-0.092014	671200.000000
52.812500	-0.095452	671400.000000
52.916667	-0.100469	671600.000000
53.020833	-0.105909	671800.000000
53.125000	-0.109540	672000.000000
53.229167	-0.109295	672200.000000
53.333333	-0.104200	672400.000000
53.437500	-0.097898	672600.000000
53.541667	-0.090786	672800.000000
53.645833	-0.082066	673000.000000
53.750000	-0.075922	673200.000000
53.854167	-0.076052	673400.000000
53.958333	-0.080863	673600.000000
54.062500	-0.089405	673800.000000
54.166667	-0.098478	674000.000000
54.270833	-0.104480	674200.000000
54.375000	-0.108681	674400.000000
54.479167	-0.110220	674600.000000
54.583333	-0.106949	674800.000000
54.687500	-0.105446	675000.000000
54.791667	-0.108091	675200.000000
54.895833	-0.115902	675400.000000
55.000000	-0.120824	675600.000000
55.104167	-0.117373	675800.000000
55.208333	-0.104630	676000.000000
55.312500	-0.089270	676200.000000
55.416667	-0.080344	676400.000000
55.520833	-0.080858	676600.000000
55.625000	-0.090938	676800.000000
55.729167	-0.105058	677000.000000
55.833333	-0.118377	677200.000000
55.937500	-0.128846	677400.000000
56.041667	-0.133126	677600.000000
56.145833	-0.130801	677800.000000
56.250000	-0.121791	678000.000000
56.354167	-0.111804	678200.000000
56.458333	-0.103964	678400.000000
56.562500	-0.101330	678600.000000
56.666667	-0.101792	678800.000000
56.770833	-0.101289	679000.000000
56.875000	-0.096484	679200.000000
56.979167	-0.091640	679400.000000
57.083333	-0.085053	679600.000000
57.187500	-0.081126	679800.000000
57.291667	-0.079742	680000.000000
57.395833	-0.084175	680200.000000
57.500000	-0.093798	680400.000000
57.604167	-0.102875	680600.000000
57.708333	-0.103483	680800.000000
57.812500	-0.097326	681000.000000
57.916667	-0.085832	681200.000000
58.020833	-0.078683	681400.000000
58.125000	-0.081318	681600.000000
58.229167	-0.094120	681800.000000
58.333333	-0.110172	682000.000000
58.437500	-0.119707	682200.000000
58.541667	-0.117740	682400.000000
58.645833	-0.104774	682600.000000
58.750000	-0.088154	682800.000000
58.854167	-0.075914	683000.000000
58.958333	-0.069405	683200.000000
59.062500	-0.071621	683400.000000
59.166667	-0.080866	683600.000000
59.270833	-0.090579	683800.000000
59.375000	-0.095594	684000.000000
59.479167	-0.095475	684200.000000
59.583333	-0.092178	684400.000000
59.687500	-0.088433	684600.000000
59.791667	-0.090904	684800.000000
59.895833	-0.101376	685000.000000
60.000000	-0.116650	685200.000000
60.104167	-0.128132	685400.000000
60.208333	-0.127670	685600.000000
60.312500	-0.116959	685800.000000
60.416667	-0.102544	686000.000000
60.520833	-0.089496	686200.000000
60.625000	-0.080937	686400.000000
60.729167	-0.079169	686600.000000
60.833333	-0.082775	686800.000000
60.937500	-0.089172	687000.000000
61.041667	-0.098387	687200.000000
61.145833	-0.108634	687400.000000
61.250000	-0.119979	687600.000000
61.354167	-0.126984	687800.000000
61.458333	-0.129103	688000.000000
61.562500	-0.127964	688200.000000
61.666667	-0.125224	688400.000000
61.770833	-0.124465	688600.000000
61.875000	-0.122786	688800.000000
61.979167	-0.118633	689000.000000
62.083333	-0.113436	689200.000000
62.187500	-0.109464	689400.000000
62.291667	-0.107790	689600.000000
62.395833	-0.107021	689800.000000
62.500000	-0.104236	690000.000000
62.604167	-0.098920	690200.000000
62.708333	-0.089481	690400.000000
62.812500	-0.080282	690600.000000
62.916667	-0.075000	690800.000000
63.020833	-0.075668	691000.000000
63.125000	-0.079330	691200.000000
63.229167	-0.081709	691400.000000
63.333333	-0.080794	691600.000000
63.437500	-0.077178	691800.000000
63.541667	-0.070121	692000.000000
63.645833	-0.063724	692200.000000
63.750000	-0.060565	692400.000000
63.854167	-0.062008	692600.000000
63.958333	-0.067473	692800.000000
64.062500	-0.074187	693000.000000
64.166667	-0.076855	693200.000000
64.270833	-0.073755	693400.000000
64.375000	-0.065700	693600.000000
64.479167	-0.055462	693800.000000
64.583333	-0.049627	694000.000000
64.687500	-0.052666	694200.000000
64.791667	-0.065066	694400.000000
64.895833	-0.081802	694600.000000
65.000000	-0.097576	694800.000000
65.104167	-0.106103	695000.000000
65.208333	-0.107373	695200.000000
65.312500	-0.105500	695400.000000
65.416667	-0.102879	695600.000000
65.520833	-0.100951	695800.000000
65.625000	-0.101285	696000.000000
65.729167	-0.101038	696200.000000
65.833333	-0.098487	696400.000000
65.937500	-0.092888	696600.000000
66.041667	-0.082616	696800.000000
66.145833	-0.072675	697000.000000
66.250000	-0.068170	697200.000000
66.354167	-0.072216	697400.000000
66.458333	-0.083554	697600.000000
66.562500	-0.094737	697800.000000
66.666667	-0.101739	698000.000000
66.770833	-0.104133	698200.000000
66.875000	-0.100219	698400.000000
66.979167	-0.091609	698600.000000
67.083333	-0.085283	698800.000000
67.187500	-0.086178	699000.000000
67.291667	-0.091285	699200.000000
67.395833	-0.099465	699400.000000
67.500000	-0.108757	699600.000000
67.604167	-0.112326	699800.000000
67.708333	-0.109494	700000.000000
