39.583333	-0.088893	646000.000000
39.687500	-0.087600	646200.000000
39.791667	-0.088242	646400.000000
39.895833	-0.093873	646600.000000
40.000000	-0.100074	646800.000000
40.104167	-0.104328	647000.000000
40.208333	-0.104455	647200.000000
40.312500	-0.103171	647400.000000
40.416667	-0.099034	647600.000000
40.520833	-0.095414	647800.000000
40.625000	-0.090472	648000.000000
40.729167	-0.086942	648200.000000
40.833333	-0.084787	648400.000000
40.937500	-0.085849	648600.000000
41.041667	-0.088555	648800.000000
41.145833	-0.093558	649000.000000
41.250000	-0.096835	649200.000000
41.354167	-0.097800	649400.000000
41.458333	-0.095585	649600.000000
41.562500	-0.094190	649800.000000
41.666667	-0.092651	650000.000000
41.770833	-0.094749	650200.000000
41.875000	-0.099253	650400.000000
41.979167	-0.102017	650600.000000
42.083333	-0.104447	650800.000000
42.187500	-0.104672	651000.000000
42.291667	-0.100960	651200.000000
42.395833	-0.094914	651400.000000
42.500000	-0.091356	651600.000000
42.604167	-0.090283	651800.000000
42.708333	-0.093048	652000.000000
42.812500	-0.096858	652200.000000
42.916667	-0.098212	652400.000000
43.020833	-0.097338	652600.000000
43.125000	-0.096102	652800.000000
43.229167	-0.091825	653000.000000
43.333333	-0.090100	653200.000000
43.437500	-0.090659	653400.000000
43.541667	-0.093788	653600.000000
43.645833	-0.098204	653800.000000
43.750000	-0.103012	654000.000000
43.854167	-0.105026	654200.000000
43.958333	-0.105531	654400.000000
44.062500	-0.103073	654600.000000
44.166667	-0.099903	654800.000000
44.270833	-0.096591	655000.000000
44.375000	-0.093757	655200.000000
44.479167	-0.089916	655400.000000
44.583333	-0.085829	655600.000000
44.687500	-0.084929	655800.000000
44.791667	-0.086481	656000.000000
44.895833	-0.089416	656200.000000
45.000000	-0.092139	656400.000000
45.104167	-0.093632	656600.000000
45.208333	-0.095694	656800.000000
45.312500	-0.096747	657000.000000
45.416667	-0.098418	657200.000000
45.520833	-0.099088	657400.000000
45.625000	-0.100300	657600.000000
45.729167	-0.099486	657800.000000
45.833333	-0.096774	658000.000000
45.937500	-0.093974	658200.000000
46.041667	-0.092253	658400.000000
46.145833	-0.090733	658600.000000
46.250000	-0.090270	658800.000000
46.354167	-0.088227	659000.000000
46.458333	-0.088369	659200.000000
46.562500	-0.089429	659400.000000
46.666667	-0.090927	659600.000000
46.770833	-0.092348	659800.000000
46.875000	-0.093718	660000.000000
46.979167	-0.094303	660200.000000
47.083333	-0.096115	660400.000000
47.187500	-0.096631	660600.000000
47.291667	-0.094478	660800.000000
47.395833	-0.091583	661000.000000
47.500000	-0.090455	661200.000000
47.604167	-0.092114	661400.000000
47.708333	-0.096043	661600.000000
47.812500	-0.097397	661800.000000
47.916667	-0.094014	662000.000000
48.020833	-0.091335	662200.000000
48.125000	-0.087931	662400.000000
48.229167	-0.087404	662600.000000
48.333333	-0.088651	662800.000000
48.437500	-0.089244	663000.000000
48.541667	-0.090847	663200.000000
48.645833	-0.090492	663400.000000
48.750000	-0.090472	663600.000000
48.854167	-0.091056	663800.000000
48.958333	-0.092018	664000.000000
49.062500	-0.094579	664200.000000
49.166667	-0.096771	664400.000000
49.270833	-0.099664	664600.000000
49.375000	-0.101717	664800.000000
49.479167	-0.100750	665000.000000
49.583333	-0.096879	665200.000000
49.687500	-0.091056	665400.000000
49.791667	-0.085857	665600.000000
49.895833	-0.083913	665800.000000
50.000000	-0.084581	666000.000000
50.104167	-0.088980	666200.000000
50.208333	-0.091948	666400.000000
50.312500	-0.091919	666600.000000
50.416667	-0.091569	666800.000000
50.520833	-0.092187	667000.000000
50.625000	-0.093164	667200.000000
50.729167	-0.095838	667400.000000
50.833333	-0.096671	667600.000000
50.937500	-0.096814	667800.000000
51.041667	-0.096696	668000.000000
51.145833	-0.097042	668200.000000
51.250000	-0.095949	668400.000000
51.354167	-0.094477	668600.000000
51.458333	-0.090993	668800.000000
51.562500	-0.086736	669000.000000
51.666667	-0.085120	669200.000000
51.770833	-0.086390	669400.000000
51.875000	-0.090323	669600.000000
51.979167	-0.093981	669800.000000
52.083333	-0.096446	670000.000000
52.187500	-0.096321	670200.000000
52.291667	-0.094831	670400.000000
52.395833	-0.093450	670600.000000
52.500000	-0.092425	670800.000000
52.604167	-0.093180	671000.000000
52.708333	-0.093577	671200.000000
52.812500	-0.093882	671400.000000
52.916667	-0.095556	671600.000000
53.020833	-0.096650	671800.000000
53.125000	-0.097509	672000.000000
53.229167	-0.096010	672200.000000
53.333333	-0.095168	672400.000000
53.437500	-0.094039	672600.000000
53.541667	-0.091907	672800.000000
53.645833	-0.090384	673000.000000
53.750000	-0.089074	673200.000000
53.854167	-0.089710	673400.000000
53.958333	-0.091055	673600.000000
54.062500	-0.093223	673800.000000
54.166667	-0.095585	674000.000000
54.270833	-0.096597	674200.000000
54.375000	-0.096466	674400.000000
54.479167	-0.096849	674600.000000
54.583333	-0.096209	674800.000000
54.687500	-0.096510	675000.000000
54.791667	-0.097648	675200.000000
54.895833	-0.098508	675400.000000
55.000000	-0.099531	675600.000000
55.104167	-0.098898	675800.000000
55.208333	-0.095298	676000.000000
55.312500	-0.091639	676200.000000
55.416667	-0.090394	676400.000000
55.520833	-0.090611	676600.000000
55.625000	-0.093243	676800.000000
55.729167	-0.097538	677000.000000
55.833333	-0.100514	677200.000000
55.937500	-0.101966	677400.000000
56.041667	-0.102871	677600.000000
56.145833	-0.101786	677800.000000
56.250000	-0.099809	678000.000000
56.354167	-0.097238	678200.000000
56.458333	-0.095669	678400.000000
56.562500	-0.095294	678600.000000
56.666667	-0.095933	678800.000000
56.770833	-0.095852	679000.000000
56.875000	-0.094714	679200.000000
56.979167	-0.093463	679400.000000
57.083333	-0.091487	679600.000000
57.187500	-0.090487	679800.000000
57.291667	-0.090290	680000.000000
57.395833	-0.092110	680200.000000
57.500000	-0.094179	680400.000000
57.604167	-0.095582	680600.000000
57.708333	-0.095477	680800.000000
57.812500	-0.093635	681000.000000
57.916667	-0.091614	681200.000000
58.020833	-0.090542	681400.000000
58.125000	-0.091292	681600.000000
58.229167	-0.094486	681800.000000
58.333333	-0.097812	682000.000000
58.437500	-0.099780	682200.000000
58.541667	-0.098768	682400.000000
58.645833	-0.095044	682600.000000
58.750000	-0.091460	682800.000000
58.854167	-0.088891	683000.000000
58.958333	-0.088328	683200.000000
59.062500	-0.088649	683400.000000
59.166667	-0.090873	683600.000000
59.270833	-0.092557	683800.000000
59.375000	-0.093547	684000.000000
59.479167	-0.093813	684200.000000
59.583333	-0.092736	684400.000000
59.687500	-0.091642	684600.000000
59.791667	-0.092284	684800.000000
59.895833	-0.095999	685000.000000
60.000000	-0.099532	685200.000000
60.104167	-0.101903	685400.000000
60.208333	-0.101187	685600.000000
60.312500	-0.097907	685800.000000
60.416667	-0.095260	686000.000000
60.520833	-0.092146	686200.000000
60.625000	-0.089913	686400.000000
60.729167	-0.089682	686600.000000
60.833333	-0.091703	686800.000000
60.937500	-0.092423	687000.000000
61.041667	-0.094905	687200.000000
61.145833	-0.097659	687400.000000
61.250000	-0.100378	687600.000000
61.354167	-0.101485	687800.000000
61.458333	-0.101711	688000.000000
61.562500	-0.101054	688200.000000
61.666667	-0.100990	688400.000000
61.770833	-0.100741	688600.000000
61.875000	-0.099693	688800.000000
61.979167	-0.098990	689000.000000
62.083333	-0.097395	689200.000000
62.187500	-0.097762	689400.000000
62.291667	-0.096758	689600.000000
62.395833	-0.095717	689800.000000
62.500000	-0.096087	690000.000000
62.604167	-0.094464	690200.000000
62.708333	-0.091691	690400.000000
62.812500	-0.088922	690600.000000
62.916667	-0.089341	690800.000000
63.020833	-0.089251	691000.000000
63.125000	-0.090857	691200.000000
63.229167	-0.091552	691400.000000
63.333333	-0.090797	691600.000000
63.437500	-0.089442	691800.000000
63.541667	-0.088184	692000.000000
63.645833	-0.086038	692200.000000
63.750000	-0.085987	692400.000000
63.854167	-0.086695	692600.000000
63.958333	-0.087812	692800.000000
64.062500	-0.088473	693000.000000
64.166667	-0.088494	693200.000000
64.270833	-0.088268	693400.000000
64.375000	-0.085965	693600.000000
64.479167	-0.083499	693800.000000
64.583333	-0.082976	694000.000000
64.687500	-0.084319	694200.000000
64.791667	-0.088088	694400.000000
64.895833	-0.091324	694600.000000
65.000000	-0.093671	694800.000000
65.104167	-0.096502	695000.000000
65.208333	-0.095994	695200.000000
65.312500	-0.095152	695400.000000
65.416667	-0.096042	695600.000000
65.520833	-0.095263	695800.000000
65.625000	-0.095052	696000.000000
65.729167	-0.093951	696200.000000
65.833333	-0.093856	696400.000000
65.937500	-0.092311	696600.000000
66.041667	-0.090387	696800.000000
66.145833	-0.087972	697000.000000
66.250000	-0.088291	697200.000000
66.354167	-0.090240	697400.000000
66.458333	-0.091953	697600.000000
66.562500	-0.093699	697800.000000
66.666667	-0.096458	698000.000000
66.770833	-0.096494	698200.000000
66.875000	-0.095119	698400.000000
66.979167	-0.092665	698600.000000
67.083333	-0.091740	698800.000000
67.187500	-0.092525	699000.000000
67.291667	-0.094070	699200.000000
67.395833	-0.095952	699400.000000
67.500000	-0.097462	699600.000000
67.604167	-0.097810	699800.000000
67.708333	-0.096353	700000.000000
