31.875000	-0.105069	631200.000000
31.979167	-0.109742	631400.000000
32.083333	-0.101327	631600.000000
32.187500	-0.077284	631800.000000
32.291667	-0.046296	632000.000000
32.395833	-0.026837	632200.000000
32.500000	-0.031082	632400.000000
32.604167	-0.057912	632600.000000
32.708333	-0.093147	632800.000000
32.812500	-0.118218	633000.000000
32.916667	-0.126567	633200.000000
33.020833	-0.120783	633400.000000
33.125000	-0.107320	633600.000000
33.229167	-0.093447	633800.000000
33.333333	-0.086003	634000.000000
33.437500	-0.087642	634200.000000
33.541667	-0.097911	634400.000000
33.645833	-0.103492	634600.000000
33.750000	-0.096099	634800.000000
33.854167	-0.072172	635000.000000
33.958333	-0.041677	635200.000000
34.062500	-0.021976	635400.000000
34.166667	-0.021369	635600.000000
34.270833	-0.039307	635800.000000
34.375000	-0.066297	636000.000000
34.479167	-0.091112	636200.000000
34.583333	-0.109800	636400.000000
34.687500	-0.116746	636600.000000
34.791667	-0.115949	636800.000000
34.895833	-0.109995	637000.000000
35.000000	-0.108058	637200.000000
35.104167	-0.109117	637400.000000
35.208333	-0.104228	637600.000000
35.312500	-0.085316	637800.000000
35.416667	-0.057924	638000.000000
35.520833	-0.034292	638200.000000
35.625000	-0.028949	638400.000000
35.729167	-0.043090	638600.000000
35.833333	-0.066954	638800.000000
35.937500	-0.085830	639000.000000
36.041667	-0.093201	639200.000000
36.145833	-0.094902	639400.000000
36.250000	-0.098158	639600.000000
36.354167	-0.105434	639800.000000
36.458333	-0.109286	640000.000000
36.562500	-0.105270	640200.000000
36.666667	-0.094928	640400.000000
36.770833	-0.085454	640600.000000
36.875000	-0.085571	640800.000000
36.979167	-0.092244	641000.000000
37.083333	-0.096605	641200.000000
37.187500	-0.092714	641400.000000
37.291667	-0.080353	641600.000000
37.395833	-0.066020	641800.000000
37.500000	-0.057697	642000.000000
37.604167	-0.061040	642200.000000
37.708333	-0.072355	642400.000000
37.812500	-0.081577	642600.000000
37.916667	-0.084844	642800.000000
38.020833	-0.082303	643000.000000
38.125000	-0.079306	643200.000000
38.229167	-0.080606	643400.000000
38.333333	-0.086769	643600.000000
38.437500	-0.097942	643800.000000
38.541667	-0.111422	644000.000000
38.645833	-0.120931	644200.000000
38.750000	-0.125057	644400.000000
38.854167	-0.117766	644600.000000
38.958333	-0.097340	644800.000000
39.062500	-0.069336	645000.000000
39.166667	-0.046538	645200.000000
39.270833	-0.041670	645400.000000
39.375000	-0.055330	645600.000000
39.479167	-0.071338	645800.000000
39.583333	-0.075280	646000.000000
39.687500	-0.068169	646200.000000
39.791667	-0.069426	646400.000000
39.895833	-0.086897	646600.000000
40.000000	-0.114862	646800.000000
40.104167	-0.135849	647000.000000
40.208333	-0.143219	647200.000000
40.312500	-0.137533	647400.000000
40.416667	-0.125072	647600.000000
40.520833	-0.106713	647800.000000
40.625000	-0.086295	648000.000000
40.729167	-0.068567	648200.000000
40.833333	-0.057874	648400.000000
40.937500	-0.055863	648600.000000
41.041667	-0.065075	648800.000000
41.145833	-0.083319	649000.000000
41.250000	-0.099905	649200.000000
41.354167	-0.109687	649400.000000
41.458333	-0.106164	649600.000000
41.562500	-0.097109	649800.000000
41.666667	-0.091751	650000.000000
41.770833	-0.095106	650200.000000
41.875000	-0.107908	650400.000000
41.979167	-0.123305	650600.000000
42.083333	-0.136392	650800.000000
42.187500	-0.139615	651000.000000
42.291667	-0.130031	651200.000000
42.395833	-0.107588	651400.000000
42.500000	-0.087233	651600.000000
42.604167	-0.080070	651800.000000
42.708333	-0.086380	652000.000000
42.812500	-0.100365	652200.000000
42.916667	-0.111889	652400.000000
43.020833	-0.114583	652600.000000
43.125000	-0.108193	652800.000000
43.229167	-0.095114	653000.000000
43.333333	-0.083641	653200.000000
43.437500	-0.080138	653400.000000
43.541667	-0.087586	653600.000000
43.645833	-0.103984	653800.000000
43.750000	-0.125053	654000.000000
43.854167	-0.140036	654200.000000
43.958333	-0.144730	654400.000000
44.062500	-0.138299	654600.000000
44.166667	-0.125622	654800.000000
44.270833	-0.110222	655000.000000
44.375000	-0.096493	655200.000000
44.479167	-0.082048	655400.000000
44.583333	-0.064808	655600.000000
44.687500	-0.055317	655800.000000
44.791667	-0.055775	656000.000000
44.895833	-0.067964	656200.000000
45.000000	-0.082657	656400.000000
45.104167	-0.094846	656600.000000
45.208333	-0.101885	656800.000000
45.312500	-0.107699	657000.000000
45.416667	-0.113231	657200.000000
45.520833	-0.118579	657400.000000
45.625000	-0.119277	657600.000000
45.729167	-0.115724	657800.000000
45.833333	-0.107222	658000.000000
45.937500	-0.097892	658200.000000
46.041667	-0.090415	658400.000000
46.145833	-0.082503	658600.000000
46.250000	-0.076980	658800.000000
46.354167	-0.069346	659000.000000
46.458333	-0.065714	659200.000000
46.562500	-0.069345	659400.000000
46.666667	-0.079546	659600.000000
46.770833	-0.088093	659800.000000
46.875000	-0.095000	660000.000000
46.979167	-0.100264	660200.000000
47.083333	-0.105527	660400.000000
47.187500	-0.107653	660600.000000
47.291667	-0.099398	660800.000000
47.395833	-0.086284	661000.000000
47.500000	-0.078015	661200.000000
47.604167	-0.084052	661400.000000
47.708333	-0.099807	661600.000000
47.812500	-0.110050	661800.000000
47.916667	-0.104923	662000.000000
48.020833	-0.088868	662200.000000
48.125000	-0.073623	662400.000000
48.229167	-0.066336	662600.000000
48.333333	-0.066866	662800.000000
48.437500	-0.074310	663000.000000
48.541667	-0.079622	663200.000000
48.645833	-0.081341	663400.000000
48.750000	-0.080513	663600.000000
48.854167	-0.079347	663800.000000
48.958333	-0.083510	664000.000000
49.062500	-0.091482	664200.000000
49.166667	-0.102971	664400.000000
49.270833	-0.115382	664600.000000
49.375000	-0.124786	664800.000000
49.479167	-0.125440	665000.000000
49.583333	-0.114489	665200.000000
49.687500	-0.092697	665400.000000
49.791667	-0.067531	665600.000000
49.895833	-0.051435	665800.000000
50.000000	-0.051426	666000.000000
50.104167	-0.063248	666200.000000
50.208333	-0.078048	666400.000000
50.312500	-0.087490	666600.000000
50.416667	-0.089032	666800.000000
50.520833	-0.089150	667000.000000
50.625000	-0.091967	667200.000000
50.729167	-0.099627	667400.000000
50.833333	-0.105620	667600.000000
50.937500	-0.108126	667800.000000
51.041667	-0.108194	668000.000000
51.145833	-0.110200	668200.000000
51.250000	-0.109829	668400.000000
51.354167	-0.103053	668600.000000
51.458333	-0.086542	668800.000000
51.562500	-0.069159	669000.000000
51.666667	-0.057734	669200.000000
51.770833	-0.059885	669400.000000
51.875000	-0.074292	669600.000000
51.979167	-0.092887	669800.000000
52.083333	-0.104965	670000.000000
52.187500	-0.107546	670200.000000
52.291667	-0.100905	670400.000000
52.395833	-0.094057	670600.000000
52.500000	-0.091256	670800.000000
52.604167	-0.090444	671000.000000
52.708333	-0.092166	671200.000000
52.812500	-0.095396	671400.000000
52.916667	-0.100267	671600.000000
53.020833	-0.107568	671800.000000
53.125000	-0.110588	672000.000000
53.229167	-0.109314	672200.000000
53.333333	-0.105754	672400.000000
53.437500	-0.098729	672600.000000
53.541667	-0.089721	672800.000000
53.645833	-0.081714	673000.000000
53.750000	-0.076452	673200.000000
53.854167	-0.076023	673400.000000
53.958333	-0.080347	673600.000000
54.062500	-0.088294	673800.000000
54.166667	-0.097884	674000.000000
54.270833	-0.105324	674200.000000
54.375000	-0.109799	674400.000000
54.479167	-0.111373	674600.000000
54.583333	-0.109154	674800.000000
54.687500	-0.106918	675000.000000
54.791667	-0.108594	675200.000000
54.895833	-0.115089	675400.000000
55.000000	-0.120543	675600.000000
55.104167	-0.117315	675800.000000
55.208333	-0.106138	676000.000000
55.312500	-0.092175	676200.000000
55.416667	-0.081829	676400.000000
55.520833	-0.080397	676600.000000
55.625000	-0.089216	676800.000000
55.729167	-0.102296	677000.000000
55.833333	-0.117637	677200.000000
55.937500	-0.128971	677400.000000
56.041667	-0.134515	677600.000000
56.145833	-0.132425	677800.000000
56.250000	-0.123396	678000.000000
56.354167	-0.112824	678200.000000
56.458333	-0.105586	678400.000000
56.562500	-0.101397	678600.000000
56.666667	-0.100487	678800.000000
56.770833	-0.098789	679000.000000
56.875000	-0.095007	679200.000000
56.979167	-0.091047	679400.000000
57.083333	-0.085677	679600.000000
57.187500	-0.081818	679800.000000
57.291667	-0.079435	680000.000000
57.395833	-0.084046	680200.000000
57.500000	-0.092397	680400.000000
57.604167	-0.100780	680600.000000
57.708333	-0.103408	680800.000000
57.812500	-0.097442	681000.000000
57.916667	-0.086551	681200.000000
58.020833	-0.079812	681400.000000
58.125000	-0.082199	681600.000000
58.229167	-0.094926	681800.000000
58.333333	-0.110352	682000.000000
58.437500	-0.119361	682200.000000
58.541667	-0.116635	682400.000000
58.645833	-0.104588	682600.000000
58.750000	-0.088483	682800.000000
58.854167	-0.076161	683000.000000
58.958333	-0.071470	683200.000000
59.062500	-0.072500	683400.000000
59.166667	-0.078078	683600.000000
59.270833	-0.087339	683800.000000
59.375000	-0.092910	684000.000000
59.479167	-0.094511	684200.000000
59.583333	-0.092383	684400.000000
59.687500	-0.088572	684600.000000
59.791667	-0.090501	684800.000000
59.895833	-0.100916	685000.000000
60.000000	-0.116529	685200.000000
60.104167	-0.127831	685400.000000
60.208333	-0.127843	685600.000000
60.312500	-0.116112	685800.000000
60.416667	-0.102204	686000.000000
60.520833	-0.089148	686200.000000
60.625000	-0.081418	686400.000000
60.729167	-0.079676	686600.000000
60.833333	-0.082601	686800.000000
60.937500	-0.088556	687000.000000
61.041667	-0.096717	687200.000000
61.145833	-0.107823	687400.000000
61.250000	-0.118901	687600.000000
61.354167	-0.126966	687800.000000
61.458333	-0.130143	688000.000000
61.562500	-0.129616	688200.000000
61.666667	-0.126652	688400.000000
61.770833	-0.125251	688600.000000
61.875000	-0.122608	688800.000000
61.979167	-0.117694	689000.000000
62.083333	-0.113223	689200.000000
62.187500	-0.108864	689400.000000
62.291667	-0.108179	689600.000000
62.395833	-0.107950	689800.000000
62.500000	-0.106330	690000.000000
62.604167	-0.100353	690200.000000
62.708333	-0.089468	690400.000000
62.812500	-0.078913	690600.000000
62.916667	-0.073221	690800.000000
63.020833	-0.074874	691000.000000
63.125000	-0.079438	691200.000000
63.229167	-0.082720	691400.000000
63.333333	-0.082649	691600.000000
63.437500	-0.077423	691800.000000
63.541667	-0.069376	692000.000000
63.645833	-0.063787	692200.000000
63.750000	-0.059701	692400.000000
63.854167	-0.061545	692600.000000
63.958333	-0.067092	692800.000000
64.062500	-0.073617	693000.000000
64.166667	-0.076973	693200.000000
64.270833	-0.075475	693400.000000
64.375000	-0.066401	693600.000000
64.479167	-0.055927	693800.000000
64.583333	-0.049791	694000.000000
64.687500	-0.051425	694200.000000
64.791667	-0.063855	694400.000000
64.895833	-0.080628	694600.000000
65.000000	-0.097135	694800.000000
65.104167	-0.106260	695000.000000
65.208333	-0.108593	695200.000000
65.312500	-0.105275	695400.000000
65.416667	-0.102796	695600.000000
65.520833	-0.101718	695800.000000
65.625000	-0.101333	696000.000000
65.729167	-0.100646	696200.000000
65.833333	-0.097966	696400.000000
65.937500	-0.092203	696600.000000
66.041667	-0.083952	696800.000000
66.145833	-0.072691	697000.000000
66.250000	-0.067753	697200.000000
66.354167	-0.072182	697400.000000
66.458333	-0.083228	697600.000000
66.562500	-0.094756	697800.000000
66.666667	-0.103383	698000.000000
66.770833	-0.104710	698200.000000
66.875000	-0.100596	698400.000000
66.979167	-0.093118	698600.000000
67.083333	-0.087265	698800.000000
67.187500	-0.087572	699000.000000
67.291667	-0.093029	699200.000000
67.395833	-0.102257	699400.000000
67.500000	-0.109012	699600.000000
67.604167	-0.112437	699800.000000
67.708333	-0.109019	700000.000000
