16.458333	-0.096788	601600.000000
16.562500	-0.091707	601800.000000
16.666667	-0.090401	602000.000000
16.770833	-0.090720	602200.000000
16.875000	-0.094187	602400.000000
16.979167	-0.097056	602600.000000
17.083333	-0.100559	602800.000000
17.187500	-0.102128	603000.000000
17.291667	-0.101863	603200.000000
17.395833	-0.098163	603400.000000
17.500000	-0.091911	603600.000000
17.604167	-0.086212	603800.000000
17.708333	-0.086879	604000.000000
17.812500	-0.092678	604200.000000
17.916667	-0.099595	604400.000000
18.020833	-0.104266	604600.000000
18.125000	-0.102018	604800.000000
18.229167	-0.095086	605000.000000
18.333333	-0.091425	605200.000000
18.437500	-0.093351	605400.000000
18.541667	-0.097053	605600.000000
18.645833	-0.100608	605800.000000
18.750000	-0.100708	606000.000000
18.854167	-0.097063	606200.000000
18.958333	-0.093903	606400.000000
19.062500	-0.091964	606600.000000
19.166667	-0.090790	606800.000000
19.270833	-0.091553	607000.000000
19.375000	-0.091938	607200.000000
19.479167	-0.092298	607400.000000
19.583333	-0.093654	607600.000000
19.687500	-0.095450	607800.000000
19.791667	-0.097201	608000.000000
19.895833	-0.098625	608200.000000
20.000000	-0.099411	608400.000000
20.104167	-0.099077	608600.000000
20.208333	-0.097399	608800.000000
20.312500	-0.094403	609000.000000
20.416667	-0.092007	609200.000000
20.520833	-0.092113	609400.000000
20.625000	-0.094056	609600.000000
20.729167	-0.096222	609800.000000
20.833333	-0.097298	610000.000000
20.937500	-0.097262	610200.000000
21.041667	-0.095489	610400.000000
21.145833	-0.094211	610600.000000
21.250000	-0.093033	610800.000000
21.354167	-0.094019	611000.000000
21.458333	-0.095062	611200.000000
21.562500	-0.096698	611400.000000
21.666667	-0.098862	611600.000000
21.770833	-0.098745	611800.000000
21.875000	-0.096911	612000.000000
21.979167	-0.095110	612200.000000
22.083333	-0.095482	612400.000000
22.187500	-0.095456	612600.000000
22.291667	-0.095435	612800.000000
22.395833	-0.094382	613000.000000
22.500000	-0.093432	613200.000000
22.604167	-0.094042	613400.000000
22.708333	-0.096059	613600.000000
22.812500	-0.096912	613800.000000
22.916667	-0.095650	614000.000000
23.020833	-0.092900	614200.000000
23.125000	-0.090797	614400.000000
23.229167	-0.089350	614600.000000
23.333333	-0.090592	614800.000000
23.437500	-0.094015	615000.000000
23.541667	-0.098634	615200.000000
23.645833	-0.101608	615400.000000
23.750000	-0.100897	615600.000000
23.854167	-0.097644	615800.000000
23.958333	-0.094868	616000.000000
24.062500	-0.093389	616200.000000
24.166667	-0.091887	616400.000000
24.270833	-0.092597	616600.000000
24.375000	-0.093483	616800.000000
24.479167	-0.093988	617000.000000
24.583333	-0.094990	617200.000000
24.687500	-0.094612	617400.000000
24.791667	-0.094348	617600.000000
24.895833	-0.094144	617800.000000
25.000000	-0.093926	618000.000000
25.104167	-0.093938	618200.000000
25.208333	-0.094787	618400.000000
25.312500	-0.096070	618600.000000
25.416667	-0.098315	618800.000000
25.520833	-0.099011	619000.000000
25.625000	-0.099607	619200.000000
25.729167	-0.099143	619400.000000
25.833333	-0.096481	619600.000000
25.937500	-0.092566	619800.000000
26.041667	-0.089672	620000.000000
26.145833	-0.089159	620200.000000
26.250000	-0.091742	620400.000000
26.354167	-0.095497	620600.000000
26.458333	-0.100257	620800.000000
26.562500	-0.100872	621000.000000
26.666667	-0.096953	621200.000000
26.770833	-0.092494	621400.000000
26.875000	-0.089728	621600.000000
26.979167	-0.089965	621800.000000
27.083333	-0.094534	622000.000000
27.187500	-0.098057	622200.000000
27.291667	-0.099227	622400.000000
27.395833	-0.098504	622600.000000
27.500000	-0.095910	622800.000000
27.604167	-0.094917	623000.000000
27.708333	-0.094397	623200.000000
27.812500	-0.092698	623400.000000
27.916667	-0.092104	623600.000000
28.020833	-0.093410	623800.000000
28.125000	-0.096771	624000.000000
28.229167	-0.097931	624200.000000
28.333333	-0.097616	624400.000000
28.437500	-0.093354	624600.000000
28.541667	-0.090490	624800.000000
28.645833	-0.089917	625000.000000
28.750000	-0.092841	625200.000000
28.854167	-0.096033	625400.000000
28.958333	-0.099139	625600.000000
29.062500	-0.099396	625800.000000
29.166667	-0.099079	626000.000000
29.270833	-0.098120	626200.000000
29.375000	-0.096253	626400.000000
29.479167	-0.092627	626600.000000
29.583333	-0.089384	626800.000000
29.687500	-0.088838	627000.000000
29.791667	-0.091993	627200.000000
29.895833	-0.096392	627400.000000
30.000000	-0.098695	627600.000000
30.104167	-0.096963	627800.000000
30.208333	-0.093699	628000.000000
30.312500	-0.088823	628200.000000
30.416667	-0.088697	628400.000000
30.520833	-0.092854	628600.000000
30.625000	-0.097739	628800.000000
30.729167	-0.099865	629000.000000
30.833333	-0.100536	629200.000000
30.937500	-0.098922	629400.000000
31.041667	-0.094047	629600.000000
31.145833	-0.090341	629800.000000
31.250000	-0.088795	630000.000000
31.354167	-0.090103	630200.000000
31.458333	-0.093632	630400.000000
31.562500	-0.095324	630600.000000
31.666667	-0.095978	630800.000000
31.770833	-0.096533	631000.000000
31.875000	-0.095433	631200.000000
31.979167	-0.094104	631400.000000
32.083333	-0.092476	631600.000000
32.187500	-0.091070	631800.000000
32.291667	-0.091178	632000.000000
32.395833	-0.093713	632200.000000
32.500000	-0.096733	632400.000000
32.604167	-0.097582	632600.000000
32.708333	-0.097649	632800.000000
32.812500	-0.096262	633000.000000
32.916667	-0.094733	633200.000000
33.020833	-0.093566	633400.000000
33.125000	-0.092582	633600.000000
33.229167	-0.092482	633800.000000
33.333333	-0.093981	634000.000000
33.437500	-0.094709	634200.000000
33.541667	-0.095355	634400.000000
33.645833	-0.094784	634600.000000
33.750000	-0.092967	634800.000000
33.854167	-0.090611	635000.000000
33.958333	-0.092057	635200.000000
34.062500	-0.093303	635400.000000
34.166667	-0.094721	635600.000000
34.270833	-0.096857	635800.000000
34.375000	-0.097765	636000.000000
34.479167	-0.096874	636200.000000
34.583333	-0.096027	636400.000000
34.687500	-0.094313	636600.000000
34.791667	-0.093898	636800.000000
34.895833	-0.093804	637000.000000
35.000000	-0.094418	637200.000000
35.104167	-0.094732	637400.000000
35.208333	-0.093758	637600.000000
35.312500	-0.091941	637800.000000
35.416667	-0.091221	638000.000000
35.520833	-0.091796	638200.000000
35.625000	-0.094464	638400.000000
35.729167	-0.095946	638600.000000
35.833333	-0.096817	638800.000000
35.937500	-0.095866	639000.000000
36.041667	-0.094231	639200.000000
36.145833	-0.094312	639400.000000
36.250000	-0.095023	639600.000000
36.354167	-0.094721	639800.000000
36.458333	-0.093946	640000.000000
36.562500	-0.092452	640200.000000
36.666667	-0.092838	640400.000000
36.770833	-0.092816	640600.000000
36.875000	-0.093697	640800.000000
36.979167	-0.094658	641000.000000
37.083333	-0.094718	641200.000000
37.187500	-0.093426	641400.000000
37.291667	-0.092219	641600.000000
37.395833	-0.093043	641800.000000
37.500000	-0.093320	642000.000000
37.604167	-0.094835	642200.000000
37.708333	-0.096262	642400.000000
37.812500	-0.095137	642600.000000
37.916667	-0.094704	642800.000000
38.020833	-0.094643	643000.000000
38.125000	-0.094308	643200.000000
38.229167	-0.094448	643400.000000
38.333333	-0.095682	643600.000000
38.437500	-0.095589	643800.000000
38.541667	-0.096122	644000.000000
38.645833	-0.095529	644200.000000
38.750000	-0.093997	644400.000000
38.854167	-0.092444	644600.000000
38.958333	-0.092031	644800.000000
39.062500	-0.091190	645000.000000
39.166667	-0.092198	645200.000000
39.270833	-0.094264	645400.000000
39.375000	-0.095257	645600.000000
39.479167	-0.095054	645800.000000
39.583333	-0.093883	646000.000000
39.687500	-0.093296	646200.000000
39.791667	-0.095056	646400.000000
39.895833	-0.096590	646600.000000
40.000000	-0.096702	646800.000000
40.104167	-0.096060	647000.000000
40.208333	-0.094433	647200.000000
40.312500	-0.093607	647400.000000
40.416667	-0.093069	647600.000000
40.520833	-0.092696	647800.000000
40.625000	-0.091964	648000.000000
40.729167	-0.092667	648200.000000
40.833333	-0.093081	648400.000000
40.937500	-0.093688	648600.000000
41.041667	-0.095489	648800.000000
41.145833	-0.095736	649000.000000
41.250000	-0.095386	649200.000000
41.354167	-0.093924	649400.000000
41.458333	-0.093570	649600.000000
41.562500	-0.092925	649800.000000
41.666667	-0.094024	650000.000000
41.770833	-0.095615	650200.000000
41.875000	-0.095924	650400.000000
41.979167	-0.095386	650600.000000
42.083333	-0.094819	650800.000000
42.187500	-0.094206	651000.000000
42.291667	-0.092442	651200.000000
42.395833	-0.091862	651400.000000
42.500000	-0.092467	651600.000000
42.604167	-0.094553	651800.000000
42.708333	-0.096091	652000.000000
42.812500	-0.096771	652200.000000
42.916667	-0.095769	652400.000000
43.020833	-0.093972	652600.000000
43.125000	-0.093692	652800.000000
43.229167	-0.092990	653000.000000
43.333333	-0.093248	653200.000000
43.437500	-0.094059	653400.000000
43.541667	-0.096251	653600.000000
43.645833	-0.096531	653800.000000
43.750000	-0.096418	654000.000000
43.854167	-0.096202	654200.000000
43.958333	-0.094373	654400.000000
44.062500	-0.093242	654600.000000
44.166667	-0.093172	654800.000000
44.270833	-0.093686	655000.000000
44.375000	-0.093268	655200.000000
44.479167	-0.092847	655400.000000
44.583333	-0.093435	655600.000000
44.687500	-0.093235	655800.000000
44.791667	-0.095373	656000.000000
44.895833	-0.095777	656200.000000
45.000000	-0.094927	656400.000000
45.104167	-0.095239	656600.000000
45.208333	-0.095196	656800.000000
45.312500	-0.095080	657000.000000
45.416667	-0.095656	657200.000000
45.520833	-0.095846	657400.000000
45.625000	-0.094886	657600.000000
45.729167	-0.094213	657800.000000
45.833333	-0.093102	658000.000000
45.937500	-0.093682	658200.000000
46.041667	-0.093321	658400.000000
46.145833	-0.093599	658600.000000
46.250000	-0.093253	658800.000000
46.354167	-0.093640	659000.000000
46.458333	-0.094151	659200.000000
46.562500	-0.094492	659400.000000
46.666667	-0.095068	659600.000000
46.770833	-0.094745	659800.000000
46.875000	-0.094597	660000.000000
46.979167	-0.094697	660200.000000
47.083333	-0.094889	660400.000000
47.187500	-0.094232	660600.000000
47.291667	-0.093228	660800.000000
47.395833	-0.092406	661000.000000
47.500000	-0.093949	661200.000000
47.604167	-0.095967	661400.000000
47.708333	-0.095218	661600.000000
47.812500	-0.094869	661800.000000
47.916667	-0.093791	662000.000000
48.020833	-0.091669	662200.000000
48.125000	-0.092809	662400.000000
48.229167	-0.094405	662600.000000
48.333333	-0.094355	662800.000000
48.437500	-0.094671	663000.000000
48.541667	-0.094146	663200.000000
48.645833	-0.094603	663400.000000
48.750000	-0.093345	663600.000000
48.854167	-0.093578	663800.000000
48.958333	-0.094308	664000.000000
49.062500	-0.094994	664200.000000
49.166667	-0.096142	664400.000000
49.270833	-0.095252	664600.000000
49.375000	-0.094555	664800.000000
49.479167	-0.093724	665000.000000
49.583333	-0.092098	665200.000000
49.687500	-0.091474	665400.000000
49.791667	-0.092077	665600.000000
49.895833	-0.093048	665800.000000
50.000000	-0.094720	666000.000000
50.104167	-0.095906	666200.000000
50.208333	-0.094685	666400.000000
50.312500	-0.094706	666600.000000
50.416667	-0.093394	666800.000000
50.520833	-0.093522	667000.000000
50.625000	-0.094649	667200.000000
50.729167	-0.095039	667400.000000
50.833333	-0.094399	667600.000000
50.937500	-0.094130	667800.000000
51.041667	-0.094536	668000.000000
51.145833	-0.094260	668200.000000
51.250000	-0.093995	668400.000000
51.354167	-0.092624	668600.000000
51.458333	-0.092332	668800.000000
51.562500	-0.092473	669000.000000
51.666667	-0.093840	669200.000000
51.770833	-0.095532	669400.000000
51.875000	-0.096408	669600.000000
51.979167	-0.096306	669800.000000
52.083333	-0.095072	670000.000000
52.187500	-0.093838	670200.000000
52.291667	-0.092461	670400.000000
52.395833	-0.093092	670600.000000
52.500000	-0.093319	670800.000000
52.604167	-0.094211	671000.000000
52.708333	-0.094398	671200.000000
52.812500	-0.094397	671400.000000
52.916667	-0.094223	671600.000000
53.020833	-0.094013	671800.000000
53.125000	-0.093554	672000.000000
53.229167	-0.093946	672200.000000
53.333333	-0.093136	672400.000000
53.437500	-0.093025	672600.000000
53.541667	-0.092827	672800.000000
53.645833	-0.093590	673000.000000
53.750000	-0.093638	673200.000000
53.854167	-0.094193	673400.000000
53.958333	-0.094280	673600.000000
54.062500	-0.094710	673800.000000
54.166667	-0.095050	674000.000000
54.270833	-0.094822	674200.000000
54.375000	-0.094612	674400.000000
54.479167	-0.094417	674600.000000
54.583333	-0.093658	674800.000000
54.687500	-0.094303	675000.000000
54.791667	-0.094534	675200.000000
54.895833	-0.095218	675400.000000
55.000000	-0.094246	675600.000000
55.104167	-0.093506	675800.000000
55.208333	-0.092731	676000.000000
55.312500	-0.093286	676200.000000
55.416667	-0.093693	676400.000000
55.520833	-0.094843	676600.000000
55.625000	-0.095591	676800.000000
55.729167	-0.096134	677000.000000
55.833333	-0.095363	677200.000000
55.937500	-0.094711	677400.000000
56.041667	-0.095011	677600.000000
56.145833	-0.094413	677800.000000
56.250000	-0.092464	678000.000000
56.354167	-0.093650	678200.000000
56.458333	-0.093258	678400.000000
56.562500	-0.093772	678600.000000
56.666667	-0.093638	678800.000000
56.770833	-0.094032	679000.000000
56.875000	-0.094067	679200.000000
56.979167	-0.093717	679400.000000
57.083333	-0.092745	679600.000000
57.187500	-0.093331	679800.000000
57.291667	-0.094027	680000.000000
57.395833	-0.094338	680200.000000
57.500000	-0.094522	680400.000000
57.604167	-0.094393	680600.000000
57.708333	-0.093917	680800.000000
57.812500	-0.092798	681000.000000
57.916667	-0.092765	681200.000000
58.020833	-0.093807	681400.000000
58.125000	-0.095140	681600.000000
58.229167	-0.095283	681800.000000
58.333333	-0.094903	682000.000000
58.437500	-0.094324	682200.000000
58.541667	-0.093253	682400.000000
58.645833	-0.092159	682600.000000
58.750000	-0.092183	682800.000000
58.854167	-0.092822	683000.000000
58.958333	-0.092938	683200.000000
59.062500	-0.094550	683400.000000
59.166667	-0.095021	683600.000000
59.270833	-0.095055	683800.000000
59.375000	-0.094396	684000.000000
59.479167	-0.093189	684200.000000
59.583333	-0.093629	684400.000000
59.687500	-0.093676	684600.000000
59.791667	-0.094126	684800.000000
59.895833	-0.095176	685000.000000
60.000000	-0.095807	685200.000000
60.104167	-0.094870	685400.000000
60.208333	-0.094025	685600.000000
60.312500	-0.092874	685800.000000
60.416667	-0.092395	686000.000000
60.520833	-0.092720	686200.000000
60.625000	-0.093543	686400.000000
60.729167	-0.094279	686600.000000
60.833333	-0.093720	686800.000000
60.937500	-0.094128	687000.000000
61.041667	-0.095055	687200.000000
61.145833	-0.094246	687400.000000
61.250000	-0.094906	687600.000000
61.354167	-0.094766	687800.000000
61.458333	-0.093124	688000.000000
61.562500	-0.094074	688200.000000
61.666667	-0.094212	688400.000000
61.770833	-0.093444	688600.000000
61.875000	-0.094937	688800.000000
61.979167	-0.094132	689000.000000
62.083333	-0.093158	689200.000000
62.187500	-0.093036	689400.000000
62.291667	-0.094301	689600.000000
62.395833	-0.093185	689800.000000
62.500000	-0.092917	690000.000000
62.604167	-0.092515	690200.000000
62.708333	-0.091987	690400.000000
62.812500	-0.093320	690600.000000
62.916667	-0.093858	690800.000000
63.020833	-0.094149	691000.000000
63.125000	-0.093957	691200.000000
63.229167	-0.093628	691400.000000
63.333333	-0.093276	691600.000000
63.437500	-0.093241	691800.000000
63.541667	-0.093011	692000.000000
63.645833	-0.093070	692200.000000
63.750000	-0.093303	692400.000000
63.854167	-0.093972	692600.000000
63.958333	-0.094323	692800.000000
64.062500	-0.094493	693000.000000
64.166667	-0.093778	693200.000000
64.270833	-0.092769	693400.000000
64.375000	-0.093237	693600.000000
64.479167	-0.091727	693800.000000
64.583333	-0.092670	694000.000000
64.687500	-0.094302	694200.000000
64.791667	-0.094200	694400.000000
64.895833	-0.094541	694600.000000
65.000000	-0.094959	694800.000000
65.104167	-0.094664	695000.000000
65.208333	-0.093500	695200.000000
65.312500	-0.093285	695400.000000
65.416667	-0.092845	695600.000000
65.520833	-0.093658	695800.000000
65.625000	-0.094214	696000.000000
65.729167	-0.092400	696200.000000
65.833333	-0.092645	696400.000000
65.937500	-0.092570	696600.000000
66.041667	-0.092354	696800.000000
66.145833	-0.092040	697000.000000
66.250000	-0.093203	697200.000000
66.354167	-0.093605	697400.000000
66.458333	-0.094177	697600.000000
66.562500	-0.094928	697800.000000
66.666667	-0.093938	698000.000000
66.770833	-0.092720	698200.000000
66.875000	-0.093324	698400.000000
66.979167	-0.092617	698600.000000
67.083333	-0.093023	698800.000000
67.187500	-0.093637	699000.000000
67.291667	-0.094460	699200.000000
67.395833	-0.094370	699400.000000
67.500000	-0.093455	699600.000000
67.604167	-0.093983	699800.000000
67.708333	-0.092727	700000.000000
