16.875000	0.098785	602400.000000
16.979167	0.091225	602600.000000
17.083333	0.058489	602800.000000
17.187500	0.002996	603000.000000
17.291667	-0.054870	603200.000000
17.395833	-0.091122	603400.000000
17.500000	-0.086923	603600.000000
17.604167	-0.039139	603800.000000
17.708333	0.022247	604000.000000
17.812500	0.057317	604200.000000
17.916667	0.036300	604400.000000
18.020833	-0.025275	604600.000000
18.125000	-0.088600	604800.000000
18.229167	-0.111572	605000.000000
18.333333	-0.094656	605200.000000
18.437500	-0.069040	605400.000000
18.541667	-0.069127	605600.000000
18.645833	-0.096270	605800.000000
18.750000	-0.134134	606000.000000
18.854167	-0.158088	606200.000000
18.958333	-0.158570	606400.000000
19.062500	-0.138688	606600.000000
19.166667	-0.108369	606800.000000
19.270833	-0.079193	607000.000000
19.375000	-0.054036	607200.000000
19.479167	-0.032595	607400.000000
19.583333	-0.019838	607600.000000
19.687500	-0.022459	607800.000000
19.791667	-0.036886	608000.000000
19.895833	-0.060159	608200.000000
20.000000	-0.089858	608400.000000
20.104167	-0.120363	608600.000000
20.208333	-0.143658	608800.000000
20.312500	-0.147501	609000.000000
20.416667	-0.131766	609200.000000
20.520833	-0.105474	609400.000000
20.625000	-0.087108	609600.000000
20.729167	-0.087257	609800.000000
20.833333	-0.102047	610000.000000
20.937500	-0.114857	610200.000000
21.041667	-0.118288	610400.000000
21.145833	-0.111289	610600.000000
21.250000	-0.098370	610800.000000
21.354167	-0.084610	611000.000000
21.458333	-0.078256	611200.000000
21.562500	-0.086497	611400.000000
21.666667	-0.108777	611600.000000
21.770833	-0.135145	611800.000000
21.875000	-0.153786	612000.000000
21.979167	-0.160967	612200.000000
22.083333	-0.159700	612400.000000
22.187500	-0.158683	612600.000000
22.291667	-0.158541	612800.000000
22.395833	-0.154310	613000.000000
22.500000	-0.145208	613200.000000
22.604167	-0.136695	613400.000000
22.708333	-0.139277	613600.000000
22.812500	-0.150235	613800.000000
22.916667	-0.156931	614000.000000
23.020833	-0.147074	614200.000000
23.125000	-0.119449	614400.000000
23.229167	-0.077658	614600.000000
23.333333	-0.037179	614800.000000
23.437500	-0.016984	615000.000000
23.541667	-0.034493	615200.000000
23.645833	-0.080124	615400.000000
23.750000	-0.130861	615600.000000
23.854167	-0.159930	615800.000000
23.958333	-0.165071	616000.000000
24.062500	-0.151894	616200.000000
24.166667	-0.130519	616400.000000
24.270833	-0.106849	616600.000000
24.375000	-0.088264	616800.000000
24.479167	-0.078893	617000.000000
24.583333	-0.075693	617200.000000
24.687500	-0.072895	617400.000000
24.791667	-0.068772	617600.000000
24.895833	-0.063305	617800.000000
25.000000	-0.054369	618000.000000
25.104167	-0.046784	618200.000000
25.208333	-0.044351	618400.000000
25.312500	-0.050858	618600.000000
25.416667	-0.065918	618800.000000
25.520833	-0.090534	619000.000000
25.625000	-0.122468	619200.000000
25.729167	-0.150817	619400.000000
25.833333	-0.166844	619600.000000
25.937500	-0.156988	619800.000000
26.041667	-0.123349	620000.000000
26.145833	-0.075182	620200.000000
26.250000	-0.039670	620400.000000
26.354167	-0.035708	620600.000000
26.458333	-0.067436	620800.000000
26.562500	-0.115448	621000.000000
26.666667	-0.145214	621200.000000
26.770833	-0.140311	621400.000000
26.875000	-0.107062	621600.000000
26.979167	-0.069166	621800.000000
27.083333	-0.054404	622000.000000
27.187500	-0.069535	622200.000000
27.291667	-0.101972	622400.000000
27.395833	-0.131464	622600.000000
27.500000	-0.147584	622800.000000
27.604167	-0.152571	623000.000000
27.708333	-0.148787	623200.000000
27.812500	-0.135777	623400.000000
27.916667	-0.117346	623600.000000
28.020833	-0.101081	623800.000000
28.125000	-0.102159	624000.000000
28.229167	-0.119899	624200.000000
28.333333	-0.140439	624400.000000
28.437500	-0.142175	624600.000000
28.541667	-0.116672	624800.000000
28.645833	-0.077094	625000.000000
28.750000	-0.048618	625200.000000
28.854167	-0.049986	625400.000000
28.958333	-0.073526	625600.000000
29.062500	-0.107457	625800.000000
29.166667	-0.140931	626000.000000
29.270833	-0.171686	626200.000000
29.375000	-0.192009	626400.000000
29.479167	-0.185383	626600.000000
29.583333	-0.150257	626800.000000
29.687500	-0.103656	627000.000000
29.791667	-0.071386	627200.000000
29.895833	-0.071371	627400.000000
30.000000	-0.096862	627600.000000
30.104167	-0.124494	627800.000000
30.208333	-0.126942	628000.000000
30.312500	-0.097986	628200.000000
30.416667	-0.053387	628400.000000
30.520833	-0.026143	628600.000000
30.625000	-0.033652	628800.000000
30.729167	-0.070654	629000.000000
30.833333	-0.119618	629200.000000
30.937500	-0.162211	629400.000000
31.041667	-0.180465	629600.000000
31.145833	-0.166097	629800.000000
31.250000	-0.127755	630000.000000
31.354167	-0.087669	630200.000000
31.458333	-0.065321	630400.000000
31.562500	-0.064958	630600.000000
31.666667	-0.077487	630800.000000
31.770833	-0.093506	631000.000000
31.875000	-0.106007	631200.000000
31.979167	-0.109594	631400.000000
32.083333	-0.101118	631600.000000
32.187500	-0.077973	631800.000000
32.291667	-0.050815	632000.000000
32.395833	-0.035273	632200.000000
32.500000	-0.040482	632400.000000
32.604167	-0.064688	632600.000000
32.708333	-0.094066	632800.000000
32.812500	-0.114476	633000.000000
32.916667	-0.119601	633200.000000
33.020833	-0.114025	633400.000000
33.125000	-0.102644	633600.000000
33.229167	-0.090248	633800.000000
33.333333	-0.083967	634000.000000
33.437500	-0.086524	634200.000000
33.541667	-0.094987	634400.000000
33.645833	-0.102274	634600.000000
33.750000	-0.096591	634800.000000
33.854167	-0.075107	635000.000000
33.958333	-0.048163	635200.000000
34.062500	-0.030225	635400.000000
34.166667	-0.030964	635600.000000
34.270833	-0.047354	635800.000000
34.375000	-0.071166	636000.000000
34.479167	-0.091507	636200.000000
34.583333	-0.105548	636400.000000
34.687500	-0.112015	636600.000000
34.791667	-0.109670	636800.000000
34.895833	-0.104542	637000.000000
35.000000	-0.102743	637200.000000
35.104167	-0.103545	637400.000000
35.208333	-0.099802	637600.000000
35.312500	-0.086291	637800.000000
35.416667	-0.063635	638000.000000
35.520833	-0.045101	638200.000000
35.625000	-0.039981	638400.000000
35.729167	-0.051189	638600.000000
35.833333	-0.071171	638800.000000
35.937500	-0.086002	639000.000000
36.041667	-0.091624	639200.000000
36.145833	-0.094264	639400.000000
36.250000	-0.096558	639600.000000
36.354167	-0.102702	639800.000000
36.458333	-0.106574	640000.000000
36.562500	-0.103141	640200.000000
36.666667	-0.093957	640400.000000
36.770833	-0.085744	640600.000000
36.875000	-0.085669	640800.000000
36.979167	-0.091888	641000.000000
37.083333	-0.095561	641200.000000
37.187500	-0.092138	641400.000000
37.291667	-0.081775	641600.000000
37.395833	-0.069576	641800.000000
37.500000	-0.062853	642000.000000
37.604167	-0.065746	642200.000000
37.708333	-0.074926	642400.000000
37.812500	-0.083334	642600.000000
37.916667	-0.085386	642800.000000
38.020833	-0.084049	643000.000000
38.125000	-0.082270	643200.000000
38.229167	-0.082410	643400.000000
38.333333	-0.087362	643600.000000
38.437500	-0.096556	643800.000000
38.541667	-0.107441	644000.000000
38.645833	-0.116235	644200.000000
38.750000	-0.119326	644400.000000
38.854167	-0.112421	644600.000000
38.958333	-0.095406	644800.000000
39.062500	-0.072565	645000.000000
39.166667	-0.054498	645200.000000
39.270833	-0.051835	645400.000000
39.375000	-0.063240	645600.000000
39.479167	-0.077006	645800.000000
39.583333	-0.078854	646000.000000
39.687500	-0.072639	646200.000000
39.791667	-0.072936	646400.000000
39.895833	-0.087236	646600.000000
40.000000	-0.111109	646800.000000
40.104167	-0.128372	647000.000000
40.208333	-0.135043	647200.000000
40.312500	-0.129911	647400.000000
40.416667	-0.119128	647600.000000
40.520833	-0.104554	647800.000000
40.625000	-0.088222	648000.000000
40.729167	-0.073543	648200.000000
40.833333	-0.063439	648400.000000
40.937500	-0.063102	648600.000000
41.041667	-0.070598	648800.000000
41.145833	-0.086140	649000.000000
41.250000	-0.102221	649200.000000
41.354167	-0.108847	649400.000000
41.458333	-0.104943	649600.000000
41.562500	-0.096358	649800.000000
41.666667	-0.091393	650000.000000
41.770833	-0.095044	650200.000000
41.875000	-0.105717	650400.000000
41.979167	-0.119615	650600.000000
42.083333	-0.130628	650800.000000
42.187500	-0.133319	651000.000000
42.291667	-0.124449	651200.000000
42.395833	-0.105423	651400.000000
42.500000	-0.087329	651600.000000
42.604167	-0.079873	651800.000000
42.708333	-0.086906	652000.000000
42.812500	-0.100487	652200.000000
42.916667	-0.111202	652400.000000
43.020833	-0.113825	652600.000000
43.125000	-0.107694	652800.000000
43.229167	-0.094780	653000.000000
43.333333	-0.083105	653200.000000
43.437500	-0.079901	653400.000000
43.541667	-0.088298	653600.000000
43.645833	-0.104009	653800.000000
43.750000	-0.121285	654000.000000
43.854167	-0.134038	654200.000000
43.958333	-0.137404	654400.000000
44.062500	-0.130610	654600.000000
44.166667	-0.119213	654800.000000
44.270833	-0.105769	655000.000000
44.375000	-0.093720	655200.000000
44.479167	-0.082530	655400.000000
44.583333	-0.070560	655600.000000
44.687500	-0.062278	655800.000000
44.791667	-0.064083	656000.000000
44.895833	-0.073127	656200.000000
45.000000	-0.083813	656400.000000
45.104167	-0.092024	656600.000000
45.208333	-0.097173	656800.000000
45.312500	-0.102535	657000.000000
45.416667	-0.109299	657200.000000
45.520833	-0.114837	657400.000000
45.625000	-0.116982	657600.000000
45.729167	-0.113723	657800.000000
45.833333	-0.105727	658000.000000
45.937500	-0.095479	658200.000000
46.041667	-0.088386	658400.000000
46.145833	-0.082551	658600.000000
46.250000	-0.078056	658800.000000
46.354167	-0.073197	659000.000000
46.458333	-0.071998	659200.000000
46.562500	-0.075436	659400.000000
46.666667	-0.081354	659600.000000
46.770833	-0.088195	659800.000000
46.875000	-0.092245	660000.000000
46.979167	-0.096304	660200.000000
47.083333	-0.101617	660400.000000
47.187500	-0.104018	660600.000000
47.291667	-0.099428	660800.000000
47.395833	-0.088923	661000.000000
47.500000	-0.081099	661200.000000
47.604167	-0.085203	661400.000000
47.708333	-0.097964	661600.000000
47.812500	-0.105211	661800.000000
47.916667	-0.101107	662000.000000
48.020833	-0.088267	662200.000000
48.125000	-0.075958	662400.000000
48.229167	-0.071113	662600.000000
48.333333	-0.072345	662800.000000
48.437500	-0.077388	663000.000000
48.541667	-0.082172	663200.000000
48.645833	-0.083198	663400.000000
48.750000	-0.080563	663600.000000
48.854167	-0.080347	663800.000000
48.958333	-0.084155	664000.000000
49.062500	-0.092443	664200.000000
49.166667	-0.101582	664400.000000
49.270833	-0.110479	664600.000000
49.375000	-0.118435	664800.000000
49.479167	-0.119071	665000.000000
49.583333	-0.109894	665200.000000
49.687500	-0.091350	665400.000000
49.791667	-0.071674	665600.000000
49.895833	-0.058745	665800.000000
50.000000	-0.059073	666000.000000
50.104167	-0.068454	666200.000000
50.208333	-0.080252	666400.000000
50.312500	-0.087211	666600.000000
50.416667	-0.088106	666800.000000
50.520833	-0.086735	667000.000000
50.625000	-0.090233	667200.000000
50.729167	-0.098260	667400.000000
50.833333	-0.103862	667600.000000
50.937500	-0.105369	667800.000000
51.041667	-0.105989	668000.000000
51.145833	-0.106845	668200.000000
51.250000	-0.105426	668400.000000
51.354167	-0.100471	668600.000000
51.458333	-0.088434	668800.000000
51.562500	-0.072367	669000.000000
51.666667	-0.063351	669200.000000
51.770833	-0.064714	669400.000000
51.875000	-0.077671	669600.000000
51.979167	-0.093649	669800.000000
52.083333	-0.103094	670000.000000
52.187500	-0.104082	670200.000000
52.291667	-0.098790	670400.000000
52.395833	-0.092908	670600.000000
52.500000	-0.090442	670800.000000
52.604167	-0.089903	671000.000000
52.708333	-0.091946	671200.000000
52.812500	-0.095166	671400.000000
52.916667	-0.099947	671600.000000
53.020833	-0.103942	671800.000000
53.125000	-0.106354	672000.000000
53.229167	-0.106792	672200.000000
53.333333	-0.102511	672400.000000
53.437500	-0.096999	672600.000000
53.541667	-0.089900	672800.000000
53.645833	-0.083233	673000.000000
53.750000	-0.079051	673200.000000
53.854167	-0.078983	673400.000000
53.958333	-0.082944	673600.000000
54.062500	-0.089748	673800.000000
54.166667	-0.096660	674000.000000
54.270833	-0.102305	674200.000000
54.375000	-0.106073	674400.000000
54.479167	-0.107111	674600.000000
54.583333	-0.104978	674800.000000
54.687500	-0.103428	675000.000000
54.791667	-0.105461	675200.000000
54.895833	-0.112188	675400.000000
55.000000	-0.116355	675600.000000
55.104167	-0.113566	675800.000000
55.208333	-0.102968	676000.000000
55.312500	-0.090497	676200.000000
55.416667	-0.082730	676400.000000
55.520833	-0.081958	676600.000000
55.625000	-0.090828	676800.000000
55.729167	-0.102420	677000.000000
55.833333	-0.114482	677200.000000
55.937500	-0.122877	677400.000000
56.041667	-0.126102	677600.000000
56.145833	-0.124649	677800.000000
56.250000	-0.117348	678000.000000
56.354167	-0.108804	678200.000000
56.458333	-0.101964	678400.000000
56.562500	-0.099549	678600.000000
56.666667	-0.099401	678800.000000
56.770833	-0.099590	679000.000000
56.875000	-0.096475	679200.000000
56.979167	-0.091022	679400.000000
57.083333	-0.084856	679600.000000
57.187500	-0.080522	679800.000000
57.291667	-0.080675	680000.000000
57.395833	-0.083637	680200.000000
57.500000	-0.092419	680400.000000
57.604167	-0.099797	680600.000000
57.708333	-0.101900	680800.000000
57.812500	-0.096028	681000.000000
57.916667	-0.086283	681200.000000
58.020833	-0.080179	681400.000000
58.125000	-0.081879	681600.000000
58.229167	-0.093698	681800.000000
58.333333	-0.106175	682000.000000
58.437500	-0.115022	682200.000000
58.541667	-0.113813	682400.000000
58.645833	-0.103213	682600.000000
58.750000	-0.088924	682800.000000
58.854167	-0.077405	683000.000000
58.958333	-0.071446	683200.000000
59.062500	-0.073761	683400.000000
59.166667	-0.080400	683600.000000
59.270833	-0.089332	683800.000000
59.375000	-0.094510	684000.000000
59.479167	-0.094757	684200.000000
59.583333	-0.091603	684400.000000
59.687500	-0.088581	684600.000000
59.791667	-0.090494	684800.000000
59.895833	-0.098373	685000.000000
60.000000	-0.112177	685200.000000
60.104167	-0.121179	685400.000000
60.208333	-0.121837	685600.000000
60.312500	-0.113551	685800.000000
60.416667	-0.100939	686000.000000
60.520833	-0.089476	686200.000000
60.625000	-0.081714	686400.000000
60.729167	-0.079701	686600.000000
60.833333	-0.082384	686800.000000
60.937500	-0.088980	687000.000000
61.041667	-0.096532	687200.000000
61.145833	-0.106036	687400.000000
61.250000	-0.114663	687600.000000
61.354167	-0.121329	687800.000000
61.458333	-0.122977	688000.000000
61.562500	-0.122504	688200.000000
61.666667	-0.120409	688400.000000
61.770833	-0.118663	688600.000000
61.875000	-0.117353	688800.000000
61.979167	-0.114016	689000.000000
62.083333	-0.110254	689200.000000
62.187500	-0.107965	689400.000000
62.291667	-0.105455	689600.000000
62.395833	-0.104106	689800.000000
62.500000	-0.102138	690000.000000
62.604167	-0.097917	690200.000000
62.708333	-0.090197	690400.000000
62.812500	-0.081937	690600.000000
62.916667	-0.076991	690800.000000
63.020833	-0.076591	691000.000000
63.125000	-0.079772	691200.000000
63.229167	-0.082391	691400.000000
63.333333	-0.081852	691600.000000
63.437500	-0.078988	691800.000000
63.541667	-0.073414	692000.000000
63.645833	-0.066928	692200.000000
63.750000	-0.063785	692400.000000
63.854167	-0.065648	692600.000000
63.958333	-0.070489	692800.000000
64.062500	-0.076176	693000.000000
64.166667	-0.078255	693200.000000
64.270833	-0.076039	693400.000000
64.375000	-0.069050	693600.000000
64.479167	-0.060653	693800.000000
64.583333	-0.055942	694000.000000
64.687500	-0.056781	694200.000000
64.791667	-0.067597	694400.000000
64.895833	-0.082763	694600.000000
65.000000	-0.096162	694800.000000
65.104167	-0.102606	695000.000000
65.208333	-0.104202	695200.000000
65.312500	-0.102683	695400.000000
65.416667	-0.099893	695600.000000
65.520833	-0.098875	695800.000000
65.625000	-0.099568	696000.000000
65.729167	-0.099098	696200.000000
65.833333	-0.097324	696400.000000
65.937500	-0.093041	696600.000000
66.041667	-0.083979	696800.000000
66.145833	-0.076233	697000.000000
66.250000	-0.070926	697200.000000
66.354167	-0.074025	697400.000000
66.458333	-0.083568	697600.000000
66.562500	-0.093872	697800.000000
66.666667	-0.100221	698000.000000
66.770833	-0.102394	698200.000000
66.875000	-0.099760	698400.000000
66.979167	-0.092908	698600.000000
67.083333	-0.088412	698800.000000
67.187500	-0.088228	699000.000000
67.291667	-0.092053	699200.000000
67.395833	-0.099179	699400.000000
67.500000	-0.106661	699600.000000
67.604167	-0.109897	699800.000000
67.708333	-0.107521	700000.000000
