48.125000	-0.075321	662400.000000
48.229167	-0.069290	662600.000000
48.333333	-0.071028	662800.000000
48.437500	-0.077376	663000.000000
48.541667	-0.082536	663200.000000
48.645833	-0.083138	663400.000000
48.750000	-0.081398	663600.000000
48.854167	-0.081853	663800.000000
48.958333	-0.086019	664000.000000
49.062500	-0.094933	664200.000000
49.166667	-0.104637	664400.000000
49.270833	-0.114989	664600.000000
49.375000	-0.123012	664800.000000
49.479167	-0.123384	665000.000000
49.583333	-0.112451	665200.000000
49.687500	-0.092485	665400.000000
49.791667	-0.070928	665600.000000
49.895833	-0.056265	665800.000000
50.000000	-0.056299	666000.000000
50.104167	-0.067955	666200.000000
50.208333	-0.080627	666400.000000
50.312500	-0.089031	666600.000000
50.416667	-0.090531	666800.000000
50.520833	-0.090163	667000.000000
50.625000	-0.093960	667200.000000
50.729167	-0.101474	667400.000000
50.833333	-0.106614	667600.000000
50.937500	-0.108911	667800.000000
51.041667	-0.109763	668000.000000
51.145833	-0.109921	668200.000000
51.250000	-0.108666	668400.000000
51.354167	-0.101805	668600.000000
51.458333	-0.088438	668800.000000
51.562500	-0.072563	669000.000000
51.666667	-0.062398	669200.000000
51.770833	-0.064969	669400.000000
51.875000	-0.078010	669600.000000
51.979167	-0.096160	669800.000000
52.083333	-0.106090	670000.000000
52.187500	-0.107830	670200.000000
52.291667	-0.102194	670400.000000
52.395833	-0.095116	670600.000000
52.500000	-0.091963	670800.000000
52.604167	-0.091071	671000.000000
52.708333	-0.093933	671200.000000
52.812500	-0.097667	671400.000000
52.916667	-0.102771	671600.000000
53.020833	-0.107420	671800.000000
53.125000	-0.110283	672000.000000
53.229167	-0.109803	672200.000000
53.333333	-0.105801	672400.000000
53.437500	-0.100294	672600.000000
53.541667	-0.092111	672800.000000
53.645833	-0.084232	673000.000000
53.750000	-0.079365	673200.000000
53.854167	-0.078548	673400.000000
53.958333	-0.083679	673600.000000
54.062500	-0.091909	673800.000000
54.166667	-0.098935	674000.000000
54.270833	-0.106320	674200.000000
54.375000	-0.109822	674400.000000
54.479167	-0.110129	674600.000000
54.583333	-0.109319	674800.000000
54.687500	-0.107700	675000.000000
54.791667	-0.109305	675200.000000
54.895833	-0.116297	675400.000000
55.000000	-0.121004	675600.000000
55.104167	-0.116973	675800.000000
55.208333	-0.105590	676000.000000
55.312500	-0.091874	676200.000000
55.416667	-0.083218	676400.000000
55.520833	-0.083057	676600.000000
55.625000	-0.091524	676800.000000
55.729167	-0.103905	677000.000000
55.833333	-0.116869	677200.000000
55.937500	-0.126837	677400.000000
56.041667	-0.131151	677600.000000
56.145833	-0.128669	677800.000000
56.250000	-0.120857	678000.000000
56.354167	-0.110714	678200.000000
56.458333	-0.103125	678400.000000
56.562500	-0.100568	678600.000000
56.666667	-0.100698	678800.000000
56.770833	-0.100696	679000.000000
56.875000	-0.097615	679200.000000
56.979167	-0.091479	679400.000000
57.083333	-0.086573	679600.000000
57.187500	-0.082917	679800.000000
57.291667	-0.081952	680000.000000
57.395833	-0.086247	680200.000000
57.500000	-0.094998	680400.000000
57.604167	-0.103575	680600.000000
57.708333	-0.104529	680800.000000
57.812500	-0.098099	681000.000000
57.916667	-0.088098	681200.000000
58.020833	-0.082050	681400.000000
58.125000	-0.083852	681600.000000
58.229167	-0.094812	681800.000000
58.333333	-0.110419	682000.000000
58.437500	-0.119363	682200.000000
58.541667	-0.116697	682400.000000
58.645833	-0.105401	682600.000000
58.750000	-0.090865	682800.000000
58.854167	-0.078044	683000.000000
58.958333	-0.072617	683200.000000
59.062500	-0.075180	683400.000000
59.166667	-0.082833	683600.000000
59.270833	-0.091475	683800.000000
59.375000	-0.095782	684000.000000
59.479167	-0.095623	684200.000000
59.583333	-0.094116	684400.000000
59.687500	-0.091115	684600.000000
59.791667	-0.093311	684800.000000
59.895833	-0.103115	685000.000000
60.000000	-0.116734	685200.000000
60.104167	-0.126065	685400.000000
60.208333	-0.125843	685600.000000
60.312500	-0.116684	685800.000000
60.416667	-0.102601	686000.000000
60.520833	-0.090579	686200.000000
60.625000	-0.082702	686400.000000
60.729167	-0.080540	686600.000000
60.833333	-0.084017	686800.000000
60.937500	-0.090164	687000.000000
61.041667	-0.098786	687200.000000
61.145833	-0.109083	687400.000000
61.250000	-0.118796	687600.000000
61.354167	-0.125474	687800.000000
61.458333	-0.127631	688000.000000
61.562500	-0.126367	688200.000000
61.666667	-0.124374	688400.000000
61.770833	-0.122882	688600.000000
61.875000	-0.120316	688800.000000
61.979167	-0.117146	689000.000000
62.083333	-0.112875	689200.000000
62.187500	-0.110568	689400.000000
62.291667	-0.108169	689600.000000
62.395833	-0.107919	689800.000000
62.500000	-0.105560	690000.000000
62.604167	-0.100223	690200.000000
62.708333	-0.091749	690400.000000
62.812500	-0.083437	690600.000000
62.916667	-0.078546	690800.000000
63.020833	-0.078648	691000.000000
63.125000	-0.081913	691200.000000
63.229167	-0.084933	691400.000000
63.333333	-0.084851	691600.000000
63.437500	-0.080494	691800.000000
63.541667	-0.072589	692000.000000
63.645833	-0.068438	692200.000000
63.750000	-0.066324	692400.000000
63.854167	-0.068151	692600.000000
63.958333	-0.072894	692800.000000
64.062500	-0.078647	693000.000000
64.166667	-0.081658	693200.000000
64.270833	-0.078774	693400.000000
64.375000	-0.070836	693600.000000
64.479167	-0.061735	693800.000000
64.583333	-0.055829	694000.000000
64.687500	-0.058713	694200.000000
64.791667	-0.070080	694400.000000
64.895833	-0.086293	694600.000000
65.000000	-0.100171	694800.000000
65.104167	-0.107521	695000.000000
65.208333	-0.109173	695200.000000
65.312500	-0.107505	695400.000000
65.416667	-0.104783	695600.000000
65.520833	-0.103437	695800.000000
65.625000	-0.102628	696000.000000
65.729167	-0.102071	696200.000000
65.833333	-0.100469	696400.000000
65.937500	-0.094747	696600.000000
66.041667	-0.086707	696800.000000
66.145833	-0.077802	697000.000000
66.250000	-0.073132	697200.000000
66.354167	-0.076872	697400.000000
66.458333	-0.085863	697600.000000
66.562500	-0.096742	697800.000000
66.666667	-0.104423	698000.000000
66.770833	-0.105531	698200.000000
66.875000	-0.100450	698400.000000
66.979167	-0.093059	698600.000000
67.083333	-0.088431	698800.000000
67.187500	-0.087909	699000.000000
67.291667	-0.093460	699200.000000
67.395833	-0.101101	699400.000000
67.500000	-0.108223	699600.000000
67.604167	-0.112032	699800.000000
67.708333	-0.108832	700000.000000
