6.666667	-0.095380	582800.000000
6.770833	-0.096815	583000.000000
6.875000	-0.096972	583200.000000
6.979167	-0.096655	583400.000000
7.083333	-0.097612	583600.000000
7.187500	-0.096554	583800.000000
7.291667	-0.096553	584000.000000
7.395833	-0.096406	584200.000000
7.500000	-0.095496	584400.000000
7.604167	-0.095749	584600.000000
7.708333	-0.095555	584800.000000
7.812500	-0.095449	585000.000000
7.916667	-0.095990	585200.000000
8.020833	-0.095815	585400.000000
8.125000	-0.095931	585600.000000
8.229167	-0.095367	585800.000000
8.333333	-0.095373	586000.000000
8.437500	-0.095393	586200.000000
8.541667	-0.095105	586400.000000
8.645833	-0.094388	586600.000000
8.750000	-0.094498	586800.000000
8.854167	-0.093810	587000.000000
8.958333	-0.093101	587200.000000
9.062500	-0.093567	587400.000000
9.166667	-0.093190	587600.000000
9.270833	-0.092681	587800.000000
9.375000	-0.091577	588000.000000
9.479167	-0.090788	588200.000000
9.583333	-0.091343	588400.000000
9.687500	-0.090210	588600.000000
9.791667	-0.089142	588800.000000
9.895833	-0.088250	589000.000000
10.000000	-0.088169	589200.000000
10.104167	-0.086977	589400.000000
10.208333	-0.085721	589600.000000
10.312500	-0.084882	589800.000000
10.416667	-0.083886	590000.000000
10.520833	-0.082530	590200.000000
10.625000	-0.081031	590400.000000
10.729167	-0.079646	590600.000000
10.833333	-0.077397	590800.000000
10.937500	-0.074816	591000.000000
11.041667	-0.072729	591200.000000
11.145833	-0.069519	591400.000000
11.250000	-0.066251	591600.000000
11.354167	-0.062751	591800.000000
11.458333	-0.057495	592000.000000
11.562500	-0.052838	592200.000000
11.666667	-0.047920	592400.000000
11.770833	-0.041040	592600.000000
11.875000	-0.033789	592800.000000
11.979167	-0.026426	593000.000000
12.083333	-0.016822	593200.000000
12.187500	-0.006363	593400.000000
12.291667	0.005363	593600.000000
12.395833	0.017905	593800.000000
12.500000	0.031712	594000.000000
12.604167	0.048441	594200.000000
12.708333	0.064103	594400.000000
12.812500	0.083339	594600.000000
12.916667	0.104736	594800.000000
13.020833	0.127619	595000.000000
13.125000	0.151984	595200.000000
13.229167	0.175660	595400.000000
13.333333	0.199753	595600.000000
13.437500	0.213995	595800.000000
13.541667	0.200930	596000.000000
13.645833	0.127752	596200.000000
13.750000	-0.061250	596400.000000
13.854167	-0.427020	596600.000000
13.958333	-0.966141	596800.000000
14.062500	-1.588970	597000.000000
14.166667	-2.112425	597200.000000
14.270833	-2.287850	597400.000000
14.375000	-2.026603	597600.000000
14.479167	-1.443593	597800.000000
14.583333	-0.759345	598000.000000
14.687500	-0.145926	598200.000000
14.791667	0.250025	598400.000000
14.895833	0.435736	598600.000000
15.000000	0.468860	598800.000000
15.104167	0.420891	599000.000000
15.208333	0.348434	599200.000000
15.312500	0.284920	599400.000000
15.416667	0.232393	599600.000000
15.520833	0.196375	599800.000000
15.625000	0.195543	600000.000000
15.729167	0.245813	600200.000000
15.833333	0.333314	600400.000000
15.937500	0.406520	600600.000000
16.041667	0.401742	600800.000000
16.145833	0.302885	601000.000000
16.250000	0.146171	601200.000000
16.354167	0.034874	601400.000000
16.458333	-0.006095	601600.000000
16.562500	0.009700	601800.000000
16.666667	0.049849	602000.000000
16.770833	0.086741	602200.000000
16.875000	0.103547	602400.000000
16.979167	0.091583	602600.000000
17.083333	0.050691	602800.000000
17.187500	-0.006915	603000.000000
17.291667	-0.066610	603200.000000
17.395833	-0.104172	603400.000000
17.500000	-0.093924	603600.000000
17.604167	-0.039000	603800.000000
17.708333	0.028786	604000.000000
17.812500	0.062851	604200.000000
17.916667	0.036690	604400.000000
18.020833	-0.031993	604600.000000
18.125000	-0.096968	604800.000000
18.229167	-0.119090	605000.000000
18.333333	-0.098338	605200.000000
18.437500	-0.072624	605400.000000
18.541667	-0.074867	605600.000000
18.645833	-0.104040	605800.000000
18.750000	-0.143799	606000.000000
18.854167	-0.167568	606200.000000
18.958333	-0.167650	606400.000000
19.062500	-0.143808	606600.000000
19.166667	-0.108697	606800.000000
19.270833	-0.075331	607000.000000
19.375000	-0.048165	607200.000000
19.479167	-0.027661	607400.000000
19.583333	-0.016320	607600.000000
19.687500	-0.018698	607800.000000
19.791667	-0.036052	608000.000000
19.895833	-0.061713	608200.000000
20.000000	-0.095301	608400.000000
20.104167	-0.129926	608600.000000
20.208333	-0.153771	608800.000000
20.312500	-0.154590	609000.000000
20.416667	-0.135159	609200.000000
20.520833	-0.106505	609400.000000
20.625000	-0.087115	609600.000000
20.729167	-0.087959	609800.000000
20.833333	-0.103837	610000.000000
20.937500	-0.119283	610200.000000
21.041667	-0.120994	610400.000000
21.145833	-0.111990	610600.000000
21.250000	-0.097887	610800.000000
21.354167	-0.084082	611000.000000
21.458333	-0.077580	611200.000000
21.562500	-0.088941	611400.000000
21.666667	-0.113645	611600.000000
21.770833	-0.141384	611800.000000
21.875000	-0.162166	612000.000000
21.979167	-0.168566	612200.000000
22.083333	-0.166738	612400.000000
22.187500	-0.165186	612600.000000
22.291667	-0.164380	612800.000000
22.395833	-0.158699	613000.000000
22.500000	-0.147348	613200.000000
22.604167	-0.139593	613400.000000
22.708333	-0.143864	613600.000000
22.812500	-0.155040	613800.000000
22.916667	-0.161175	614000.000000
23.020833	-0.149009	614200.000000
23.125000	-0.115501	614400.000000
23.229167	-0.069156	614600.000000
23.333333	-0.027776	614800.000000
23.437500	-0.009544	615000.000000
23.541667	-0.032055	615200.000000
23.645833	-0.083872	615400.000000
23.750000	-0.138514	615600.000000
23.854167	-0.169154	615800.000000
23.958333	-0.173782	616000.000000
24.062500	-0.158742	616200.000000
24.166667	-0.133845	616400.000000
24.270833	-0.107349	616600.000000
24.375000	-0.088186	616800.000000
24.479167	-0.078047	617000.000000
24.583333	-0.074569	617200.000000
24.687500	-0.072620	617400.000000
24.791667	-0.068421	617600.000000
24.895833	-0.061810	617800.000000
25.000000	-0.052228	618000.000000
25.104167	-0.044932	618200.000000
25.208333	-0.043019	618400.000000
25.312500	-0.052297	618600.000000
25.416667	-0.070682	618800.000000
25.520833	-0.098334	619000.000000
25.625000	-0.133547	619200.000000
25.729167	-0.163938	619400.000000
25.833333	-0.177632	619600.000000
25.937500	-0.164311	619800.000000
26.041667	-0.123421	620000.000000
26.145833	-0.071136	620200.000000
26.250000	-0.034717	620400.000000
26.354167	-0.035128	620600.000000
26.458333	-0.072684	620800.000000
26.562500	-0.122574	621000.000000
26.666667	-0.152044	621200.000000
26.770833	-0.143145	621400.000000
26.875000	-0.105407	621600.000000
26.979167	-0.066314	621800.000000
27.083333	-0.052825	622000.000000
27.187500	-0.071115	622200.000000
27.291667	-0.106780	622400.000000
27.395833	-0.138995	622600.000000
27.500000	-0.156820	622800.000000
27.604167	-0.160963	623000.000000
27.708333	-0.154949	623200.000000
27.812500	-0.140111	623400.000000
27.916667	-0.120975	623600.000000
28.020833	-0.103707	623800.000000
28.125000	-0.106153	624000.000000
28.229167	-0.124882	624200.000000
28.333333	-0.144712	624400.000000
28.437500	-0.144404	624600.000000
28.541667	-0.116233	624800.000000
28.645833	-0.073920	625000.000000
28.750000	-0.046185	625200.000000
28.854167	-0.048466	625400.000000
28.958333	-0.077119	625600.000000
29.062500	-0.114276	625800.000000
29.166667	-0.151730	626000.000000
29.270833	-0.184988	626200.000000
29.375000	-0.204111	626400.000000
29.479167	-0.192122	626600.000000
29.583333	-0.150810	626800.000000
29.687500	-0.101543	627000.000000
29.791667	-0.070734	627200.000000
29.895833	-0.073712	627400.000000
30.000000	-0.101902	627600.000000
30.104167	-0.128804	627800.000000
30.208333	-0.126947	628000.000000
30.312500	-0.091906	628200.000000
30.416667	-0.047397	628400.000000
30.520833	-0.023167	628600.000000
30.625000	-0.034993	628800.000000
30.729167	-0.078162	629000.000000
30.833333	-0.131073	629200.000000
30.937500	-0.174394	629400.000000
31.041667	-0.189508	629600.000000
31.145833	-0.170291	629800.000000
31.250000	-0.128606	630000.000000
31.354167	-0.086118	630200.000000
31.458333	-0.064289	630400.000000
31.562500	-0.065758	630600.000000
31.666667	-0.079415	630800.000000
31.770833	-0.097822	631000.000000
31.875000	-0.110212	631200.000000
31.979167	-0.112684	631400.000000
32.083333	-0.101218	631600.000000
32.187500	-0.077115	631800.000000
32.291667	-0.049010	632000.000000
32.395833	-0.034013	632200.000000
32.500000	-0.041064	632400.000000
32.604167	-0.068585	632600.000000
32.708333	-0.099187	632800.000000
32.812500	-0.121291	633000.000000
32.916667	-0.127207	633200.000000
33.020833	-0.119709	633400.000000
33.125000	-0.106946	633600.000000
33.229167	-0.094656	633800.000000
33.333333	-0.088164	634000.000000
33.437500	-0.091283	634200.000000
33.541667	-0.100870	634400.000000
33.645833	-0.106290	634600.000000
33.750000	-0.098286	634800.000000
33.854167	-0.073910	635000.000000
33.958333	-0.045871	635200.000000
34.062500	-0.028998	635400.000000
34.166667	-0.031405	635600.000000
34.270833	-0.049181	635800.000000
34.375000	-0.074983	636000.000000
34.479167	-0.098120	636200.000000
34.583333	-0.112887	636400.000000
34.687500	-0.117770	636600.000000
34.791667	-0.115318	636800.000000
34.895833	-0.110293	637000.000000
35.000000	-0.109070	637200.000000
35.104167	-0.108783	637400.000000
35.208333	-0.103068	637600.000000
35.312500	-0.086611	637800.000000
35.416667	-0.062061	638000.000000
35.520833	-0.042804	638200.000000
35.625000	-0.038806	638400.000000
35.729167	-0.053137	638600.000000
35.833333	-0.074696	638800.000000
35.937500	-0.090214	639000.000000
36.041667	-0.096129	639200.000000
36.145833	-0.098276	639400.000000
36.250000	-0.101325	639600.000000
36.354167	-0.107843	639800.000000
36.458333	-0.111320	640000.000000
36.562500	-0.105777	640200.000000
36.666667	-0.096511	640400.000000
36.770833	-0.088932	640600.000000
36.875000	-0.088491	640800.000000
36.979167	-0.094861	641000.000000
37.083333	-0.098945	641200.000000
37.187500	-0.094579	641400.000000
37.291667	-0.083121	641600.000000
37.395833	-0.070569	641800.000000
37.500000	-0.063931	642000.000000
37.604167	-0.067457	642200.000000
37.708333	-0.077713	642400.000000
37.812500	-0.086020	642600.000000
37.916667	-0.088271	642800.000000
38.020833	-0.086528	643000.000000
38.125000	-0.083180	643200.000000
38.229167	-0.084295	643400.000000
38.333333	-0.090961	643600.000000
38.437500	-0.101931	643800.000000
38.541667	-0.112858	644000.000000
38.645833	-0.122659	644200.000000
38.750000	-0.124353	644400.000000
38.854167	-0.115891	644600.000000
38.958333	-0.096613	644800.000000
39.062500	-0.071571	645000.000000
39.166667	-0.052111	645200.000000
39.270833	-0.050589	645400.000000
39.375000	-0.062454	645600.000000
39.479167	-0.076986	645800.000000
39.583333	-0.078279	646000.000000
39.687500	-0.073401	646200.000000
39.791667	-0.075074	646400.000000
39.895833	-0.092724	646600.000000
40.000000	-0.116895	646800.000000
40.104167	-0.135779	647000.000000
40.208333	-0.141289	647200.000000
40.312500	-0.135785	647400.000000
40.416667	-0.123203	647600.000000
40.520833	-0.107029	647800.000000
40.625000	-0.088588	648000.000000
40.729167	-0.072565	648200.000000
40.833333	-0.063320	648400.000000
40.937500	-0.062810	648600.000000
41.041667	-0.073704	648800.000000
41.145833	-0.090882	649000.000000
41.250000	-0.105642	649200.000000
41.354167	-0.111812	649400.000000
41.458333	-0.107830	649600.000000
41.562500	-0.099042	649800.000000
41.666667	-0.093494	650000.000000
41.770833	-0.097183	650200.000000
41.875000	-0.108792	650400.000000
41.979167	-0.124276	650600.000000
42.083333	-0.135270	650800.000000
42.187500	-0.136958	651000.000000
42.291667	-0.125078	651200.000000
42.395833	-0.105478	651400.000000
42.500000	-0.086911	651600.000000
42.604167	-0.080536	651800.000000
42.708333	-0.088947	652000.000000
42.812500	-0.103620	652200.000000
42.916667	-0.115525	652400.000000
43.020833	-0.117375	652600.000000
43.125000	-0.109678	652800.000000
43.229167	-0.096926	653000.000000
43.333333	-0.086813	653200.000000
43.437500	-0.083642	653400.000000
43.541667	-0.092987	653600.000000
43.645833	-0.109103	653800.000000
43.750000	-0.127917	654000.000000
43.854167	-0.141535	654200.000000
43.958333	-0.143543	654400.000000
44.062500	-0.134459	654600.000000
44.166667	-0.121637	654800.000000
44.270833	-0.108184	655000.000000
44.375000	-0.095832	655200.000000
44.479167	-0.082532	655400.000000
44.583333	-0.069575	655600.000000
44.687500	-0.061817	655800.000000
44.791667	-0.065291	656000.000000
44.895833	-0.075080	656200.000000
45.000000	-0.087538	656400.000000
45.104167	-0.098308	656600.000000
45.208333	-0.104151	656800.000000
45.312500	-0.108762	657000.000000
45.416667	-0.115495	657200.000000
45.520833	-0.119691	657400.000000
45.625000	-0.120997	657600.000000
45.729167	-0.116956	657800.000000
45.833333	-0.109131	658000.000000
45.937500	-0.098200	658200.000000
46.041667	-0.090709	658400.000000
46.145833	-0.084838	658600.000000
46.250000	-0.078501	658800.000000
46.354167	-0.073873	659000.000000
46.458333	-0.072955	659200.000000
46.562500	-0.076877	659400.000000
46.666667	-0.084183	659600.000000
46.770833	-0.092451	659800.000000
46.875000	-0.097256	660000.000000
46.979167	-0.102166	660200.000000
47.083333	-0.107184	660400.000000
47.187500	-0.108277	660600.000000
47.291667	-0.101690	660800.000000
47.395833	-0.090106	661000.000000
47.500000	-0.083408	661200.000000
47.604167	-0.090483	661400.000000
47.708333	-0.102919	661600.000000
47.812500	-0.109329	661800.000000
47.916667	-0.102562	662000.000000
48.020833	-0.088584	662200.000000
48.125000	-0.075687	662400.000000
48.229167	-0.071262	662600.000000
48.333333	-0.071992	662800.000000
48.437500	-0.078316	663000.000000
48.541667	-0.083486	663200.000000
48.645833	-0.084705	663400.000000
48.750000	-0.081884	663600.000000
48.854167	-0.082878	663800.000000
48.958333	-0.086825	664000.000000
49.062500	-0.096255	664200.000000
49.166667	-0.107464	664400.000000
49.270833	-0.117790	664600.000000
49.375000	-0.125467	664800.000000
49.479167	-0.123982	665000.000000
49.583333	-0.112093	665200.000000
49.687500	-0.091758	665400.000000
49.791667	-0.070537	665600.000000
49.895833	-0.057609	665800.000000
50.000000	-0.057344	666000.000000
50.104167	-0.068835	666200.000000
50.208333	-0.083162	666400.000000
50.312500	-0.090927	666600.000000
50.416667	-0.092097	666800.000000
50.520833	-0.090809	667000.000000
50.625000	-0.095875	667200.000000
50.729167	-0.102563	667400.000000
50.833333	-0.107469	667600.000000
50.937500	-0.109495	667800.000000
51.041667	-0.109716	668000.000000
51.145833	-0.110464	668200.000000
51.250000	-0.109662	668400.000000
51.354167	-0.102476	668600.000000
51.458333	-0.087864	668800.000000
51.562500	-0.072023	669000.000000
51.666667	-0.062791	669200.000000
51.770833	-0.065581	669400.000000
51.875000	-0.080628	669600.000000
51.979167	-0.097984	669800.000000
52.083333	-0.107992	670000.000000
52.187500	-0.109062	670200.000000
52.291667	-0.102462	670400.000000
52.395833	-0.096176	670600.000000
52.500000	-0.093051	670800.000000
52.604167	-0.093107	671000.000000
52.708333	-0.094827	671200.000000
52.812500	-0.099190	671400.000000
52.916667	-0.103095	671600.000000
53.020833	-0.109004	671800.000000
53.125000	-0.111097	672000.000000
53.229167	-0.110311	672200.000000
53.333333	-0.106408	672400.000000
53.437500	-0.100287	672600.000000
53.541667	-0.091681	672800.000000
53.645833	-0.084895	673000.000000
53.750000	-0.080284	673200.000000
53.854167	-0.079873	673400.000000
53.958333	-0.085157	673600.000000
54.062500	-0.093172	673800.000000
54.166667	-0.100607	674000.000000
54.270833	-0.107122	674200.000000
54.375000	-0.111148	674400.000000
54.479167	-0.112360	674600.000000
54.583333	-0.109859	674800.000000
54.687500	-0.108662	675000.000000
54.791667	-0.111014	675200.000000
54.895833	-0.117588	675400.000000
55.000000	-0.121805	675600.000000
55.104167	-0.117536	675800.000000
55.208333	-0.104903	676000.000000
55.312500	-0.091896	676200.000000
55.416667	-0.083085	676400.000000
55.520833	-0.084958	676600.000000
55.625000	-0.092910	676800.000000
55.729167	-0.106553	677000.000000
55.833333	-0.119114	677200.000000
55.937500	-0.128745	677400.000000
56.041667	-0.132217	677600.000000
56.145833	-0.129422	677800.000000
56.250000	-0.121165	678000.000000
56.354167	-0.111123	678200.000000
56.458333	-0.103954	678400.000000
56.562500	-0.101524	678600.000000
56.666667	-0.102401	678800.000000
56.770833	-0.101770	679000.000000
56.875000	-0.098291	679200.000000
56.979167	-0.092339	679400.000000
57.083333	-0.087084	679600.000000
57.187500	-0.083929	679800.000000
57.291667	-0.083435	680000.000000
57.395833	-0.088044	680200.000000
57.500000	-0.096673	680400.000000
57.604167	-0.104139	680600.000000
57.708333	-0.105396	680800.000000
57.812500	-0.099625	681000.000000
57.916667	-0.088849	681200.000000
58.020833	-0.082628	681400.000000
58.125000	-0.085939	681600.000000
58.229167	-0.098206	681800.000000
58.333333	-0.112342	682000.000000
58.437500	-0.120727	682200.000000
58.541667	-0.117834	682400.000000
58.645833	-0.105740	682600.000000
58.750000	-0.091537	682800.000000
58.854167	-0.078432	683000.000000
58.958333	-0.074167	683200.000000
59.062500	-0.076870	683400.000000
59.166667	-0.084106	683600.000000
59.270833	-0.093049	683800.000000
59.375000	-0.097890	684000.000000
59.479167	-0.098183	684200.000000
59.583333	-0.094623	684400.000000
59.687500	-0.092295	684600.000000
59.791667	-0.094487	684800.000000
59.895833	-0.105726	685000.000000
60.000000	-0.119293	685200.000000
60.104167	-0.127827	685400.000000
60.208333	-0.126092	685600.000000
60.312500	-0.116436	685800.000000
60.416667	-0.102950	686000.000000
60.520833	-0.091306	686200.000000
60.625000	-0.083911	686400.000000
60.729167	-0.082601	686600.000000
60.833333	-0.085751	686800.000000
60.937500	-0.092140	687000.000000
61.041667	-0.100456	687200.000000
61.145833	-0.111282	687400.000000
61.250000	-0.120673	687600.000000
61.354167	-0.127689	687800.000000
61.458333	-0.128726	688000.000000
61.562500	-0.127006	688200.000000
61.666667	-0.125540	688400.000000
61.770833	-0.124160	688600.000000
61.875000	-0.121164	688800.000000
61.979167	-0.118082	689000.000000
62.083333	-0.114333	689200.000000
62.187500	-0.111143	689400.000000
62.291667	-0.109706	689600.000000
62.395833	-0.109016	689800.000000
62.500000	-0.106450	690000.000000
62.604167	-0.100167	690200.000000
62.708333	-0.092006	690400.000000
62.812500	-0.084369	690600.000000
62.916667	-0.078893	690800.000000
63.020833	-0.079924	691000.000000
63.125000	-0.083471	691200.000000
63.229167	-0.085759	691400.000000
63.333333	-0.084915	691600.000000
63.437500	-0.081127	691800.000000
63.541667	-0.074088	692000.000000
63.645833	-0.068188	692200.000000
63.750000	-0.066124	692400.000000
63.854167	-0.067193	692600.000000
63.958333	-0.073008	692800.000000
64.062500	-0.079367	693000.000000
64.166667	-0.081813	693200.000000
64.270833	-0.077900	693400.000000
64.375000	-0.071016	693600.000000
64.479167	-0.061919	693800.000000
64.583333	-0.056068	694000.000000
64.687500	-0.058544	694200.000000
64.791667	-0.071445	694400.000000
64.895833	-0.087219	694600.000000
65.000000	-0.101363	694800.000000
65.104167	-0.108837	695000.000000
65.208333	-0.109915	695200.000000
65.312500	-0.107223	695400.000000
65.416667	-0.105102	695600.000000
65.520833	-0.104610	695800.000000
65.625000	-0.103359	696000.000000
65.729167	-0.102440	696200.000000
65.833333	-0.100481	696400.000000
65.937500	-0.094862	696600.000000
66.041667	-0.085859	696800.000000
66.145833	-0.076184	697000.000000
66.250000	-0.072265	697200.000000
66.354167	-0.076799	697400.000000
66.458333	-0.086471	697600.000000
66.562500	-0.097412	697800.000000
66.666667	-0.106006	698000.000000
66.770833	-0.107195	698200.000000
66.875000	-0.101928	698400.000000
66.979167	-0.095510	698600.000000
67.083333	-0.091029	698800.000000
67.187500	-0.091478	699000.000000
67.291667	-0.096628	699200.000000
67.395833	-0.104483	699400.000000
67.500000	-0.111541	699600.000000
67.604167	-0.114742	699800.000000
67.708333	-0.111153	700000.000000
