21.875000	-0.137839	612000.000000
21.979167	-0.142715	612200.000000
22.083333	-0.141795	612400.000000
22.187500	-0.141630	612600.000000
22.291667	-0.140378	612800.000000
22.395833	-0.137612	613000.000000
22.500000	-0.130257	613200.000000
22.604167	-0.124490	613400.000000
22.708333	-0.126731	613600.000000
22.812500	-0.133917	613800.000000
22.916667	-0.138285	614000.000000
23.020833	-0.132477	614200.000000
23.125000	-0.111177	614400.000000
23.229167	-0.080237	614600.000000
23.333333	-0.050679	614800.000000
23.437500	-0.035754	615000.000000
23.541667	-0.047675	615200.000000
23.645833	-0.082557	615400.000000
23.750000	-0.119187	615600.000000
23.854167	-0.143121	615800.000000
23.958333	-0.148255	616000.000000
24.062500	-0.139190	616200.000000
24.166667	-0.122423	616400.000000
24.270833	-0.104690	616600.000000
24.375000	-0.091525	616800.000000
24.479167	-0.083945	617000.000000
24.583333	-0.080790	617200.000000
24.687500	-0.078818	617400.000000
24.791667	-0.075868	617600.000000
24.895833	-0.072054	617800.000000
25.000000	-0.066239	618000.000000
25.104167	-0.060483	618200.000000
25.208333	-0.060011	618400.000000
25.312500	-0.063212	618600.000000
25.416667	-0.073777	618800.000000
25.520833	-0.092553	619000.000000
25.625000	-0.115178	619200.000000
25.729167	-0.136966	619400.000000
25.833333	-0.149369	619600.000000
25.937500	-0.141855	619800.000000
26.041667	-0.116114	620000.000000
26.145833	-0.081476	620200.000000
26.250000	-0.054198	620400.000000
26.354167	-0.050323	620600.000000
26.458333	-0.073339	620800.000000
26.562500	-0.107389	621000.000000
26.666667	-0.130194	621200.000000
26.770833	-0.126550	621400.000000
26.875000	-0.101932	621600.000000
26.979167	-0.075239	621800.000000
27.083333	-0.064793	622000.000000
27.187500	-0.074934	622200.000000
27.291667	-0.097868	622400.000000
27.395833	-0.120332	622600.000000
27.500000	-0.134047	622800.000000
27.604167	-0.137622	623000.000000
27.708333	-0.135043	623200.000000
27.812500	-0.125635	623400.000000
27.916667	-0.112388	623600.000000
28.020833	-0.100569	623800.000000
28.125000	-0.098884	624000.000000
28.229167	-0.111316	624200.000000
28.333333	-0.125812	624400.000000
28.437500	-0.126740	624600.000000
28.541667	-0.110239	624800.000000
28.645833	-0.082327	625000.000000
28.750000	-0.061285	625200.000000
28.854167	-0.061287	625400.000000
28.958333	-0.078652	625600.000000
29.062500	-0.102835	625800.000000
29.166667	-0.127876	626000.000000
29.270833	-0.150852	626200.000000
29.375000	-0.165504	626400.000000
29.479167	-0.159681	626600.000000
29.583333	-0.133521	626800.000000
29.687500	-0.100148	627000.000000
29.791667	-0.078784	627200.000000
29.895833	-0.079916	627400.000000
30.000000	-0.096053	627600.000000
30.104167	-0.113604	627800.000000
30.208333	-0.114914	628000.000000
30.312500	-0.094991	628200.000000
30.416667	-0.064063	628400.000000
30.520833	-0.045571	628600.000000
30.625000	-0.050854	628800.000000
30.729167	-0.077274	629000.000000
30.833333	-0.113010	629200.000000
30.937500	-0.143079	629400.000000
31.041667	-0.156535	629600.000000
31.145833	-0.146631	629800.000000
31.250000	-0.118013	630000.000000
31.354167	-0.088643	630200.000000
31.458333	-0.072435	630400.000000
31.562500	-0.072407	630600.000000
31.666667	-0.081397	630800.000000
31.770833	-0.092507	631000.000000
31.875000	-0.100311	631200.000000
31.979167	-0.103269	631400.000000
32.083333	-0.097218	631600.000000
32.187500	-0.082057	631800.000000
32.291667	-0.064510	632000.000000
32.395833	-0.053107	632200.000000
32.500000	-0.054687	632400.000000
32.604167	-0.072469	632600.000000
32.708333	-0.093272	632800.000000
32.812500	-0.108540	633000.000000
32.916667	-0.113412	633200.000000
33.020833	-0.109512	633400.000000
33.125000	-0.101373	633600.000000
33.229167	-0.093073	633800.000000
33.333333	-0.088347	634000.000000
33.437500	-0.090098	634200.000000
33.541667	-0.095957	634400.000000
33.645833	-0.100288	634600.000000
33.750000	-0.095068	634800.000000
33.854167	-0.080834	635000.000000
33.958333	-0.062449	635200.000000
34.062500	-0.049045	635400.000000
34.166667	-0.049452	635600.000000
34.270833	-0.059874	635800.000000
34.375000	-0.075919	636000.000000
34.479167	-0.091857	636200.000000
34.583333	-0.102430	636400.000000
34.687500	-0.106730	636600.000000
34.791667	-0.107106	636800.000000
34.895833	-0.103074	637000.000000
35.000000	-0.101383	637200.000000
35.104167	-0.101980	637400.000000
35.208333	-0.098308	637600.000000
35.312500	-0.087460	637800.000000
35.416667	-0.070676	638000.000000
35.520833	-0.056705	638200.000000
35.625000	-0.052755	638400.000000
35.729167	-0.062331	638600.000000
35.833333	-0.077098	638800.000000
35.937500	-0.088272	639000.000000
36.041667	-0.092845	639200.000000
36.145833	-0.094533	639400.000000
36.250000	-0.095649	639600.000000
36.354167	-0.100444	639800.000000
36.458333	-0.103434	640000.000000
36.562500	-0.100245	640200.000000
36.666667	-0.093775	640400.000000
36.770833	-0.088537	640600.000000
36.875000	-0.088910	640800.000000
36.979167	-0.092025	641000.000000
37.083333	-0.095379	641200.000000
37.187500	-0.093516	641400.000000
37.291667	-0.084942	641600.000000
37.395833	-0.076395	641800.000000
37.500000	-0.071494	642000.000000
37.604167	-0.073621	642200.000000
37.708333	-0.080608	642400.000000
37.812500	-0.086361	642600.000000
37.916667	-0.088675	642800.000000
38.020833	-0.087346	643000.000000
38.125000	-0.085882	643200.000000
38.229167	-0.086184	643400.000000
38.333333	-0.089757	643600.000000
38.437500	-0.097018	643800.000000
38.541667	-0.103541	644000.000000
38.645833	-0.109937	644200.000000
38.750000	-0.112134	644400.000000
38.854167	-0.107751	644600.000000
38.958333	-0.095692	644800.000000
39.062500	-0.079114	645000.000000
39.166667	-0.065081	645200.000000
39.270833	-0.062541	645400.000000
39.375000	-0.069826	645600.000000
39.479167	-0.080083	645800.000000
39.583333	-0.081665	646000.000000
39.687500	-0.078715	646200.000000
39.791667	-0.077981	646400.000000
39.895833	-0.089734	646600.000000
40.000000	-0.106498	646800.000000
40.104167	-0.120015	647000.000000
40.208333	-0.123687	647200.000000
40.312500	-0.120009	647400.000000
40.416667	-0.112830	647600.000000
40.520833	-0.101658	647800.000000
40.625000	-0.089187	648000.000000
40.729167	-0.078784	648200.000000
40.833333	-0.071457	648400.000000
40.937500	-0.069770	648600.000000
41.041667	-0.076841	648800.000000
41.145833	-0.087025	649000.000000
41.250000	-0.098419	649200.000000
41.354167	-0.103637	649400.000000
41.458333	-0.101668	649600.000000
41.562500	-0.096545	649800.000000
41.666667	-0.092441	650000.000000
41.770833	-0.094529	650200.000000
41.875000	-0.101830	650400.000000
41.979167	-0.111541	650600.000000
42.083333	-0.118903	650800.000000
42.187500	-0.121058	651000.000000
42.291667	-0.115493	651200.000000
42.395833	-0.102075	651400.000000
42.500000	-0.089774	651600.000000
42.604167	-0.085219	651800.000000
42.708333	-0.089239	652000.000000
42.812500	-0.098064	652200.000000
42.916667	-0.105705	652400.000000
43.020833	-0.107692	652600.000000
43.125000	-0.102820	652800.000000
43.229167	-0.095036	653000.000000
43.333333	-0.088515	653200.000000
43.437500	-0.085509	653400.000000
43.541667	-0.090467	653600.000000
43.645833	-0.101160	653800.000000
43.750000	-0.114395	654000.000000
43.854167	-0.122410	654200.000000
43.958333	-0.125229	654400.000000
44.062500	-0.121269	654600.000000
44.166667	-0.113052	654800.000000
44.270833	-0.103604	655000.000000
44.375000	-0.095620	655200.000000
44.479167	-0.086355	655400.000000
44.583333	-0.076177	655600.000000
44.687500	-0.070547	655800.000000
44.791667	-0.070719	656000.000000
44.895833	-0.077500	656200.000000
45.000000	-0.086821	656400.000000
45.104167	-0.094020	656600.000000
45.208333	-0.098191	656800.000000
45.312500	-0.102292	657000.000000
45.416667	-0.105392	657200.000000
45.520833	-0.108923	657400.000000
45.625000	-0.109733	657600.000000
45.729167	-0.106726	657800.000000
45.833333	-0.102382	658000.000000
45.937500	-0.096825	658200.000000
46.041667	-0.091120	658400.000000
46.145833	-0.086401	658600.000000
46.250000	-0.083008	658800.000000
46.354167	-0.078400	659000.000000
46.458333	-0.076528	659200.000000
46.562500	-0.079053	659400.000000
46.666667	-0.084861	659600.000000
46.770833	-0.090066	659800.000000
46.875000	-0.094563	660000.000000
46.979167	-0.097387	660200.000000
47.083333	-0.100421	660400.000000
47.187500	-0.101442	660600.000000
47.291667	-0.096989	660800.000000
47.395833	-0.088682	661000.000000
47.500000	-0.083554	661200.000000
47.604167	-0.086451	661400.000000
47.708333	-0.095970	661600.000000
47.812500	-0.101736	661800.000000
47.916667	-0.099731	662000.000000
48.020833	-0.089664	662200.000000
48.125000	-0.080033	662400.000000
48.229167	-0.076175	662600.000000
48.333333	-0.077766	662800.000000
48.437500	-0.081887	663000.000000
48.541667	-0.084436	663200.000000
48.645833	-0.085355	663400.000000
48.750000	-0.084089	663600.000000
48.854167	-0.084015	663800.000000
48.958333	-0.086876	664000.000000
49.062500	-0.091917	664200.000000
49.166667	-0.098999	664400.000000
49.270833	-0.105553	664600.000000
49.375000	-0.111027	664800.000000
49.479167	-0.112451	665000.000000
49.583333	-0.105909	665200.000000
49.687500	-0.093547	665400.000000
49.791667	-0.077989	665600.000000
49.895833	-0.067616	665800.000000
50.000000	-0.066745	666000.000000
50.104167	-0.074552	666200.000000
50.208333	-0.083538	666400.000000
50.312500	-0.089285	666600.000000
50.416667	-0.090240	666800.000000
50.520833	-0.089314	667000.000000
50.625000	-0.092157	667200.000000
50.729167	-0.096796	667400.000000
50.833333	-0.100829	667600.000000
50.937500	-0.102107	667800.000000
51.041667	-0.102333	668000.000000
51.145833	-0.102733	668200.000000
51.250000	-0.102913	668400.000000
51.354167	-0.098137	668600.000000
51.458333	-0.088974	668800.000000
51.562500	-0.078312	669000.000000
51.666667	-0.071027	669200.000000
51.770833	-0.073621	669400.000000
51.875000	-0.082542	669600.000000
51.979167	-0.093700	669800.000000
52.083333	-0.100467	670000.000000
52.187500	-0.101490	670200.000000
52.291667	-0.098663	670400.000000
52.395833	-0.093654	670600.000000
52.500000	-0.092237	670800.000000
52.604167	-0.091605	671000.000000
52.708333	-0.093149	671200.000000
52.812500	-0.095086	671400.000000
52.916667	-0.097111	671600.000000
53.020833	-0.101298	671800.000000
53.125000	-0.103745	672000.000000
53.229167	-0.102715	672200.000000
53.333333	-0.100272	672400.000000
53.437500	-0.095743	672600.000000
53.541667	-0.091081	672800.000000
53.645833	-0.086375	673000.000000
53.750000	-0.082826	673200.000000
53.854167	-0.082049	673400.000000
53.958333	-0.085890	673600.000000
54.062500	-0.091004	673800.000000
54.166667	-0.095914	674000.000000
54.270833	-0.100736	674200.000000
54.375000	-0.102921	674400.000000
54.479167	-0.104065	674600.000000
54.583333	-0.102591	674800.000000
54.687500	-0.101070	675000.000000
54.791667	-0.102514	675200.000000
54.895833	-0.106829	675400.000000
55.000000	-0.109725	675600.000000
55.104167	-0.108379	675800.000000
55.208333	-0.100586	676000.000000
55.312500	-0.092525	676200.000000
55.416667	-0.086714	676400.000000
55.520833	-0.085085	676600.000000
55.625000	-0.090940	676800.000000
55.729167	-0.099536	677000.000000
55.833333	-0.108058	677200.000000
55.937500	-0.114418	677400.000000
56.041667	-0.116951	677600.000000
56.145833	-0.116801	677800.000000
56.250000	-0.111233	678000.000000
56.354167	-0.104915	678200.000000
56.458333	-0.099492	678400.000000
56.562500	-0.098130	678600.000000
56.666667	-0.097175	678800.000000
56.770833	-0.096386	679000.000000
56.875000	-0.094964	679200.000000
56.979167	-0.091587	679400.000000
57.083333	-0.088059	679600.000000
57.187500	-0.085739	679800.000000
57.291667	-0.084101	680000.000000
57.395833	-0.086760	680200.000000
57.500000	-0.092603	680400.000000
57.604167	-0.098271	680600.000000
57.708333	-0.099230	680800.000000
57.812500	-0.095460	681000.000000
57.916667	-0.088276	681200.000000
58.020833	-0.084384	681400.000000
58.125000	-0.085521	681600.000000
58.229167	-0.093342	681800.000000
58.333333	-0.103026	682000.000000
58.437500	-0.108826	682200.000000
58.541667	-0.107487	682400.000000
58.645833	-0.100199	682600.000000
58.750000	-0.090766	682800.000000
58.854167	-0.082603	683000.000000
58.958333	-0.079458	683200.000000
59.062500	-0.079751	683400.000000
59.166667	-0.083960	683600.000000
59.270833	-0.090479	683800.000000
59.375000	-0.093270	684000.000000
59.479167	-0.093527	684200.000000
59.583333	-0.092002	684400.000000
59.687500	-0.090317	684600.000000
59.791667	-0.091505	684800.000000
59.895833	-0.097952	685000.000000
60.000000	-0.107156	685200.000000
60.104167	-0.113987	685400.000000
60.208333	-0.113901	685600.000000
60.312500	-0.106963	685800.000000
60.416667	-0.098299	686000.000000
60.520833	-0.091346	686200.000000
60.625000	-0.085520	686400.000000
60.729167	-0.084584	686600.000000
60.833333	-0.086379	686800.000000
60.937500	-0.089497	687000.000000
61.041667	-0.094034	687200.000000
61.145833	-0.102320	687400.000000
61.250000	-0.108661	687600.000000
61.354167	-0.113509	687800.000000
61.458333	-0.115780	688000.000000
61.562500	-0.114608	688200.000000
61.666667	-0.112596	688400.000000
61.770833	-0.112069	688600.000000
61.875000	-0.110287	688800.000000
61.979167	-0.107414	689000.000000
62.083333	-0.104894	689200.000000
62.187500	-0.103070	689400.000000
62.291667	-0.101872	689600.000000
62.395833	-0.101924	689800.000000
62.500000	-0.100997	690000.000000
62.604167	-0.097243	690200.000000
62.708333	-0.091051	690400.000000
62.812500	-0.084170	690600.000000
62.916667	-0.080827	690800.000000
63.020833	-0.082123	691000.000000
63.125000	-0.084144	691200.000000
63.229167	-0.086354	691400.000000
63.333333	-0.086229	691600.000000
63.437500	-0.083464	691800.000000
63.541667	-0.078521	692000.000000
63.645833	-0.074297	692200.000000
63.750000	-0.072118	692400.000000
63.854167	-0.073906	692600.000000
63.958333	-0.077864	692800.000000
64.062500	-0.081216	693000.000000
64.166667	-0.083373	693200.000000
64.270833	-0.081373	693400.000000
64.375000	-0.076371	693600.000000
64.479167	-0.069830	693800.000000
64.583333	-0.065713	694000.000000
64.687500	-0.067816	694200.000000
64.791667	-0.075822	694400.000000
64.895833	-0.086343	694600.000000
65.000000	-0.094990	694800.000000
65.104167	-0.100662	695000.000000
65.208333	-0.101876	695200.000000
65.312500	-0.100590	695400.000000
65.416667	-0.099216	695600.000000
65.520833	-0.098479	695800.000000
65.625000	-0.097362	696000.000000
65.729167	-0.096721	696200.000000
65.833333	-0.095846	696400.000000
65.937500	-0.092827	696600.000000
66.041667	-0.086801	696800.000000
66.145833	-0.080644	697000.000000
66.250000	-0.077325	697200.000000
66.354167	-0.079517	697400.000000
66.458333	-0.086005	697600.000000
66.562500	-0.093152	697800.000000
66.666667	-0.098649	698000.000000
66.770833	-0.100147	698200.000000
66.875000	-0.097112	698400.000000
66.979167	-0.092903	698600.000000
67.083333	-0.089569	698800.000000
67.187500	-0.088534	699000.000000
67.291667	-0.092846	699200.000000
67.395833	-0.097807	699400.000000
67.500000	-0.102268	699600.000000
67.604167	-0.104413	699800.000000
67.708333	-0.103251	700000.000000
