14.062500	-0.563212	597000.000000
14.166667	-0.698872	597200.000000
14.270833	-0.726927	597400.000000
14.375000	-0.634760	597600.000000
14.479167	-0.458266	597800.000000
14.583333	-0.262499	598000.000000
14.687500	-0.096750	598200.000000
14.791667	0.010043	598400.000000
14.895833	0.057955	598600.000000
15.000000	0.064226	598800.000000
15.104167	0.050508	599000.000000
15.208333	0.032083	599200.000000
15.312500	0.016023	599400.000000
15.416667	0.001257	599600.000000
15.520833	-0.008812	599800.000000
15.625000	-0.007520	600000.000000
15.729167	0.009912	600200.000000
15.833333	0.039436	600400.000000
15.937500	0.057944	600600.000000
16.041667	0.050580	600800.000000
16.145833	0.017148	601000.000000
16.250000	-0.026253	601200.000000
16.354167	-0.056589	601400.000000
16.458333	-0.066340	601600.000000
16.562500	-0.059325	601800.000000
16.666667	-0.047551	602000.000000
16.770833	-0.037314	602200.000000
16.875000	-0.033905	602400.000000
16.979167	-0.038218	602600.000000
17.083333	-0.050257	602800.000000
17.187500	-0.068348	603000.000000
17.291667	-0.086841	603200.000000
17.395833	-0.095344	603400.000000
17.500000	-0.090274	603600.000000
17.604167	-0.071732	603800.000000
17.708333	-0.052013	604000.000000
17.812500	-0.044560	604200.000000
17.916667	-0.055942	604400.000000
18.020833	-0.076462	604600.000000
18.125000	-0.094841	604800.000000
18.229167	-0.099393	605000.000000
18.333333	-0.092366	605200.000000
18.437500	-0.085894	605400.000000
18.541667	-0.088968	605600.000000
18.645833	-0.099650	605800.000000
18.750000	-0.111831	606000.000000
18.854167	-0.117460	606200.000000
18.958333	-0.116182	606400.000000
19.062500	-0.107896	606600.000000
19.166667	-0.097319	606800.000000
19.270833	-0.086796	607000.000000
19.375000	-0.079345	607200.000000
19.479167	-0.073653	607400.000000
19.583333	-0.070793	607600.000000
19.687500	-0.072114	607800.000000
19.791667	-0.076428	608000.000000
19.895833	-0.084542	608200.000000
20.000000	-0.094506	608400.000000
20.104167	-0.105683	608600.000000
20.208333	-0.112510	608800.000000
20.312500	-0.112270	609000.000000
20.416667	-0.105611	609200.000000
20.520833	-0.095472	609400.000000
20.625000	-0.090610	609600.000000
20.729167	-0.092125	609800.000000
20.833333	-0.097240	610000.000000
20.937500	-0.101208	610200.000000
21.041667	-0.101462	610400.000000
21.145833	-0.098523	610600.000000
21.250000	-0.094241	610800.000000
21.354167	-0.090226	611000.000000
21.458333	-0.089623	611200.000000
21.562500	-0.092966	611400.000000
21.666667	-0.100106	611600.000000
21.770833	-0.108071	611800.000000
21.875000	-0.113863	612000.000000
21.979167	-0.116009	612200.000000
22.083333	-0.114919	612400.000000
22.187500	-0.115124	612600.000000
22.291667	-0.114289	612800.000000
22.395833	-0.112547	613000.000000
22.500000	-0.109815	613200.000000
22.604167	-0.107279	613400.000000
22.708333	-0.108785	613600.000000
22.812500	-0.112368	613800.000000
22.916667	-0.113519	614000.000000
23.020833	-0.108871	614200.000000
23.125000	-0.098996	614400.000000
23.229167	-0.084513	614600.000000
23.333333	-0.071889	614800.000000
23.437500	-0.067564	615000.000000
23.541667	-0.076091	615200.000000
23.645833	-0.093238	615400.000000
23.750000	-0.109387	615600.000000
23.854167	-0.117742	615800.000000
23.958333	-0.117375	616000.000000
24.062500	-0.112379	616200.000000
24.166667	-0.105787	616400.000000
24.270833	-0.097269	616600.000000
24.375000	-0.092265	616800.000000
24.479167	-0.089122	617000.000000
24.583333	-0.087489	617200.000000
24.687500	-0.087749	617400.000000
24.791667	-0.086176	617600.000000
24.895833	-0.083699	617800.000000
25.000000	-0.081223	618000.000000
25.104167	-0.078321	618200.000000
25.208333	-0.079069	618400.000000
25.312500	-0.081763	618600.000000
25.416667	-0.087080	618800.000000
25.520833	-0.096179	619000.000000
25.625000	-0.105824	619200.000000
25.729167	-0.115440	619400.000000
25.833333	-0.119298	619600.000000
25.937500	-0.113778	619800.000000
26.041667	-0.100335	620000.000000
26.145833	-0.084820	620200.000000
26.250000	-0.074479	620400.000000
26.354167	-0.075749	620600.000000
26.458333	-0.088300	620800.000000
26.562500	-0.103915	621000.000000
26.666667	-0.110855	621200.000000
26.770833	-0.105673	621400.000000
26.875000	-0.094492	621600.000000
26.979167	-0.083554	621800.000000
27.083333	-0.081056	622000.000000
27.187500	-0.088155	622200.000000
27.291667	-0.098140	622400.000000
27.395833	-0.107826	622600.000000
27.500000	-0.112746	622800.000000
27.604167	-0.113280	623000.000000
27.708333	-0.111350	623200.000000
27.812500	-0.107094	623400.000000
27.916667	-0.100475	623600.000000
28.020833	-0.095608	623800.000000
28.125000	-0.097839	624000.000000
28.229167	-0.103376	624200.000000
28.333333	-0.109222	624400.000000
28.437500	-0.107122	624600.000000
28.541667	-0.097481	624800.000000
28.645833	-0.085599	625000.000000
28.750000	-0.079352	625200.000000
28.854167	-0.080696	625400.000000
28.958333	-0.089268	625600.000000
29.062500	-0.101135	625800.000000
29.166667	-0.111093	626000.000000
29.270833	-0.121418	626200.000000
29.375000	-0.125867	626400.000000
29.479167	-0.120944	626600.000000
29.583333	-0.107742	626800.000000
29.687500	-0.093242	627000.000000
29.791667	-0.085783	627200.000000
29.895833	-0.088100	627400.000000
30.000000	-0.096736	627600.000000
30.104167	-0.103528	627800.000000
30.208333	-0.102116	628000.000000
30.312500	-0.091116	628200.000000
30.416667	-0.077955	628400.000000
30.520833	-0.071464	628600.000000
30.625000	-0.076805	628800.000000
30.729167	-0.090097	629000.000000
30.833333	-0.105908	629200.000000
30.937500	-0.118031	629400.000000
31.041667	-0.121250	629600.000000
31.145833	-0.114834	629800.000000
31.250000	-0.101153	630000.000000
31.354167	-0.088385	630200.000000
31.458333	-0.083605	630400.000000
31.562500	-0.085571	630600.000000
31.666667	-0.089663	630800.000000
31.770833	-0.094604	631000.000000
31.875000	-0.097004	631200.000000
31.979167	-0.097329	631400.000000
32.083333	-0.093920	631600.000000
32.187500	-0.086413	631800.000000
32.291667	-0.078694	632000.000000
32.395833	-0.074776	632200.000000
32.500000	-0.077427	632400.000000
32.604167	-0.086540	632600.000000
32.708333	-0.095605	632800.000000
32.812500	-0.101498	633000.000000
32.916667	-0.101791	633200.000000
33.020833	-0.099380	633400.000000
33.125000	-0.096078	633600.000000
33.229167	-0.092354	633800.000000
33.333333	-0.090746	634000.000000
33.437500	-0.092741	634200.000000
33.541667	-0.095273	634400.000000
33.645833	-0.097414	634600.000000
33.750000	-0.093499	634800.000000
33.854167	-0.085554	635000.000000
33.958333	-0.078018	635200.000000
34.062500	-0.073352	635400.000000
34.166667	-0.074956	635600.000000
34.270833	-0.081082	635800.000000
34.375000	-0.087307	636000.000000
34.479167	-0.093880	636200.000000
34.583333	-0.097988	636400.000000
34.687500	-0.099121	636600.000000
34.791667	-0.097803	636800.000000
34.895833	-0.095843	637000.000000
35.000000	-0.097102	637200.000000
35.104167	-0.097071	637400.000000
35.208333	-0.094850	637600.000000
35.312500	-0.089525	637800.000000
35.416667	-0.082120	638000.000000
35.520833	-0.075955	638200.000000
35.625000	-0.075647	638400.000000
35.729167	-0.081497	638600.000000
35.833333	-0.088042	638800.000000
35.937500	-0.091327	639000.000000
36.041667	-0.093233	639200.000000
36.145833	-0.093713	639400.000000
36.250000	-0.094720	639600.000000
36.354167	-0.096876	639800.000000
36.458333	-0.097845	640000.000000
36.562500	-0.094997	640200.000000
36.666667	-0.092129	640400.000000
36.770833	-0.090403	640600.000000
36.875000	-0.091250	640800.000000
36.979167	-0.092630	641000.000000
37.083333	-0.093798	641200.000000
37.187500	-0.092766	641400.000000
37.291667	-0.088673	641600.000000
37.395833	-0.084646	641800.000000
37.500000	-0.083286	642000.000000
37.604167	-0.085537	642200.000000
37.708333	-0.088344	642400.000000
37.812500	-0.090721	642600.000000
37.916667	-0.091297	642800.000000
38.020833	-0.091312	643000.000000
38.125000	-0.090707	643200.000000
38.229167	-0.090910	643400.000000
38.333333	-0.093136	643600.000000
38.437500	-0.096388	643800.000000
38.541667	-0.099168	644000.000000
38.645833	-0.101982	644200.000000
38.750000	-0.102679	644400.000000
38.854167	-0.099202	644600.000000
38.958333	-0.092931	644800.000000
39.062500	-0.085805	645000.000000
39.166667	-0.080491	645200.000000
39.270833	-0.080640	645400.000000
39.375000	-0.085112	645600.000000
39.479167	-0.088607	645800.000000
39.583333	-0.088116	646000.000000
39.687500	-0.085695	646200.000000
39.791667	-0.087774	646400.000000
39.895833	-0.093981	646600.000000
40.000000	-0.101548	646800.000000
40.104167	-0.106628	647000.000000
40.208333	-0.106936	647200.000000
40.312500	-0.104932	647400.000000
40.416667	-0.101126	647600.000000
40.520833	-0.095405	647800.000000
40.625000	-0.089792	648000.000000
40.729167	-0.085283	648200.000000
40.833333	-0.083298	648400.000000
40.937500	-0.082957	648600.000000
41.041667	-0.085782	648800.000000
41.145833	-0.091810	649000.000000
41.250000	-0.095759	649200.000000
41.354167	-0.097245	649400.000000
41.458333	-0.096261	649600.000000
41.562500	-0.093707	649800.000000
41.666667	-0.092742	650000.000000
41.770833	-0.094381	650200.000000
41.875000	-0.098054	650400.000000
41.979167	-0.102541	650600.000000
42.083333	-0.105354	650800.000000
42.187500	-0.104568	651000.000000
42.291667	-0.100427	651200.000000
42.395833	-0.094637	651400.000000
42.500000	-0.090469	651600.000000
42.604167	-0.089574	651800.000000
42.708333	-0.093078	652000.000000
42.812500	-0.096181	652200.000000
42.916667	-0.098780	652400.000000
43.020833	-0.099507	652600.000000
43.125000	-0.097226	652800.000000
43.229167	-0.093718	653000.000000
43.333333	-0.091583	653200.000000
43.437500	-0.090557	653400.000000
43.541667	-0.093921	653600.000000
43.645833	-0.098908	653800.000000
43.750000	-0.103905	654000.000000
43.854167	-0.107030	654200.000000
43.958333	-0.107602	654400.000000
44.062500	-0.104146	654600.000000
44.166667	-0.101174	654800.000000
44.270833	-0.097882	655000.000000
44.375000	-0.093627	655200.000000
44.479167	-0.089316	655400.000000
44.583333	-0.084883	655600.000000
44.687500	-0.082701	655800.000000
44.791667	-0.084297	656000.000000
44.895833	-0.087682	656200.000000
45.000000	-0.091183	656400.000000
45.104167	-0.094292	656600.000000
45.208333	-0.095835	656800.000000
45.312500	-0.097299	657000.000000
45.416667	-0.098666	657200.000000
45.520833	-0.100455	657400.000000
45.625000	-0.100513	657600.000000
45.729167	-0.098947	657800.000000
45.833333	-0.095678	658000.000000
45.937500	-0.093791	658200.000000
46.041667	-0.092055	658400.000000
46.145833	-0.090027	658600.000000
46.250000	-0.087706	658800.000000
46.354167	-0.085969	659000.000000
46.458333	-0.085110	659200.000000
46.562500	-0.087168	659400.000000
46.666667	-0.089968	659600.000000
46.770833	-0.092390	659800.000000
46.875000	-0.093847	660000.000000
46.979167	-0.095016	660200.000000
47.083333	-0.096605	660400.000000
47.187500	-0.096279	660600.000000
47.291667	-0.094296	660800.000000
47.395833	-0.089701	661000.000000
47.500000	-0.088490	661200.000000
47.604167	-0.091295	661400.000000
47.708333	-0.095478	661600.000000
47.812500	-0.096757	661800.000000
47.916667	-0.094765	662000.000000
48.020833	-0.090600	662200.000000
48.125000	-0.087111	662400.000000
48.229167	-0.086195	662600.000000
48.333333	-0.086202	662800.000000
48.437500	-0.088672	663000.000000
48.541667	-0.089596	663200.000000
48.645833	-0.090334	663400.000000
48.750000	-0.089076	663600.000000
48.854167	-0.089344	663800.000000
48.958333	-0.090071	664000.000000
49.062500	-0.092801	664200.000000
49.166667	-0.096689	664400.000000
49.270833	-0.099506	664600.000000
49.375000	-0.101554	664800.000000
49.479167	-0.101416	665000.000000
49.583333	-0.097276	665200.000000
49.687500	-0.091625	665400.000000
49.791667	-0.085777	665600.000000
49.895833	-0.082014	665800.000000
50.000000	-0.082576	666000.000000
50.104167	-0.085944	666200.000000
50.208333	-0.089470	666400.000000
50.312500	-0.090884	666600.000000
50.416667	-0.091481	666800.000000
50.520833	-0.091489	667000.000000
50.625000	-0.092854	667200.000000
50.729167	-0.095564	667400.000000
50.833333	-0.096386	667600.000000
50.937500	-0.096589	667800.000000
51.041667	-0.098229	668000.000000
51.145833	-0.097487	668200.000000
51.250000	-0.096978	668400.000000
51.354167	-0.095108	668600.000000
51.458333	-0.089869	668800.000000
51.562500	-0.085434	669000.000000
51.666667	-0.083423	669200.000000
51.770833	-0.084641	669400.000000
51.875000	-0.089111	669600.000000
51.979167	-0.094247	669800.000000
52.083333	-0.096790	670000.000000
52.187500	-0.096545	670200.000000
52.291667	-0.094585	670400.000000
52.395833	-0.093054	670600.000000
52.500000	-0.091806	670800.000000
52.604167	-0.091970	671000.000000
52.708333	-0.092532	671200.000000
52.812500	-0.094641	671400.000000
52.916667	-0.095857	671600.000000
53.020833	-0.096751	671800.000000
53.125000	-0.097451	672000.000000
53.229167	-0.097666	672200.000000
53.333333	-0.096271	672400.000000
53.437500	-0.094332	672600.000000
53.541667	-0.091998	672800.000000
53.645833	-0.089438	673000.000000
53.750000	-0.088469	673200.000000
53.854167	-0.088307	673400.000000
53.958333	-0.089644	673600.000000
54.062500	-0.092321	673800.000000
54.166667	-0.094421	674000.000000
54.270833	-0.095704	674200.000000
54.375000	-0.096902	674400.000000
54.479167	-0.097468	674600.000000
54.583333	-0.096394	674800.000000
54.687500	-0.096057	675000.000000
54.791667	-0.098111	675200.000000
54.895833	-0.099652	675400.000000
55.000000	-0.100185	675600.000000
55.104167	-0.098616	675800.000000
55.208333	-0.095331	676000.000000
55.312500	-0.092152	676200.000000
55.416667	-0.090218	676400.000000
55.520833	-0.089951	676600.000000
55.625000	-0.093109	676800.000000
55.729167	-0.096672	677000.000000
55.833333	-0.100418	677200.000000
55.937500	-0.103179	677400.000000
56.041667	-0.104585	677600.000000
56.145833	-0.102985	677800.000000
56.250000	-0.100486	678000.000000
56.354167	-0.097460	678200.000000
56.458333	-0.095744	678400.000000
56.562500	-0.094227	678600.000000
56.666667	-0.093809	678800.000000
56.770833	-0.092410	679000.000000
56.875000	-0.092809	679200.000000
56.979167	-0.091234	679400.000000
57.083333	-0.089545	679600.000000
57.187500	-0.089176	679800.000000
57.291667	-0.089442	680000.000000
57.395833	-0.090455	680200.000000
57.500000	-0.093374	680400.000000
57.604167	-0.095026	680600.000000
57.708333	-0.095293	680800.000000
57.812500	-0.093684	681000.000000
57.916667	-0.091021	681200.000000
58.020833	-0.089530	681400.000000
58.125000	-0.091169	681600.000000
58.229167	-0.094352	681800.000000
58.333333	-0.098088	682000.000000
58.437500	-0.101034	682200.000000
58.541667	-0.099282	682400.000000
58.645833	-0.095498	682600.000000
58.750000	-0.091083	682800.000000
58.854167	-0.088544	683000.000000
58.958333	-0.087670	683200.000000
59.062500	-0.087400	683400.000000
59.166667	-0.089161	683600.000000
59.270833	-0.091777	683800.000000
59.375000	-0.093467	684000.000000
59.479167	-0.093383	684200.000000
59.583333	-0.092788	684400.000000
59.687500	-0.092059	684600.000000
59.791667	-0.093024	684800.000000
59.895833	-0.096006	685000.000000
60.000000	-0.100773	685200.000000
60.104167	-0.103077	685400.000000
60.208333	-0.101770	685600.000000
60.312500	-0.098510	685800.000000
60.416667	-0.094615	686000.000000
60.520833	-0.090849	686200.000000
60.625000	-0.089721	686400.000000
60.729167	-0.089237	686600.000000
60.833333	-0.090537	686800.000000
60.937500	-0.092799	687000.000000
61.041667	-0.094425	687200.000000
61.145833	-0.097287	687400.000000
61.250000	-0.100667	687600.000000
61.354167	-0.102631	687800.000000
61.458333	-0.102866	688000.000000
61.562500	-0.102339	688200.000000
61.666667	-0.101402	688400.000000
61.770833	-0.101232	688600.000000
61.875000	-0.101358	688800.000000
61.979167	-0.098467	689000.000000
62.083333	-0.097726	689200.000000
62.187500	-0.096652	689400.000000
62.291667	-0.097266	689600.000000
62.395833	-0.096990	689800.000000
62.500000	-0.096164	690000.000000
62.604167	-0.094274	690200.000000
62.708333	-0.091269	690400.000000
62.812500	-0.088795	690600.000000
62.916667	-0.087004	690800.000000
63.020833	-0.088121	691000.000000
63.125000	-0.089404	691200.000000
63.229167	-0.089719	691400.000000
63.333333	-0.090095	691600.000000
63.437500	-0.087757	691800.000000
63.541667	-0.086747	692000.000000
63.645833	-0.084687	692200.000000
63.750000	-0.084367	692400.000000
63.854167	-0.084697	692600.000000
63.958333	-0.086406	692800.000000
64.062500	-0.088461	693000.000000
64.166667	-0.088932	693200.000000
64.270833	-0.088378	693400.000000
64.375000	-0.085197	693600.000000
64.479167	-0.082517	693800.000000
64.583333	-0.081495	694000.000000
64.687500	-0.083015	694200.000000
64.791667	-0.087367	694400.000000
64.895833	-0.092015	694600.000000
65.000000	-0.095375	694800.000000
65.104167	-0.097483	695000.000000
65.208333	-0.097066	695200.000000
65.312500	-0.096371	695400.000000
65.416667	-0.095239	695600.000000
65.520833	-0.095896	695800.000000
65.625000	-0.095945	696000.000000
65.729167	-0.095094	696200.000000
65.833333	-0.093669	696400.000000
65.937500	-0.092606	696600.000000
66.041667	-0.089100	696800.000000
66.145833	-0.086588	697000.000000
66.250000	-0.085740	697200.000000
66.354167	-0.087440	697400.000000
66.458333	-0.091008	697600.000000
66.562500	-0.094347	697800.000000
66.666667	-0.095609	698000.000000
66.770833	-0.095543	698200.000000
66.875000	-0.094265	698400.000000
66.979167	-0.092248	698600.000000
67.083333	-0.090695	698800.000000
67.187500	-0.091602	699000.000000
67.291667	-0.094044	699200.000000
67.395833	-0.095669	699400.000000
67.500000	-0.097316	699600.000000
67.604167	-0.096780	699800.000000
67.708333	-0.095892	700000.000000
