15.729167	-0.080811	600200.000000
15.833333	-0.075036	600400.000000
15.937500	-0.077311	600600.000000
16.041667	-0.088020	600800.000000
16.145833	-0.100582	601000.000000
16.250000	-0.107110	601200.000000
16.354167	-0.106474	601400.000000
16.458333	-0.100854	601600.000000
16.562500	-0.095592	601800.000000
16.666667	-0.093178	602000.000000
16.770833	-0.092609	602200.000000
16.875000	-0.095014	602400.000000
16.979167	-0.097777	602600.000000
17.083333	-0.101828	602800.000000
17.187500	-0.105071	603000.000000
17.291667	-0.107211	603200.000000
17.395833	-0.104820	603400.000000
17.500000	-0.098937	603600.000000
17.604167	-0.093411	603800.000000
17.708333	-0.091107	604000.000000
17.812500	-0.094288	604200.000000
17.916667	-0.101329	604400.000000
18.020833	-0.107539	604600.000000
18.125000	-0.107141	604800.000000
18.229167	-0.102641	605000.000000
18.333333	-0.099462	605200.000000
18.437500	-0.099624	605400.000000
18.541667	-0.103686	605600.000000
18.645833	-0.107137	605800.000000
18.750000	-0.108649	606000.000000
18.854167	-0.106676	606200.000000
18.958333	-0.104175	606400.000000
19.062500	-0.101618	606600.000000
19.166667	-0.099976	606800.000000
19.270833	-0.098631	607000.000000
19.375000	-0.099102	607200.000000
19.479167	-0.098728	607400.000000
19.583333	-0.099210	607600.000000
19.687500	-0.101022	607800.000000
19.791667	-0.102001	608000.000000
19.895833	-0.104078	608200.000000
20.000000	-0.106964	608400.000000
20.104167	-0.107025	608600.000000
20.208333	-0.106080	608800.000000
20.312500	-0.103817	609000.000000
20.416667	-0.101550	609200.000000
20.520833	-0.100108	609400.000000
20.625000	-0.101137	609600.000000
20.729167	-0.103239	609800.000000
20.833333	-0.104130	610000.000000
20.937500	-0.104206	610200.000000
21.041667	-0.102885	610400.000000
21.145833	-0.102121	610600.000000
21.250000	-0.100900	610800.000000
21.354167	-0.100888	611000.000000
21.458333	-0.101065	611200.000000
21.562500	-0.103040	611400.000000
21.666667	-0.105756	611600.000000
21.770833	-0.106919	611800.000000
21.875000	-0.106664	612000.000000
21.979167	-0.105108	612200.000000
22.083333	-0.105033	612400.000000
22.187500	-0.105343	612600.000000
22.291667	-0.105156	612800.000000
22.395833	-0.104358	613000.000000
22.500000	-0.103299	613200.000000
22.604167	-0.104600	613400.000000
22.708333	-0.105844	613600.000000
22.812500	-0.106367	613800.000000
22.916667	-0.105403	614000.000000
23.020833	-0.102640	614200.000000
23.125000	-0.099217	614400.000000
23.229167	-0.096611	614600.000000
23.333333	-0.095777	614800.000000
23.437500	-0.099629	615000.000000
23.541667	-0.103913	615200.000000
23.645833	-0.107643	615400.000000
23.750000	-0.109515	615600.000000
23.854167	-0.107462	615800.000000
23.958333	-0.104534	616000.000000
24.062500	-0.103586	616200.000000
24.166667	-0.100772	616400.000000
24.270833	-0.100386	616600.000000
24.375000	-0.100865	616800.000000
24.479167	-0.100980	617000.000000
24.583333	-0.101443	617200.000000
24.687500	-0.102176	617400.000000
24.791667	-0.101307	617600.000000
24.895833	-0.100552	617800.000000
25.000000	-0.100312	618000.000000
25.104167	-0.099793	618200.000000
25.208333	-0.100830	618400.000000
25.312500	-0.102045	618600.000000
25.416667	-0.103888	618800.000000
25.520833	-0.105874	619000.000000
25.625000	-0.108210	619200.000000
25.729167	-0.108810	619400.000000
25.833333	-0.106578	619600.000000
25.937500	-0.103301	619800.000000
26.041667	-0.098734	620000.000000
26.145833	-0.097210	620200.000000
26.250000	-0.097772	620400.000000
26.354167	-0.101691	620600.000000
26.458333	-0.106286	620800.000000
26.562500	-0.108072	621000.000000
26.666667	-0.106127	621200.000000
26.770833	-0.101524	621400.000000
26.875000	-0.097563	621600.000000
26.979167	-0.098387	621800.000000
27.083333	-0.101421	622000.000000
27.187500	-0.104463	622200.000000
27.291667	-0.107167	622400.000000
27.395833	-0.106827	622600.000000
27.500000	-0.105771	622800.000000
27.604167	-0.104953	623000.000000
27.708333	-0.104429	623200.000000
27.812500	-0.102541	623400.000000
27.916667	-0.101950	623600.000000
28.020833	-0.102223	623800.000000
28.125000	-0.104256	624000.000000
28.229167	-0.105880	624200.000000
28.333333	-0.106239	624400.000000
28.437500	-0.103695	624600.000000
28.541667	-0.099358	624800.000000
28.645833	-0.098268	625000.000000
28.750000	-0.099895	625200.000000
28.854167	-0.102848	625400.000000
28.958333	-0.105402	625600.000000
29.062500	-0.107273	625800.000000
29.166667	-0.108793	626000.000000
29.270833	-0.109530	626200.000000
29.375000	-0.107705	626400.000000
29.479167	-0.103154	626600.000000
29.583333	-0.099182	626800.000000
29.687500	-0.097827	627000.000000
29.791667	-0.099024	627200.000000
29.895833	-0.103197	627400.000000
30.000000	-0.106584	627600.000000
30.104167	-0.105301	627800.000000
30.208333	-0.101384	628000.000000
30.312500	-0.096734	628200.000000
30.416667	-0.096170	628400.000000
30.520833	-0.098310	628600.000000
30.625000	-0.103332	628800.000000
30.729167	-0.106731	629000.000000
30.833333	-0.109402	629200.000000
30.937500	-0.109098	629400.000000
31.041667	-0.105943	629600.000000
31.145833	-0.102262	629800.000000
31.250000	-0.098684	630000.000000
31.354167	-0.097809	630200.000000
31.458333	-0.100419	630400.000000
31.562500	-0.102915	630600.000000
31.666667	-0.103070	630800.000000
31.770833	-0.103885	631000.000000
31.875000	-0.103722	631200.000000
31.979167	-0.102293	631400.000000
32.083333	-0.100257	631600.000000
32.187500	-0.098672	631800.000000
32.291667	-0.097858	632000.000000
32.395833	-0.099445	632200.000000
32.500000	-0.102737	632400.000000
32.604167	-0.103748	632600.000000
32.708333	-0.104699	632800.000000
32.812500	-0.104388	633000.000000
32.916667	-0.102926	633200.000000
33.020833	-0.102007	633400.000000
33.125000	-0.101362	633600.000000
33.229167	-0.101863	633800.000000
33.333333	-0.101856	634000.000000
33.437500	-0.103013	634200.000000
33.541667	-0.104118	634400.000000
33.645833	-0.103856	634600.000000
33.750000	-0.101074	634800.000000
33.854167	-0.098785	635000.000000
33.958333	-0.098038	635200.000000
34.062500	-0.099758	635400.000000
34.166667	-0.101395	635600.000000
34.270833	-0.103149	635800.000000
34.375000	-0.104172	636000.000000
34.479167	-0.104402	636200.000000
34.583333	-0.104330	636400.000000
34.687500	-0.103265	636600.000000
34.791667	-0.102663	636800.000000
34.895833	-0.103511	637000.000000
35.000000	-0.103321	637200.000000
35.104167	-0.103135	637400.000000
35.208333	-0.101971	637600.000000
35.312500	-0.100653	637800.000000
35.416667	-0.098477	638000.000000
35.520833	-0.098850	638200.000000
35.625000	-0.100629	638400.000000
35.729167	-0.102263	638600.000000
35.833333	-0.104179	638800.000000
35.937500	-0.103951	639000.000000
36.041667	-0.103218	639200.000000
36.145833	-0.103672	639400.000000
36.250000	-0.103451	639600.000000
36.354167	-0.103627	639800.000000
36.458333	-0.102792	640000.000000
36.562500	-0.101278	640200.000000
36.666667	-0.100835	640400.000000
36.770833	-0.102093	640600.000000
36.875000	-0.102382	640800.000000
36.979167	-0.103457	641000.000000
37.083333	-0.103051	641200.000000
37.187500	-0.101027	641400.000000
37.291667	-0.100137	641600.000000
37.395833	-0.100545	641800.000000
37.500000	-0.101302	642000.000000
37.604167	-0.102222	642200.000000
37.708333	-0.102566	642400.000000
37.812500	-0.103057	642600.000000
37.916667	-0.102213	642800.000000
38.020833	-0.101573	643000.000000
38.125000	-0.102014	643200.000000
38.229167	-0.102752	643400.000000
38.333333	-0.103458	643600.000000
38.437500	-0.104296	643800.000000
38.541667	-0.104999	644000.000000
38.645833	-0.105147	644200.000000
38.750000	-0.103896	644400.000000
38.854167	-0.102594	644600.000000
38.958333	-0.100624	644800.000000
39.062500	-0.098991	645000.000000
39.166667	-0.099196	645200.000000
39.270833	-0.101754	645400.000000
39.375000	-0.103308	645600.000000
39.479167	-0.102428	645800.000000
39.583333	-0.101728	646000.000000
39.687500	-0.101066	646200.000000
39.791667	-0.102724	646400.000000
39.895833	-0.105420	646600.000000
40.000000	-0.106169	646800.000000
40.104167	-0.105340	647000.000000
40.208333	-0.105132	647200.000000
40.312500	-0.103242	647400.000000
40.416667	-0.101690	647600.000000
40.520833	-0.100569	647800.000000
40.625000	-0.100071	648000.000000
40.729167	-0.100071	648200.000000
40.833333	-0.100917	648400.000000
40.937500	-0.101087	648600.000000
41.041667	-0.102707	648800.000000
41.145833	-0.103149	649000.000000
41.250000	-0.103860	649200.000000
41.354167	-0.103286	649400.000000
41.458333	-0.101753	649600.000000
41.562500	-0.101688	649800.000000
41.666667	-0.101238	650000.000000
41.770833	-0.102374	650200.000000
41.875000	-0.103926	650400.000000
41.979167	-0.104864	650600.000000
42.083333	-0.104675	650800.000000
42.187500	-0.102863	651000.000000
42.291667	-0.101265	651200.000000
42.395833	-0.099563	651400.000000
42.500000	-0.100484	651600.000000
42.604167	-0.101482	651800.000000
42.708333	-0.103639	652000.000000
42.812500	-0.104059	652200.000000
42.916667	-0.104758	652400.000000
43.020833	-0.102765	652600.000000
43.125000	-0.101455	652800.000000
43.229167	-0.101042	653000.000000
43.333333	-0.101408	653200.000000
43.437500	-0.102368	653400.000000
43.541667	-0.104550	653600.000000
43.645833	-0.105534	653800.000000
43.750000	-0.105070	654000.000000
43.854167	-0.105557	654200.000000
43.958333	-0.103951	654400.000000
44.062500	-0.102366	654600.000000
44.166667	-0.101888	654800.000000
44.270833	-0.101945	655000.000000
44.375000	-0.101275	655200.000000
44.479167	-0.100468	655400.000000
44.583333	-0.100601	655600.000000
44.687500	-0.099914	655800.000000
44.791667	-0.101876	656000.000000
44.895833	-0.102879	656200.000000
45.000000	-0.102728	656400.000000
45.104167	-0.103312	656600.000000
45.208333	-0.103085	656800.000000
45.312500	-0.103375	657000.000000
45.416667	-0.104196	657200.000000
45.520833	-0.104454	657400.000000
45.625000	-0.103224	657600.000000
45.729167	-0.102234	657800.000000
45.833333	-0.101369	658000.000000
45.937500	-0.102246	658200.000000
46.041667	-0.101330	658400.000000
46.145833	-0.101117	658600.000000
46.250000	-0.100531	658800.000000
46.354167	-0.101843	659000.000000
46.458333	-0.101539	659200.000000
46.562500	-0.102441	659400.000000
46.666667	-0.103258	659600.000000
46.770833	-0.102171	659800.000000
46.875000	-0.102416	660000.000000
46.979167	-0.102394	660200.000000
47.083333	-0.102638	660400.000000
47.187500	-0.103182	660600.000000
47.291667	-0.101681	660800.000000
47.395833	-0.100531	661000.000000
47.500000	-0.101445	661200.000000
47.604167	-0.102859	661400.000000
47.708333	-0.102917	661600.000000
47.812500	-0.102608	661800.000000
47.916667	-0.101886	662000.000000
48.020833	-0.100636	662200.000000
48.125000	-0.099732	662400.000000
48.229167	-0.100345	662600.000000
48.333333	-0.101519	662800.000000
48.437500	-0.102387	663000.000000
48.541667	-0.102405	663200.000000
48.645833	-0.101506	663400.000000
48.750000	-0.101554	663600.000000
48.854167	-0.101582	663800.000000
48.958333	-0.102750	664000.000000
49.062500	-0.103306	664200.000000
49.166667	-0.103355	664400.000000
49.270833	-0.103222	664600.000000
49.375000	-0.104044	664800.000000
49.479167	-0.103026	665000.000000
49.583333	-0.100799	665200.000000
49.687500	-0.099500	665400.000000
49.791667	-0.098756	665600.000000
49.895833	-0.099021	665800.000000
50.000000	-0.100849	666000.000000
50.104167	-0.102563	666200.000000
50.208333	-0.102777	666400.000000
50.312500	-0.102204	666600.000000
50.416667	-0.101494	666800.000000
50.520833	-0.101824	667000.000000
50.625000	-0.103087	667200.000000
50.729167	-0.103986	667400.000000
50.833333	-0.103373	667600.000000
50.937500	-0.103096	667800.000000
51.041667	-0.102945	668000.000000
51.145833	-0.103569	668200.000000
51.250000	-0.102660	668400.000000
51.354167	-0.101812	668600.000000
51.458333	-0.099556	668800.000000
51.562500	-0.099881	669000.000000
51.666667	-0.100445	669200.000000
51.770833	-0.102084	669400.000000
51.875000	-0.103564	669600.000000
51.979167	-0.104376	669800.000000
52.083333	-0.103470	670000.000000
52.187500	-0.102514	670200.000000
52.291667	-0.101941	670400.000000
52.395833	-0.101833	670600.000000
52.500000	-0.102185	670800.000000
52.604167	-0.102066	671000.000000
52.708333	-0.102751	671200.000000
52.812500	-0.103756	671400.000000
52.916667	-0.103273	671600.000000
53.020833	-0.103086	671800.000000
53.125000	-0.102606	672000.000000
53.229167	-0.102452	672200.000000
53.333333	-0.101307	672400.000000
53.437500	-0.100958	672600.000000
53.541667	-0.100604	672800.000000
53.645833	-0.100756	673000.000000
53.750000	-0.101509	673200.000000
53.854167	-0.101566	673400.000000
53.958333	-0.102626	673600.000000
54.062500	-0.102746	673800.000000
54.166667	-0.103004	674000.000000
54.270833	-0.102861	674200.000000
54.375000	-0.103329	674400.000000
54.479167	-0.102718	674600.000000
54.583333	-0.102431	674800.000000
54.687500	-0.103184	675000.000000
54.791667	-0.103442	675200.000000
54.895833	-0.104102	675400.000000
55.000000	-0.104461	675600.000000
55.104167	-0.102553	675800.000000
55.208333	-0.100937	676000.000000
55.312500	-0.100854	676200.000000
55.416667	-0.101922	676400.000000
55.520833	-0.102504	676600.000000
55.625000	-0.104325	676800.000000
55.729167	-0.103792	677000.000000
55.833333	-0.104585	677200.000000
55.937500	-0.104146	677400.000000
56.041667	-0.103387	677600.000000
56.145833	-0.103001	677800.000000
56.250000	-0.102109	678000.000000
56.354167	-0.101557	678200.000000
56.458333	-0.101374	678400.000000
56.562500	-0.102761	678600.000000
56.666667	-0.102711	678800.000000
56.770833	-0.102353	679000.000000
56.875000	-0.102623	679200.000000
56.979167	-0.101161	679400.000000
57.083333	-0.101085	679600.000000
57.187500	-0.101411	679800.000000
57.291667	-0.101967	680000.000000
57.395833	-0.102825	680200.000000
57.500000	-0.103954	680400.000000
57.604167	-0.103425	680600.000000
57.708333	-0.102555	680800.000000
57.812500	-0.101677	681000.000000
57.916667	-0.100960	681200.000000
58.020833	-0.102011	681400.000000
58.125000	-0.102844	681600.000000
58.229167	-0.103395	681800.000000
58.333333	-0.104399	682000.000000
58.437500	-0.103525	682200.000000
58.541667	-0.102078	682400.000000
58.645833	-0.100355	682600.000000
58.750000	-0.101583	682800.000000
58.854167	-0.101158	683000.000000
58.958333	-0.101411	683200.000000
59.062500	-0.101962	683400.000000
59.166667	-0.102692	683600.000000
59.270833	-0.102780	683800.000000
59.375000	-0.102254	684000.000000
59.479167	-0.102363	684200.000000
59.583333	-0.101820	684400.000000
59.687500	-0.101477	684600.000000
59.791667	-0.103165	684800.000000
59.895833	-0.103872	685000.000000
60.000000	-0.104792	685200.000000
60.104167	-0.103852	685400.000000
60.208333	-0.102668	685600.000000
60.312500	-0.101505	685800.000000
60.416667	-0.100960	686000.000000
60.520833	-0.101799	686200.000000
60.625000	-0.102051	686400.000000
60.729167	-0.101941	686600.000000
60.833333	-0.102471	686800.000000
60.937500	-0.103319	687000.000000
61.041667	-0.102497	687200.000000
61.145833	-0.103692	687400.000000
61.250000	-0.104142	687600.000000
61.354167	-0.104155	687800.000000
61.458333	-0.104198	688000.000000
61.562500	-0.103650	688200.000000
61.666667	-0.103119	688400.000000
61.770833	-0.103312	688600.000000
61.875000	-0.103146	688800.000000
61.979167	-0.102923	689000.000000
62.083333	-0.102654	689200.000000
62.187500	-0.103160	689400.000000
62.291667	-0.102591	689600.000000
62.395833	-0.102913	689800.000000
62.500000	-0.102274	690000.000000
62.604167	-0.101920	690200.000000
62.708333	-0.101979	690400.000000
62.812500	-0.101079	690600.000000
62.916667	-0.101228	690800.000000
63.020833	-0.101949	691000.000000
63.125000	-0.102390	691200.000000
63.229167	-0.101023	691400.000000
63.333333	-0.101178	691600.000000
63.437500	-0.101194	691800.000000
63.541667	-0.100326	692000.000000
63.645833	-0.100767	692200.000000
63.750000	-0.101743	692400.000000
63.854167	-0.101546	692600.000000
63.958333	-0.101628	692800.000000
64.062500	-0.102669	693000.000000
64.166667	-0.101776	693200.000000
64.270833	-0.101001	693400.000000
64.375000	-0.099783	693600.000000
64.479167	-0.099829	693800.000000
64.583333	-0.101192	694000.000000
64.687500	-0.102125	694200.000000
64.791667	-0.103858	694400.000000
64.895833	-0.103586	694600.000000
65.000000	-0.103909	694800.000000
65.104167	-0.103271	695000.000000
65.208333	-0.102403	695200.000000
65.312500	-0.102488	695400.000000
65.416667	-0.102166	695600.000000
65.520833	-0.102805	695800.000000
65.625000	-0.102677	696000.000000
65.729167	-0.102783	696200.000000
65.833333	-0.102171	696400.000000
65.937500	-0.101991	696600.000000
66.041667	-0.101931	696800.000000
66.145833	-0.101219	697000.000000
66.250000	-0.101073	697200.000000
66.354167	-0.101652	697400.000000
66.458333	-0.103257	697600.000000
66.562500	-0.102928	697800.000000
66.666667	-0.102436	698000.000000
66.770833	-0.102229	698200.000000
66.875000	-0.101834	698400.000000
66.979167	-0.102015	698600.000000
67.083333	-0.101804	698800.000000
67.187500	-0.102317	699000.000000
67.291667	-0.103027	699200.000000
67.395833	-0.102623	699400.000000
67.500000	-0.102868	699600.000000
67.604167	-0.101980	699800.000000
67.708333	-0.102648	700000.000000
