14.270833	-1.319062	597400.000000
14.375000	-1.163478	597600.000000
14.479167	-0.831994	597800.000000
14.583333	-0.449773	598000.000000
14.687500	-0.114978	598200.000000
14.791667	0.103380	598400.000000
14.895833	0.203374	598600.000000
15.000000	0.218438	598800.000000
15.104167	0.191023	599000.000000
15.208333	0.150776	599200.000000
15.312500	0.115771	599400.000000
15.416667	0.086959	599600.000000
15.520833	0.067353	599800.000000
15.625000	0.068079	600000.000000
15.729167	0.098131	600200.000000
15.833333	0.147890	600400.000000
15.937500	0.185857	600600.000000
16.041667	0.181357	600800.000000
16.145833	0.124095	601000.000000
16.250000	0.036683	601200.000000
16.354167	-0.023333	601400.000000
16.458333	-0.046124	601600.000000
16.562500	-0.035832	601800.000000
16.666667	-0.012451	602000.000000
16.770833	0.006375	602200.000000
16.875000	0.015122	602400.000000
16.979167	0.007812	602600.000000
17.083333	-0.014848	602800.000000
17.187500	-0.047668	603000.000000
17.291667	-0.081297	603200.000000
17.395833	-0.101734	603400.000000
17.500000	-0.094397	603600.000000
17.604167	-0.063605	603800.000000
17.708333	-0.026702	604000.000000
17.812500	-0.008112	604200.000000
17.916667	-0.023376	604400.000000
18.020833	-0.062450	604600.000000
18.125000	-0.098222	604800.000000
18.229167	-0.107577	605000.000000
18.333333	-0.095707	605200.000000
18.437500	-0.081128	605400.000000
18.541667	-0.083743	605600.000000
18.645833	-0.100940	605800.000000
18.750000	-0.122357	606000.000000
18.854167	-0.135007	606200.000000
18.958333	-0.133886	606400.000000
19.062500	-0.120330	606600.000000
19.166667	-0.100568	606800.000000
19.270833	-0.082968	607000.000000
19.375000	-0.068260	607200.000000
19.479167	-0.056342	607400.000000
19.583333	-0.050429	607600.000000
19.687500	-0.053162	607800.000000
19.791667	-0.062684	608000.000000
19.895833	-0.077848	608200.000000
20.000000	-0.096268	608400.000000
20.104167	-0.116284	608600.000000
20.208333	-0.129515	608800.000000
20.312500	-0.128571	609000.000000
20.416667	-0.116438	609200.000000
20.520833	-0.101269	609400.000000
20.625000	-0.091634	609600.000000
20.729167	-0.092273	609800.000000
20.833333	-0.101959	610000.000000
20.937500	-0.109448	610200.000000
21.041667	-0.109711	610400.000000
21.145833	-0.104942	610600.000000
21.250000	-0.096842	610800.000000
21.354167	-0.089570	611000.000000
21.458333	-0.086446	611200.000000
21.562500	-0.092510	611400.000000
21.666667	-0.106304	611600.000000
21.770833	-0.122975	611800.000000
21.875000	-0.133040	612000.000000
21.979167	-0.137035	612200.000000
22.083333	-0.136335	612400.000000
22.187500	-0.134841	612600.000000
22.291667	-0.134935	612800.000000
22.395833	-0.130946	613000.000000
22.500000	-0.124454	613200.000000
22.604167	-0.120859	613400.000000
22.708333	-0.122619	613600.000000
22.812500	-0.129066	613800.000000
22.916667	-0.132067	614000.000000
23.020833	-0.125454	614200.000000
23.125000	-0.106187	614400.000000
23.229167	-0.078644	614600.000000
23.333333	-0.056045	614800.000000
23.437500	-0.047959	615000.000000
23.541667	-0.062461	615200.000000
23.645833	-0.090554	615400.000000
23.750000	-0.120329	615600.000000
23.854167	-0.138017	615800.000000
23.958333	-0.138975	616000.000000
24.062500	-0.129609	616200.000000
24.166667	-0.116322	616400.000000
24.270833	-0.101525	616600.000000
24.375000	-0.090709	616800.000000
24.479167	-0.086210	617000.000000
24.583333	-0.083864	617200.000000
24.687500	-0.082335	617400.000000
24.791667	-0.079641	617600.000000
24.895833	-0.075733	617800.000000
25.000000	-0.071261	618000.000000
25.104167	-0.067129	618200.000000
25.208333	-0.066904	618400.000000
25.312500	-0.070923	618600.000000
25.416667	-0.081782	618800.000000
25.520833	-0.098328	619000.000000
25.625000	-0.117932	619200.000000
25.729167	-0.134586	619400.000000
25.833333	-0.141027	619600.000000
25.937500	-0.132330	619800.000000
26.041667	-0.109590	620000.000000
26.145833	-0.080547	620200.000000
26.250000	-0.061337	620400.000000
26.354167	-0.063482	620600.000000
26.458333	-0.085707	620800.000000
26.562500	-0.111897	621000.000000
26.666667	-0.128255	621200.000000
26.770833	-0.121937	621400.000000
26.875000	-0.099462	621600.000000
26.979167	-0.079597	621800.000000
27.083333	-0.072428	622000.000000
27.187500	-0.082757	622200.000000
27.291667	-0.103173	622400.000000
27.395833	-0.120326	622600.000000
27.500000	-0.129870	622800.000000
27.604167	-0.131913	623000.000000
27.708333	-0.127862	623200.000000
27.812500	-0.119262	623400.000000
27.916667	-0.109452	623600.000000
28.020833	-0.100615	623800.000000
28.125000	-0.101634	624000.000000
28.229167	-0.112958	624200.000000
28.333333	-0.123585	624400.000000
28.437500	-0.122407	624600.000000
28.541667	-0.105154	624800.000000
28.645833	-0.082107	625000.000000
28.750000	-0.066779	625200.000000
28.854167	-0.069616	625400.000000
28.958333	-0.084712	625600.000000
29.062500	-0.106260	625800.000000
29.166667	-0.128025	626000.000000
29.270833	-0.146833	626200.000000
29.375000	-0.155579	626400.000000
29.479167	-0.148350	626600.000000
29.583333	-0.125026	626800.000000
29.687500	-0.097404	627000.000000
29.791667	-0.081262	627200.000000
29.895833	-0.083171	627400.000000
30.000000	-0.099248	627600.000000
30.104167	-0.113877	627800.000000
30.208333	-0.111864	628000.000000
30.312500	-0.091561	628200.000000
30.416667	-0.067219	628400.000000
30.520833	-0.053668	628600.000000
30.625000	-0.062612	628800.000000
30.729167	-0.086539	629000.000000
30.833333	-0.116162	629200.000000
30.937500	-0.141157	629400.000000
31.041667	-0.148622	629600.000000
31.145833	-0.137070	629800.000000
31.250000	-0.112896	630000.000000
31.354167	-0.090264	630200.000000
31.458333	-0.077536	630400.000000
31.562500	-0.080206	630600.000000
31.666667	-0.088353	630800.000000
31.770833	-0.097076	631000.000000
31.875000	-0.103887	631200.000000
31.979167	-0.105616	631400.000000
32.083333	-0.098092	631600.000000
32.187500	-0.083866	631800.000000
32.291667	-0.068257	632000.000000
32.395833	-0.060442	632200.000000
32.500000	-0.065578	632400.000000
32.604167	-0.081883	632600.000000
32.708333	-0.098501	632800.000000
32.812500	-0.110832	633000.000000
32.916667	-0.112847	633200.000000
33.020833	-0.108145	633400.000000
33.125000	-0.100188	633600.000000
33.229167	-0.093643	633800.000000
33.333333	-0.090320	634000.000000
33.437500	-0.092705	634200.000000
33.541667	-0.097829	634400.000000
33.645833	-0.101099	634600.000000
33.750000	-0.096341	634800.000000
33.854167	-0.082309	635000.000000
33.958333	-0.066291	635200.000000
34.062500	-0.057537	635400.000000
34.166667	-0.058619	635600.000000
34.270833	-0.069903	635800.000000
34.375000	-0.084851	636000.000000
34.479167	-0.097365	636200.000000
34.583333	-0.105116	636400.000000
34.687500	-0.107781	636600.000000
34.791667	-0.107140	636800.000000
34.895833	-0.103849	637000.000000
35.000000	-0.102660	637200.000000
35.104167	-0.102946	637400.000000
35.208333	-0.099485	637600.000000
35.312500	-0.089608	637800.000000
35.416667	-0.076297	638000.000000
35.520833	-0.065543	638200.000000
35.625000	-0.063948	638400.000000
35.729167	-0.071495	638600.000000
35.833333	-0.083601	638800.000000
35.937500	-0.092728	639000.000000
36.041667	-0.095253	639200.000000
36.145833	-0.096233	639400.000000
36.250000	-0.098515	639600.000000
36.354167	-0.103006	639800.000000
36.458333	-0.104424	640000.000000
36.562500	-0.102464	640200.000000
36.666667	-0.095487	640400.000000
36.770833	-0.090688	640600.000000
36.875000	-0.091774	640800.000000
36.979167	-0.095661	641000.000000
37.083333	-0.096521	641200.000000
37.187500	-0.094158	641400.000000
37.291667	-0.087347	641600.000000
37.395833	-0.080025	641800.000000
37.500000	-0.077856	642000.000000
37.604167	-0.080182	642200.000000
37.708333	-0.085289	642400.000000
37.812500	-0.089130	642600.000000
37.916667	-0.090914	642800.000000
38.020833	-0.089312	643000.000000
38.125000	-0.088232	643200.000000
38.229167	-0.088817	643400.000000
38.333333	-0.092701	643600.000000
38.437500	-0.098664	643800.000000
38.541667	-0.105876	644000.000000
38.645833	-0.109793	644200.000000
38.750000	-0.111334	644400.000000
38.854167	-0.106182	644600.000000
38.958333	-0.094583	644800.000000
39.062500	-0.080515	645000.000000
39.166667	-0.071364	645200.000000
39.270833	-0.071059	645400.000000
39.375000	-0.077974	645600.000000
39.479167	-0.085160	645800.000000
39.583333	-0.085349	646000.000000
39.687500	-0.082919	646200.000000
39.791667	-0.084151	646400.000000
39.895833	-0.094895	646600.000000
40.000000	-0.109213	646800.000000
40.104167	-0.117832	647000.000000
40.208333	-0.120441	647200.000000
40.312500	-0.118853	647400.000000
40.416667	-0.110841	647600.000000
40.520833	-0.100962	647800.000000
40.625000	-0.090870	648000.000000
40.729167	-0.082300	648200.000000
40.833333	-0.077051	648400.000000
40.937500	-0.077632	648600.000000
41.041667	-0.083406	648800.000000
41.145833	-0.093510	649000.000000
41.250000	-0.102497	649200.000000
41.354167	-0.104629	649400.000000
41.458333	-0.102081	649600.000000
41.562500	-0.096889	649800.000000
41.666667	-0.093760	650000.000000
41.770833	-0.096983	650200.000000
41.875000	-0.103861	650400.000000
41.979167	-0.112524	650600.000000
42.083333	-0.118647	650800.000000
42.187500	-0.119228	651000.000000
42.291667	-0.111275	651200.000000
42.395833	-0.100100	651400.000000
42.500000	-0.090632	651600.000000
42.604167	-0.087113	651800.000000
42.708333	-0.092002	652000.000000
42.812500	-0.100147	652200.000000
42.916667	-0.106408	652400.000000
43.020833	-0.107329	652600.000000
43.125000	-0.102684	652800.000000
43.229167	-0.095142	653000.000000
43.333333	-0.090012	653200.000000
43.437500	-0.088751	653400.000000
43.541667	-0.093549	653600.000000
43.645833	-0.103698	653800.000000
43.750000	-0.113341	654000.000000
43.854167	-0.120815	654200.000000
43.958333	-0.122166	654400.000000
44.062500	-0.117527	654600.000000
44.166667	-0.108987	654800.000000
44.270833	-0.101844	655000.000000
44.375000	-0.095193	655200.000000
44.479167	-0.087365	655400.000000
44.583333	-0.080228	655600.000000
44.687500	-0.076662	655800.000000
44.791667	-0.078155	656000.000000
44.895833	-0.083833	656200.000000
45.000000	-0.090892	656400.000000
45.104167	-0.096749	656600.000000
45.208333	-0.100477	656800.000000
45.312500	-0.103303	657000.000000
45.416667	-0.105908	657200.000000
45.520833	-0.109522	657400.000000
45.625000	-0.109781	657600.000000
45.729167	-0.107196	657800.000000
45.833333	-0.102937	658000.000000
45.937500	-0.096914	658200.000000
46.041667	-0.092807	658400.000000
46.145833	-0.089450	658600.000000
46.250000	-0.086160	658800.000000
46.354167	-0.082930	659000.000000
46.458333	-0.081861	659200.000000
46.562500	-0.085187	659400.000000
46.666667	-0.089507	659600.000000
46.770833	-0.093494	659800.000000
46.875000	-0.096814	660000.000000
46.979167	-0.099024	660200.000000
47.083333	-0.102014	660400.000000
47.187500	-0.102908	660600.000000
47.291667	-0.097937	660800.000000
47.395833	-0.092193	661000.000000
47.500000	-0.088841	661200.000000
47.604167	-0.092627	661400.000000
47.708333	-0.100374	661600.000000
47.812500	-0.103136	661800.000000
47.916667	-0.098530	662000.000000
48.020833	-0.090496	662200.000000
48.125000	-0.083472	662400.000000
48.229167	-0.081026	662600.000000
48.333333	-0.082995	662800.000000
48.437500	-0.085968	663000.000000
48.541667	-0.087790	663200.000000
48.645833	-0.088622	663400.000000
48.750000	-0.088586	663600.000000
48.854167	-0.088120	663800.000000
48.958333	-0.091088	664000.000000
49.062500	-0.095935	664200.000000
49.166667	-0.102287	664400.000000
49.270833	-0.108438	664600.000000
49.375000	-0.112338	664800.000000
49.479167	-0.111730	665000.000000
49.583333	-0.105407	665200.000000
49.687500	-0.092582	665400.000000
49.791667	-0.080431	665600.000000
49.895833	-0.074172	665800.000000
50.000000	-0.074975	666000.000000
50.104167	-0.080981	666200.000000
50.208333	-0.089239	666400.000000
50.312500	-0.091864	666600.000000
50.416667	-0.092416	666800.000000
50.520833	-0.093057	667000.000000
50.625000	-0.094908	667200.000000
50.729167	-0.098936	667400.000000
50.833333	-0.102173	667600.000000
50.937500	-0.103196	667800.000000
51.041667	-0.104159	668000.000000
51.145833	-0.104341	668200.000000
51.250000	-0.103315	668400.000000
51.354167	-0.099357	668600.000000
51.458333	-0.091206	668800.000000
51.562500	-0.082547	669000.000000
51.666667	-0.076593	669200.000000
51.770833	-0.079489	669400.000000
51.875000	-0.088524	669600.000000
51.979167	-0.097779	669800.000000
52.083333	-0.102286	670000.000000
52.187500	-0.101977	670200.000000
52.291667	-0.099258	670400.000000
52.395833	-0.095837	670600.000000
52.500000	-0.093419	670800.000000
52.604167	-0.094421	671000.000000
52.708333	-0.094895	671200.000000
52.812500	-0.097079	671400.000000
52.916667	-0.100313	671600.000000
53.020833	-0.102884	671800.000000
53.125000	-0.105044	672000.000000
53.229167	-0.103726	672200.000000
53.333333	-0.101549	672400.000000
53.437500	-0.097638	672600.000000
53.541667	-0.093076	672800.000000
53.645833	-0.089201	673000.000000
53.750000	-0.086223	673200.000000
53.854167	-0.086702	673400.000000
53.958333	-0.089243	673600.000000
54.062500	-0.094227	673800.000000
54.166667	-0.097937	674000.000000
54.270833	-0.102759	674200.000000
54.375000	-0.103967	674400.000000
54.479167	-0.104514	674600.000000
54.583333	-0.103236	674800.000000
54.687500	-0.102807	675000.000000
54.791667	-0.104329	675200.000000
54.895833	-0.108131	675400.000000
55.000000	-0.109550	675600.000000
55.104167	-0.106988	675800.000000
55.208333	-0.100314	676000.000000
55.312500	-0.092123	676200.000000
55.416667	-0.088439	676400.000000
55.520833	-0.089009	676600.000000
55.625000	-0.095048	676800.000000
55.729167	-0.101973	677000.000000
55.833333	-0.109176	677200.000000
55.937500	-0.114414	677400.000000
56.041667	-0.117161	677600.000000
56.145833	-0.114034	677800.000000
56.250000	-0.109483	678000.000000
56.354167	-0.103764	678200.000000
56.458333	-0.099422	678400.000000
56.562500	-0.098831	678600.000000
56.666667	-0.099402	678800.000000
56.770833	-0.098535	679000.000000
56.875000	-0.096361	679200.000000
56.979167	-0.093836	679400.000000
57.083333	-0.090714	679600.000000
57.187500	-0.088553	679800.000000
57.291667	-0.088406	680000.000000
57.395833	-0.091265	680200.000000
57.500000	-0.096415	680400.000000
57.604167	-0.100135	680600.000000
57.708333	-0.100687	680800.000000
57.812500	-0.096936	681000.000000
57.916667	-0.092079	681200.000000
58.020833	-0.087912	681400.000000
58.125000	-0.089093	681600.000000
58.229167	-0.096604	681800.000000
58.333333	-0.104406	682000.000000
58.437500	-0.109102	682200.000000
58.541667	-0.107369	682400.000000
58.645833	-0.100510	682600.000000
58.750000	-0.091945	682800.000000
58.854167	-0.085358	683000.000000
58.958333	-0.082926	683200.000000
59.062500	-0.084941	683400.000000
59.166667	-0.088761	683600.000000
59.270833	-0.093762	683800.000000
59.375000	-0.096763	684000.000000
59.479167	-0.096505	684200.000000
59.583333	-0.095053	684400.000000
59.687500	-0.093582	684600.000000
59.791667	-0.095143	684800.000000
59.895833	-0.100666	685000.000000
60.000000	-0.108488	685200.000000
60.104167	-0.113796	685400.000000
60.208333	-0.112482	685600.000000
60.312500	-0.107095	685800.000000
60.416667	-0.099583	686000.000000
60.520833	-0.092574	686200.000000
60.625000	-0.088986	686400.000000
60.729167	-0.088348	686600.000000
60.833333	-0.090510	686800.000000
60.937500	-0.093727	687000.000000
61.041667	-0.099174	687200.000000
61.145833	-0.104511	687400.000000
61.250000	-0.109657	687600.000000
61.354167	-0.113594	687800.000000
61.458333	-0.113715	688000.000000
61.562500	-0.112832	688200.000000
61.666667	-0.112771	688400.000000
61.770833	-0.111118	688600.000000
61.875000	-0.110100	688800.000000
61.979167	-0.107789	689000.000000
62.083333	-0.105157	689200.000000
62.187500	-0.103638	689400.000000
62.291667	-0.103748	689600.000000
62.395833	-0.102780	689800.000000
62.500000	-0.100946	690000.000000
62.604167	-0.098316	690200.000000
62.708333	-0.092613	690400.000000
62.812500	-0.088050	690600.000000
62.916667	-0.085650	690800.000000
63.020833	-0.086449	691000.000000
63.125000	-0.089109	691200.000000
63.229167	-0.090996	691400.000000
63.333333	-0.089941	691600.000000
63.437500	-0.087524	691800.000000
63.541667	-0.083127	692000.000000
63.645833	-0.080558	692200.000000
63.750000	-0.078508	692400.000000
63.854167	-0.080556	692600.000000
63.958333	-0.082542	692800.000000
64.062500	-0.086178	693000.000000
64.166667	-0.087164	693200.000000
64.270833	-0.084834	693400.000000
64.375000	-0.080661	693600.000000
64.479167	-0.075504	693800.000000
64.583333	-0.072490	694000.000000
64.687500	-0.075620	694200.000000
64.791667	-0.082184	694400.000000
64.895833	-0.091157	694600.000000
65.000000	-0.098847	694800.000000
65.104167	-0.103352	695000.000000
65.208333	-0.103567	695200.000000
65.312500	-0.102292	695400.000000
65.416667	-0.100084	695600.000000
65.520833	-0.099805	695800.000000
65.625000	-0.099955	696000.000000
65.729167	-0.099255	696200.000000
65.833333	-0.097778	696400.000000
65.937500	-0.095045	696600.000000
66.041667	-0.090765	696800.000000
66.145833	-0.085191	697000.000000
66.250000	-0.083101	697200.000000
66.354167	-0.085492	697400.000000
66.458333	-0.091127	697600.000000
66.562500	-0.097836	697800.000000
66.666667	-0.101204	698000.000000
66.770833	-0.101713	698200.000000
66.875000	-0.099460	698400.000000
66.979167	-0.095461	698600.000000
67.083333	-0.092951	698800.000000
67.187500	-0.093713	699000.000000
67.291667	-0.096326	699200.000000
67.395833	-0.101205	699400.000000
67.500000	-0.105669	699600.000000
67.604167	-0.106168	699800.000000
67.708333	-0.104236	700000.000000
