13.125000	-0.093247	595200.000000
13.229167	-0.093454	595400.000000
13.333333	-0.093242	595600.000000
13.437500	-0.095348	595800.000000
13.541667	-0.098348	596000.000000
13.645833	-0.108012	596200.000000
13.750000	-0.124736	596400.000000
13.854167	-0.146361	596600.000000
13.958333	-0.164701	596800.000000
14.062500	-0.167089	597000.000000
14.166667	-0.142152	597200.000000
14.270833	-0.097721	597400.000000
14.375000	-0.053316	597600.000000
14.479167	-0.028390	597800.000000
14.583333	-0.027797	598000.000000
14.687500	-0.044401	598200.000000
14.791667	-0.066206	598400.000000
14.895833	-0.085541	598600.000000
15.000000	-0.097344	598800.000000
15.104167	-0.102548	599000.000000
15.208333	-0.102913	599200.000000
15.312500	-0.102012	599400.000000
15.416667	-0.100739	599600.000000
15.520833	-0.097624	599800.000000
15.625000	-0.093628	600000.000000
15.729167	-0.087274	600200.000000
15.833333	-0.084911	600400.000000
15.937500	-0.091395	600600.000000
16.041667	-0.101904	600800.000000
16.145833	-0.110504	601000.000000
16.250000	-0.111680	601200.000000
16.354167	-0.105520	601400.000000
16.458333	-0.097601	601600.000000
16.562500	-0.092889	601800.000000
16.666667	-0.091671	602000.000000
16.770833	-0.093246	602200.000000
16.875000	-0.096911	602400.000000
16.979167	-0.099008	602600.000000
17.083333	-0.102467	602800.000000
17.187500	-0.103756	603000.000000
17.291667	-0.103150	603200.000000
17.395833	-0.098540	603400.000000
17.500000	-0.093098	603600.000000
17.604167	-0.089075	603800.000000
17.708333	-0.090169	604000.000000
17.812500	-0.095516	604200.000000
17.916667	-0.102434	604400.000000
18.020833	-0.105483	604600.000000
18.125000	-0.102174	604800.000000
18.229167	-0.095932	605000.000000
18.333333	-0.093353	605200.000000
18.437500	-0.095640	605400.000000
18.541667	-0.098828	605600.000000
18.645833	-0.101377	605800.000000
18.750000	-0.100801	606000.000000
18.854167	-0.098208	606200.000000
18.958333	-0.094620	606400.000000
19.062500	-0.092705	606600.000000
19.166667	-0.092584	606800.000000
19.270833	-0.093492	607000.000000
19.375000	-0.094048	607200.000000
19.479167	-0.094105	607400.000000
19.583333	-0.095499	607600.000000
19.687500	-0.096644	607800.000000
19.791667	-0.098442	608000.000000
19.895833	-0.099826	608200.000000
20.000000	-0.101354	608400.000000
20.104167	-0.100341	608600.000000
20.208333	-0.098301	608800.000000
20.312500	-0.095400	609000.000000
20.416667	-0.093379	609200.000000
20.520833	-0.093653	609400.000000
20.625000	-0.095425	609600.000000
20.729167	-0.097478	609800.000000
20.833333	-0.098860	610000.000000
20.937500	-0.097545	610200.000000
21.041667	-0.096027	610400.000000
21.145833	-0.094990	610600.000000
21.250000	-0.094176	610800.000000
21.354167	-0.094894	611000.000000
21.458333	-0.095695	611200.000000
21.562500	-0.098614	611400.000000
21.666667	-0.099220	611600.000000
21.770833	-0.099659	611800.000000
21.875000	-0.098295	612000.000000
21.979167	-0.096763	612200.000000
22.083333	-0.096660	612400.000000
22.187500	-0.096461	612600.000000
22.291667	-0.096288	612800.000000
22.395833	-0.095693	613000.000000
22.500000	-0.094588	613200.000000
22.604167	-0.096112	613400.000000
22.708333	-0.097921	613600.000000
22.812500	-0.097623	613800.000000
22.916667	-0.096026	614000.000000
23.020833	-0.094290	614200.000000
23.125000	-0.092214	614400.000000
23.229167	-0.091158	614600.000000
23.333333	-0.091937	614800.000000
23.437500	-0.095832	615000.000000
23.541667	-0.100669	615200.000000
23.645833	-0.102577	615400.000000
23.750000	-0.101628	615600.000000
23.854167	-0.097854	615800.000000
23.958333	-0.095067	616000.000000
24.062500	-0.094690	616200.000000
24.166667	-0.093941	616400.000000
24.270833	-0.093739	616600.000000
24.375000	-0.095374	616800.000000
24.479167	-0.095749	617000.000000
24.583333	-0.095820	617200.000000
24.687500	-0.096368	617400.000000
24.791667	-0.095518	617600.000000
24.895833	-0.095188	617800.000000
25.000000	-0.094925	618000.000000
25.104167	-0.095365	618200.000000
25.208333	-0.096458	618400.000000
25.312500	-0.097658	618600.000000
25.416667	-0.098524	618800.000000
25.520833	-0.099799	619000.000000
25.625000	-0.100356	619200.000000
25.729167	-0.100007	619400.000000
25.833333	-0.097827	619600.000000
25.937500	-0.093965	619800.000000
26.041667	-0.091316	620000.000000
26.145833	-0.091249	620200.000000
26.250000	-0.093783	620400.000000
26.354167	-0.098326	620600.000000
26.458333	-0.102106	620800.000000
26.562500	-0.101722	621000.000000
26.666667	-0.097952	621200.000000
26.770833	-0.094075	621400.000000
26.875000	-0.092102	621600.000000
26.979167	-0.092756	621800.000000
27.083333	-0.096768	622000.000000
27.187500	-0.099496	622200.000000
27.291667	-0.100267	622400.000000
27.395833	-0.099929	622600.000000
27.500000	-0.098058	622800.000000
27.604167	-0.096326	623000.000000
27.708333	-0.095765	623200.000000
27.812500	-0.095040	623400.000000
27.916667	-0.094995	623600.000000
28.020833	-0.095667	623800.000000
28.125000	-0.097904	624000.000000
28.229167	-0.099156	624200.000000
28.333333	-0.098364	624400.000000
28.437500	-0.095574	624600.000000
28.541667	-0.092513	624800.000000
28.645833	-0.092854	625000.000000
28.750000	-0.094762	625200.000000
28.854167	-0.098955	625400.000000
28.958333	-0.100460	625600.000000
29.062500	-0.100493	625800.000000
29.166667	-0.100393	626000.000000
29.270833	-0.099667	626200.000000
29.375000	-0.097522	626400.000000
29.479167	-0.093539	626600.000000
29.583333	-0.091592	626800.000000
29.687500	-0.091239	627000.000000
29.791667	-0.094845	627200.000000
29.895833	-0.098431	627400.000000
30.000000	-0.100286	627600.000000
30.104167	-0.098451	627800.000000
30.208333	-0.094021	628000.000000
30.312500	-0.090986	628200.000000
30.416667	-0.092101	628400.000000
30.520833	-0.095651	628600.000000
30.625000	-0.099199	628800.000000
30.729167	-0.101717	629000.000000
30.833333	-0.103197	629200.000000
30.937500	-0.100420	629400.000000
31.041667	-0.096513	629600.000000
31.145833	-0.093233	629800.000000
31.250000	-0.091034	630000.000000
31.354167	-0.092963	630200.000000
31.458333	-0.095640	630400.000000
31.562500	-0.098223	630600.000000
31.666667	-0.098652	630800.000000
31.770833	-0.098456	631000.000000
31.875000	-0.097744	631200.000000
31.979167	-0.096566	631400.000000
32.083333	-0.094224	631600.000000
32.187500	-0.093343	631800.000000
32.291667	-0.093665	632000.000000
32.395833	-0.096186	632200.000000
32.500000	-0.098818	632400.000000
32.604167	-0.100512	632600.000000
32.708333	-0.099847	632800.000000
32.812500	-0.098653	633000.000000
32.916667	-0.096585	633200.000000
33.020833	-0.094791	633400.000000
33.125000	-0.094599	633600.000000
33.229167	-0.095109	633800.000000
33.333333	-0.096307	634000.000000
33.437500	-0.097092	634200.000000
33.541667	-0.097361	634400.000000
33.645833	-0.096059	634600.000000
33.750000	-0.094946	634800.000000
33.854167	-0.093423	635000.000000
33.958333	-0.093268	635200.000000
34.062500	-0.095237	635400.000000
34.166667	-0.097742	635600.000000
34.270833	-0.098907	635800.000000
34.375000	-0.099243	636000.000000
34.479167	-0.098839	636200.000000
34.583333	-0.097484	636400.000000
34.687500	-0.096487	636600.000000
34.791667	-0.095720	636800.000000
34.895833	-0.095426	637000.000000
35.000000	-0.096462	637200.000000
35.104167	-0.096824	637400.000000
35.208333	-0.095150	637600.000000
35.312500	-0.093829	637800.000000
35.416667	-0.093403	638000.000000
35.520833	-0.094822	638200.000000
35.625000	-0.096256	638400.000000
35.729167	-0.098566	638600.000000
35.833333	-0.098526	638800.000000
35.937500	-0.096904	639000.000000
36.041667	-0.095942	639200.000000
36.145833	-0.095825	639400.000000
36.250000	-0.096567	639600.000000
36.354167	-0.096456	639800.000000
36.458333	-0.095140	640000.000000
36.562500	-0.094503	640200.000000
36.666667	-0.094455	640400.000000
36.770833	-0.095229	640600.000000
36.875000	-0.096640	640800.000000
36.979167	-0.097391	641000.000000
37.083333	-0.095737	641200.000000
37.187500	-0.095230	641400.000000
37.291667	-0.094928	641600.000000
37.395833	-0.094746	641800.000000
37.500000	-0.095663	642000.000000
37.604167	-0.096826	642200.000000
37.708333	-0.097165	642400.000000
37.812500	-0.096420	642600.000000
37.916667	-0.096535	642800.000000
38.020833	-0.095413	643000.000000
38.125000	-0.096106	643200.000000
38.229167	-0.097326	643400.000000
38.333333	-0.096973	643600.000000
38.437500	-0.098438	643800.000000
38.541667	-0.098111	644000.000000
38.645833	-0.096841	644200.000000
38.750000	-0.096127	644400.000000
38.854167	-0.095396	644600.000000
38.958333	-0.094085	644800.000000
39.062500	-0.093739	645000.000000
39.166667	-0.095156	645200.000000
39.270833	-0.096887	645400.000000
39.375000	-0.097157	645600.000000
39.479167	-0.096878	645800.000000
39.583333	-0.095693	646000.000000
39.687500	-0.095746	646200.000000
39.791667	-0.097496	646400.000000
39.895833	-0.098528	646600.000000
40.000000	-0.098460	646800.000000
40.104167	-0.097709	647000.000000
40.208333	-0.095563	647200.000000
40.312500	-0.095059	647400.000000
40.416667	-0.095042	647600.000000
40.520833	-0.094410	647800.000000
40.625000	-0.094408	648000.000000
40.729167	-0.095119	648200.000000
40.833333	-0.095174	648400.000000
40.937500	-0.096055	648600.000000
41.041667	-0.097549	648800.000000
41.145833	-0.097694	649000.000000
41.250000	-0.097272	649200.000000
41.354167	-0.096256	649400.000000
41.458333	-0.094922	649600.000000
41.562500	-0.095220	649800.000000
41.666667	-0.096306	650000.000000
41.770833	-0.097202	650200.000000
41.875000	-0.097173	650400.000000
41.979167	-0.097199	650600.000000
42.083333	-0.096832	650800.000000
42.187500	-0.095614	651000.000000
42.291667	-0.094046	651200.000000
42.395833	-0.093792	651400.000000
42.500000	-0.095137	651600.000000
42.604167	-0.097051	651800.000000
42.708333	-0.097678	652000.000000
42.812500	-0.098066	652200.000000
42.916667	-0.096920	652400.000000
43.020833	-0.095767	652600.000000
43.125000	-0.094667	652800.000000
43.229167	-0.094570	653000.000000
43.333333	-0.094350	653200.000000
43.437500	-0.096166	653400.000000
43.541667	-0.097708	653600.000000
43.645833	-0.098711	653800.000000
43.750000	-0.098399	654000.000000
43.854167	-0.097046	654200.000000
43.958333	-0.096092	654400.000000
44.062500	-0.095314	654600.000000
44.166667	-0.094662	654800.000000
44.270833	-0.095182	655000.000000
44.375000	-0.095257	655200.000000
44.479167	-0.094763	655400.000000
44.583333	-0.094523	655600.000000
44.687500	-0.096283	655800.000000
44.791667	-0.096925	656000.000000
44.895833	-0.097484	656200.000000
45.000000	-0.097927	656400.000000
45.104167	-0.097045	656600.000000
45.208333	-0.096309	656800.000000
45.312500	-0.096607	657000.000000
45.416667	-0.096503	657200.000000
45.520833	-0.095858	657400.000000
45.625000	-0.095441	657600.000000
45.729167	-0.095471	657800.000000
45.833333	-0.095022	658000.000000
45.937500	-0.094960	658200.000000
46.041667	-0.095064	658400.000000
46.145833	-0.095247	658600.000000
46.250000	-0.095512	658800.000000
46.354167	-0.095950	659000.000000
46.458333	-0.095824	659200.000000
46.562500	-0.096788	659400.000000
46.666667	-0.097484	659600.000000
46.770833	-0.097098	659800.000000
46.875000	-0.097051	660000.000000
46.979167	-0.097011	660200.000000
47.083333	-0.096469	660400.000000
47.187500	-0.096243	660600.000000
47.291667	-0.094815	660800.000000
47.395833	-0.094972	661000.000000
47.500000	-0.096296	661200.000000
47.604167	-0.097103	661400.000000
47.708333	-0.097480	661600.000000
47.812500	-0.096357	661800.000000
47.916667	-0.094803	662000.000000
48.020833	-0.094033	662200.000000
48.125000	-0.094675	662400.000000
48.229167	-0.095863	662600.000000
48.333333	-0.097011	662800.000000
48.437500	-0.096542	663000.000000
48.541667	-0.095981	663200.000000
48.645833	-0.095459	663400.000000
48.750000	-0.095665	663600.000000
48.854167	-0.095831	663800.000000
48.958333	-0.096579	664000.000000
49.062500	-0.096421	664200.000000
49.166667	-0.097178	664400.000000
49.270833	-0.097847	664600.000000
49.375000	-0.096392	664800.000000
49.479167	-0.095506	665000.000000
49.583333	-0.093965	665200.000000
49.687500	-0.093793	665400.000000
49.791667	-0.093867	665600.000000
49.895833	-0.094995	665800.000000
50.000000	-0.096590	666000.000000
50.104167	-0.097231	666200.000000
50.208333	-0.097007	666400.000000
50.312500	-0.097202	666600.000000
50.416667	-0.095690	666800.000000
50.520833	-0.096534	667000.000000
50.625000	-0.096504	667200.000000
50.729167	-0.096452	667400.000000
50.833333	-0.096167	667600.000000
50.937500	-0.096365	667800.000000
51.041667	-0.095696	668000.000000
51.145833	-0.095336	668200.000000
51.250000	-0.095352	668400.000000
51.354167	-0.094990	668600.000000
51.458333	-0.094119	668800.000000
51.562500	-0.094291	669000.000000
51.666667	-0.094764	669200.000000
51.770833	-0.096947	669400.000000
51.875000	-0.097885	669600.000000
51.979167	-0.097279	669800.000000
52.083333	-0.096749	670000.000000
52.187500	-0.095489	670200.000000
52.291667	-0.094561	670400.000000
52.395833	-0.095449	670600.000000
52.500000	-0.095632	670800.000000
52.604167	-0.095807	671000.000000
52.708333	-0.096050	671200.000000
52.812500	-0.096272	671400.000000
52.916667	-0.096574	671600.000000
53.020833	-0.096528	671800.000000
53.125000	-0.095332	672000.000000
53.229167	-0.095050	672200.000000
53.333333	-0.095501	672400.000000
53.437500	-0.094793	672600.000000
53.541667	-0.095673	672800.000000
53.645833	-0.095635	673000.000000
53.750000	-0.095542	673200.000000
53.854167	-0.096132	673400.000000
53.958333	-0.096699	673600.000000
54.062500	-0.096705	673800.000000
54.166667	-0.096410	674000.000000
54.270833	-0.096629	674200.000000
54.375000	-0.096396	674400.000000
54.479167	-0.095799	674600.000000
54.583333	-0.095999	674800.000000
54.687500	-0.095781	675000.000000
54.791667	-0.096103	675200.000000
54.895833	-0.097625	675400.000000
55.000000	-0.096334	675600.000000
55.104167	-0.095266	675800.000000
55.208333	-0.094560	676000.000000
55.312500	-0.095490	676200.000000
55.416667	-0.096146	676400.000000
55.520833	-0.096686	676600.000000
55.625000	-0.097354	676800.000000
55.729167	-0.097647	677000.000000
55.833333	-0.096923	677200.000000
55.937500	-0.097480	677400.000000
56.041667	-0.096394	677600.000000
56.145833	-0.095695	677800.000000
56.250000	-0.095033	678000.000000
56.354167	-0.095789	678200.000000
56.458333	-0.095789	678400.000000
56.562500	-0.096344	678600.000000
56.666667	-0.096073	678800.000000
56.770833	-0.095573	679000.000000
56.875000	-0.094974	679200.000000
56.979167	-0.095705	679400.000000
57.083333	-0.096145	679600.000000
57.187500	-0.095883	679800.000000
57.291667	-0.096358	680000.000000
57.395833	-0.097009	680200.000000
57.500000	-0.096857	680400.000000
57.604167	-0.096622	680600.000000
57.708333	-0.095792	680800.000000
57.812500	-0.095513	681000.000000
57.916667	-0.094851	681200.000000
58.020833	-0.095977	681400.000000
58.125000	-0.096488	681600.000000
58.229167	-0.097934	681800.000000
58.333333	-0.097874	682000.000000
58.437500	-0.096655	682200.000000
58.541667	-0.095286	682400.000000
58.645833	-0.094811	682600.000000
58.750000	-0.094905	682800.000000
58.854167	-0.095486	683000.000000
58.958333	-0.095975	683200.000000
59.062500	-0.096690	683400.000000
59.166667	-0.097426	683600.000000
59.270833	-0.097504	683800.000000
59.375000	-0.096858	684000.000000
59.479167	-0.096212	684200.000000
59.583333	-0.096361	684400.000000
59.687500	-0.096292	684600.000000
59.791667	-0.096657	684800.000000
59.895833	-0.097457	685000.000000
60.000000	-0.097124	685200.000000
60.104167	-0.096504	685400.000000
60.208333	-0.095938	685600.000000
60.312500	-0.095487	685800.000000
60.416667	-0.094581	686000.000000
60.520833	-0.095108	686200.000000
60.625000	-0.095558	686400.000000
60.729167	-0.096531	686600.000000
60.833333	-0.097340	686800.000000
60.937500	-0.097018	687000.000000
61.041667	-0.097146	687200.000000
61.145833	-0.097349	687400.000000
61.250000	-0.097474	687600.000000
61.354167	-0.096341	687800.000000
61.458333	-0.096456	688000.000000
61.562500	-0.095859	688200.000000
61.666667	-0.096307	688400.000000
61.770833	-0.096144	688600.000000
61.875000	-0.095086	688800.000000
61.979167	-0.095597	689000.000000
62.083333	-0.096187	689200.000000
62.187500	-0.095550	689400.000000
62.291667	-0.095811	689600.000000
62.395833	-0.096116	689800.000000
62.500000	-0.095899	690000.000000
62.604167	-0.095548	690200.000000
62.708333	-0.095426	690400.000000
62.812500	-0.095205	690600.000000
62.916667	-0.096435	690800.000000
63.020833	-0.096701	691000.000000
63.125000	-0.096371	691200.000000
63.229167	-0.096375	691400.000000
63.333333	-0.096373	691600.000000
63.437500	-0.095731	691800.000000
63.541667	-0.094706	692000.000000
63.645833	-0.095145	692200.000000
63.750000	-0.096435	692400.000000
63.854167	-0.096886	692600.000000
63.958333	-0.097350	692800.000000
64.062500	-0.096779	693000.000000
64.166667	-0.095933	693200.000000
64.270833	-0.095694	693400.000000
64.375000	-0.095088	693600.000000
64.479167	-0.095564	693800.000000
64.583333	-0.096015	694000.000000
64.687500	-0.097092	694200.000000
64.791667	-0.097846	694400.000000
64.895833	-0.097914	694600.000000
65.000000	-0.096824	694800.000000
65.104167	-0.096044	695000.000000
65.208333	-0.095554	695200.000000
65.312500	-0.095479	695400.000000
65.416667	-0.095779	695600.000000
65.520833	-0.096725	695800.000000
65.625000	-0.095877	696000.000000
65.729167	-0.095573	696200.000000
65.833333	-0.095719	696400.000000
65.937500	-0.094512	696600.000000
66.041667	-0.094669	696800.000000
66.145833	-0.095687	697000.000000
66.250000	-0.096219	697200.000000
66.354167	-0.097214	697400.000000
66.458333	-0.097483	697600.000000
66.562500	-0.097425	697800.000000
66.666667	-0.097329	698000.000000
66.770833	-0.096551	698200.000000
66.875000	-0.096317	698400.000000
66.979167	-0.096126	698600.000000
67.083333	-0.096846	698800.000000
67.187500	-0.095468	699000.000000
67.291667	-0.096504	699200.000000
67.395833	-0.097227	699400.000000
67.500000	-0.096870	699600.000000
67.604167	-0.096544	699800.000000
67.708333	-0.096184	700000.000000
