9.270833	-0.097022	587800.000000
9.375000	-0.096827	588000.000000
9.479167	-0.096918	588200.000000
9.583333	-0.097300	588400.000000
9.687500	-0.096376	588600.000000
9.791667	-0.096451	588800.000000
9.895833	-0.096465	589000.000000
10.000000	-0.096510	589200.000000
10.104167	-0.096602	589400.000000
10.208333	-0.096980	589600.000000
10.312500	-0.096709	589800.000000
10.416667	-0.095837	590000.000000
10.520833	-0.096065	590200.000000
10.625000	-0.096335	590400.000000
10.729167	-0.097154	590600.000000
10.833333	-0.096870	590800.000000
10.937500	-0.096845	591000.000000
11.041667	-0.096915	591200.000000
11.145833	-0.095892	591400.000000
11.250000	-0.096053	591600.000000
11.354167	-0.095968	591800.000000
11.458333	-0.096354	592000.000000
11.562500	-0.095350	592200.000000
11.666667	-0.095377	592400.000000
11.770833	-0.095844	592600.000000
11.875000	-0.094668	592800.000000
11.979167	-0.094614	593000.000000
12.083333	-0.094981	593200.000000
12.187500	-0.093803	593400.000000
12.291667	-0.093975	593600.000000
12.395833	-0.093267	593800.000000
12.500000	-0.092149	594000.000000
12.604167	-0.092938	594200.000000
12.708333	-0.092086	594400.000000
12.812500	-0.091420	594600.000000
12.916667	-0.091119	594800.000000
13.020833	-0.090007	595000.000000
13.125000	-0.089599	595200.000000
13.229167	-0.090277	595400.000000
13.333333	-0.090061	595600.000000
13.437500	-0.090813	595800.000000
13.541667	-0.095162	596000.000000
13.645833	-0.105404	596200.000000
13.750000	-0.124596	596400.000000
13.854167	-0.150723	596600.000000
13.958333	-0.177604	596800.000000
14.062500	-0.189000	597000.000000
14.166667	-0.172846	597200.000000
14.270833	-0.130718	597400.000000
14.375000	-0.082832	597600.000000
14.479167	-0.049487	597800.000000
14.583333	-0.038137	598000.000000
14.687500	-0.045522	598200.000000
14.791667	-0.061737	598400.000000
14.895833	-0.077217	598600.000000
15.000000	-0.089540	598800.000000
15.104167	-0.094790	599000.000000
15.208333	-0.095224	599200.000000
15.312500	-0.096204	599400.000000
15.416667	-0.095663	599600.000000
15.520833	-0.094482	599800.000000
15.625000	-0.088925	600000.000000
15.729167	-0.082719	600200.000000
15.833333	-0.078845	600400.000000
15.937500	-0.082519	600600.000000
16.041667	-0.094313	600800.000000
16.145833	-0.104930	601000.000000
16.250000	-0.108019	601200.000000
16.354167	-0.103911	601400.000000
16.458333	-0.096943	601600.000000
16.562500	-0.091103	601800.000000
16.666667	-0.090100	602000.000000
16.770833	-0.090539	602200.000000
16.875000	-0.092924	602400.000000
16.979167	-0.095808	602600.000000
17.083333	-0.099551	602800.000000
17.187500	-0.101785	603000.000000
17.291667	-0.102341	603200.000000
17.395833	-0.098928	603400.000000
17.500000	-0.092076	603600.000000
17.604167	-0.088226	603800.000000
17.708333	-0.088113	604000.000000
17.812500	-0.092810	604200.000000
17.916667	-0.099547	604400.000000
18.020833	-0.103547	604600.000000
18.125000	-0.101662	604800.000000
18.229167	-0.096734	605000.000000
18.333333	-0.093344	605200.000000
18.437500	-0.094898	605400.000000
18.541667	-0.098680	605600.000000
18.645833	-0.101814	605800.000000
18.750000	-0.100710	606000.000000
18.854167	-0.100176	606200.000000
18.958333	-0.097023	606400.000000
19.062500	-0.094186	606600.000000
19.166667	-0.093609	606800.000000
19.270833	-0.093293	607000.000000
19.375000	-0.093622	607200.000000
19.479167	-0.094004	607400.000000
19.583333	-0.094577	607600.000000
19.687500	-0.096424	607800.000000
19.791667	-0.097920	608000.000000
19.895833	-0.099135	608200.000000
20.000000	-0.100496	608400.000000
20.104167	-0.101085	608600.000000
20.208333	-0.099980	608800.000000
20.312500	-0.096904	609000.000000
20.416667	-0.094519	609200.000000
20.520833	-0.093659	609400.000000
20.625000	-0.095027	609600.000000
20.729167	-0.096966	609800.000000
20.833333	-0.099092	610000.000000
20.937500	-0.098498	610200.000000
21.041667	-0.097195	610400.000000
21.145833	-0.095762	610600.000000
21.250000	-0.094956	610800.000000
21.354167	-0.095492	611000.000000
21.458333	-0.096350	611200.000000
21.562500	-0.098270	611400.000000
21.666667	-0.101290	611600.000000
21.770833	-0.100792	611800.000000
21.875000	-0.099538	612000.000000
21.979167	-0.098444	612200.000000
22.083333	-0.097474	612400.000000
22.187500	-0.097868	612600.000000
22.291667	-0.098416	612800.000000
22.395833	-0.096602	613000.000000
22.500000	-0.096728	613200.000000
22.604167	-0.097330	613400.000000
22.708333	-0.098681	613600.000000
22.812500	-0.098797	613800.000000
22.916667	-0.098190	614000.000000
23.020833	-0.095554	614200.000000
23.125000	-0.092614	614400.000000
23.229167	-0.090788	614600.000000
23.333333	-0.091211	614800.000000
23.437500	-0.094665	615000.000000
23.541667	-0.099959	615200.000000
23.645833	-0.102940	615400.000000
23.750000	-0.101995	615600.000000
23.854167	-0.099090	615800.000000
23.958333	-0.097836	616000.000000
24.062500	-0.095048	616200.000000
24.166667	-0.093769	616400.000000
24.270833	-0.093845	616600.000000
24.375000	-0.094877	616800.000000
24.479167	-0.096079	617000.000000
24.583333	-0.096440	617200.000000
24.687500	-0.096217	617400.000000
24.791667	-0.095605	617600.000000
24.895833	-0.095295	617800.000000
25.000000	-0.094857	618000.000000
25.104167	-0.095474	618200.000000
25.208333	-0.096118	618400.000000
25.312500	-0.097074	618600.000000
25.416667	-0.098714	618800.000000
25.520833	-0.100406	619000.000000
25.625000	-0.101176	619200.000000
25.729167	-0.100791	619400.000000
25.833333	-0.098185	619600.000000
25.937500	-0.094893	619800.000000
26.041667	-0.092056	620000.000000
26.145833	-0.090982	620200.000000
26.250000	-0.093797	620400.000000
26.354167	-0.098624	620600.000000
26.458333	-0.102016	620800.000000
26.562500	-0.102594	621000.000000
26.666667	-0.098729	621200.000000
26.770833	-0.093982	621400.000000
26.875000	-0.092047	621600.000000
26.979167	-0.092934	621800.000000
27.083333	-0.095615	622000.000000
27.187500	-0.099471	622200.000000
27.291667	-0.100759	622400.000000
27.395833	-0.100375	622600.000000
27.500000	-0.098985	622800.000000
27.604167	-0.098285	623000.000000
27.708333	-0.096658	623200.000000
27.812500	-0.095900	623400.000000
27.916667	-0.095182	623600.000000
28.020833	-0.095716	623800.000000
28.125000	-0.098552	624000.000000
28.229167	-0.100532	624200.000000
28.333333	-0.099403	624400.000000
28.437500	-0.095945	624600.000000
28.541667	-0.093016	624800.000000
28.645833	-0.092132	625000.000000
28.750000	-0.094549	625200.000000
28.854167	-0.098212	625400.000000
28.958333	-0.099484	625600.000000
29.062500	-0.101166	625800.000000
29.166667	-0.102411	626000.000000
29.270833	-0.100946	626200.000000
29.375000	-0.099568	626400.000000
29.479167	-0.094691	626600.000000
29.583333	-0.092618	626800.000000
29.687500	-0.092021	627000.000000
29.791667	-0.093958	627200.000000
29.895833	-0.098327	627400.000000
30.000000	-0.100976	627600.000000
30.104167	-0.099371	627800.000000
30.208333	-0.095503	628000.000000
30.312500	-0.092394	628200.000000
30.416667	-0.091595	628400.000000
30.520833	-0.094380	628600.000000
30.625000	-0.098837	628800.000000
30.729167	-0.102247	629000.000000
30.833333	-0.102730	629200.000000
30.937500	-0.102202	629400.000000
31.041667	-0.098518	629600.000000
31.145833	-0.094418	629800.000000
31.250000	-0.092140	630000.000000
31.354167	-0.092641	630200.000000
31.458333	-0.095126	630400.000000
31.562500	-0.097301	630600.000000
31.666667	-0.098641	630800.000000
31.770833	-0.098351	631000.000000
31.875000	-0.098076	631200.000000
31.979167	-0.097076	631400.000000
32.083333	-0.094675	631600.000000
32.187500	-0.093190	631800.000000
32.291667	-0.093271	632000.000000
32.395833	-0.095625	632200.000000
32.500000	-0.097778	632400.000000
32.604167	-0.099482	632600.000000
32.708333	-0.100368	632800.000000
32.812500	-0.099783	633000.000000
32.916667	-0.097293	633200.000000
33.020833	-0.096361	633400.000000
33.125000	-0.095986	633600.000000
33.229167	-0.096046	633800.000000
33.333333	-0.096406	634000.000000
33.437500	-0.096971	634200.000000
33.541667	-0.098024	634400.000000
33.645833	-0.097202	634600.000000
33.750000	-0.095578	634800.000000
33.854167	-0.093620	635000.000000
33.958333	-0.093816	635200.000000
34.062500	-0.094571	635400.000000
34.166667	-0.097085	635600.000000
34.270833	-0.098213	635800.000000
34.375000	-0.098797	636000.000000
34.479167	-0.098998	636200.000000
34.583333	-0.098387	636400.000000
34.687500	-0.097060	636600.000000
34.791667	-0.096160	636800.000000
34.895833	-0.096063	637000.000000
35.000000	-0.097272	637200.000000
35.104167	-0.096975	637400.000000
35.208333	-0.095765	637600.000000
35.312500	-0.094197	637800.000000
35.416667	-0.093634	638000.000000
35.520833	-0.094727	638200.000000
35.625000	-0.096585	638400.000000
35.729167	-0.098073	638600.000000
35.833333	-0.099307	638800.000000
35.937500	-0.097797	639000.000000
36.041667	-0.096339	639200.000000
36.145833	-0.097188	639400.000000
36.250000	-0.096492	639600.000000
36.354167	-0.096626	639800.000000
36.458333	-0.096493	640000.000000
36.562500	-0.095224	640200.000000
36.666667	-0.094575	640400.000000
36.770833	-0.096177	640600.000000
36.875000	-0.096976	640800.000000
36.979167	-0.097385	641000.000000
37.083333	-0.096826	641200.000000
37.187500	-0.094862	641400.000000
37.291667	-0.094309	641600.000000
37.395833	-0.094829	641800.000000
37.500000	-0.095896	642000.000000
37.604167	-0.096994	642200.000000
37.708333	-0.097379	642400.000000
37.812500	-0.096670	642600.000000
37.916667	-0.096464	642800.000000
38.020833	-0.096392	643000.000000
38.125000	-0.096828	643200.000000
38.229167	-0.097303	643400.000000
38.333333	-0.097994	643600.000000
38.437500	-0.097575	643800.000000
38.541667	-0.098810	644000.000000
38.645833	-0.098951	644200.000000
38.750000	-0.096849	644400.000000
38.854167	-0.096204	644600.000000
38.958333	-0.094319	644800.000000
39.062500	-0.093772	645000.000000
39.166667	-0.094588	645200.000000
39.270833	-0.096035	645400.000000
39.375000	-0.098253	645600.000000
39.479167	-0.097832	645800.000000
39.583333	-0.096735	646000.000000
39.687500	-0.095644	646200.000000
39.791667	-0.097526	646400.000000
39.895833	-0.098583	646600.000000
40.000000	-0.099846	646800.000000
40.104167	-0.099283	647000.000000
40.208333	-0.097445	647200.000000
40.312500	-0.096393	647400.000000
40.416667	-0.094906	647600.000000
40.520833	-0.094788	647800.000000
40.625000	-0.094764	648000.000000
40.729167	-0.094257	648200.000000
40.833333	-0.095879	648400.000000
40.937500	-0.096588	648600.000000
41.041667	-0.098136	648800.000000
41.145833	-0.098680	649000.000000
41.250000	-0.098474	649200.000000
41.354167	-0.097209	649400.000000
41.458333	-0.095318	649600.000000
41.562500	-0.094756	649800.000000
41.666667	-0.095985	650000.000000
41.770833	-0.097554	650200.000000
41.875000	-0.098283	650400.000000
41.979167	-0.098294	650600.000000
42.083333	-0.098604	650800.000000
42.187500	-0.096655	651000.000000
42.291667	-0.094887	651200.000000
42.395833	-0.094501	651400.000000
42.500000	-0.094884	651600.000000
42.604167	-0.096504	651800.000000
42.708333	-0.097881	652000.000000
42.812500	-0.098979	652200.000000
42.916667	-0.098237	652400.000000
43.020833	-0.096730	652600.000000
43.125000	-0.096101	652800.000000
43.229167	-0.096377	653000.000000
43.333333	-0.096118	653200.000000
43.437500	-0.096716	653400.000000
43.541667	-0.098532	653600.000000
43.645833	-0.098937	653800.000000
43.750000	-0.099121	654000.000000
43.854167	-0.098482	654200.000000
43.958333	-0.097340	654400.000000
44.062500	-0.095659	654600.000000
44.166667	-0.095481	654800.000000
44.270833	-0.095738	655000.000000
44.375000	-0.095587	655200.000000
44.479167	-0.094746	655400.000000
44.583333	-0.095088	655600.000000
44.687500	-0.095929	655800.000000
44.791667	-0.097120	656000.000000
44.895833	-0.097486	656200.000000
45.000000	-0.097044	656400.000000
45.104167	-0.097395	656600.000000
45.208333	-0.097548	656800.000000
45.312500	-0.096635	657000.000000
45.416667	-0.097153	657200.000000
45.520833	-0.097754	657400.000000
45.625000	-0.096673	657600.000000
45.729167	-0.096890	657800.000000
45.833333	-0.096110	658000.000000
45.937500	-0.096155	658200.000000
46.041667	-0.096772	658400.000000
46.145833	-0.096280	658600.000000
46.250000	-0.095631	658800.000000
46.354167	-0.095522	659000.000000
46.458333	-0.095833	659200.000000
46.562500	-0.097044	659400.000000
46.666667	-0.096994	659600.000000
46.770833	-0.096904	659800.000000
46.875000	-0.096971	660000.000000
46.979167	-0.097374	660200.000000
47.083333	-0.097304	660400.000000
47.187500	-0.096309	660600.000000
47.291667	-0.095246	660800.000000
47.395833	-0.094788	661000.000000
47.500000	-0.095544	661200.000000
47.604167	-0.097623	661400.000000
47.708333	-0.098154	661600.000000
47.812500	-0.097179	661800.000000
47.916667	-0.094764	662000.000000
48.020833	-0.094544	662200.000000
48.125000	-0.094944	662400.000000
48.229167	-0.095779	662600.000000
48.333333	-0.095987	662800.000000
48.437500	-0.096350	663000.000000
48.541667	-0.096471	663200.000000
48.645833	-0.095938	663400.000000
48.750000	-0.095874	663600.000000
48.854167	-0.096995	663800.000000
48.958333	-0.096327	664000.000000
49.062500	-0.097334	664200.000000
49.166667	-0.097493	664400.000000
49.270833	-0.096979	664600.000000
49.375000	-0.096743	664800.000000
49.479167	-0.096220	665000.000000
49.583333	-0.094770	665200.000000
49.687500	-0.093405	665400.000000
49.791667	-0.093863	665600.000000
49.895833	-0.094881	665800.000000
50.000000	-0.096573	666000.000000
50.104167	-0.097917	666200.000000
50.208333	-0.097308	666400.000000
50.312500	-0.097078	666600.000000
50.416667	-0.096041	666800.000000
50.520833	-0.096566	667000.000000
50.625000	-0.096967	667200.000000
50.729167	-0.097673	667400.000000
50.833333	-0.097356	667600.000000
50.937500	-0.097005	667800.000000
51.041667	-0.097229	668000.000000
51.145833	-0.097035	668200.000000
51.250000	-0.096209	668400.000000
51.354167	-0.094966	668600.000000
51.458333	-0.093656	668800.000000
51.562500	-0.094360	669000.000000
51.666667	-0.095256	669200.000000
51.770833	-0.097165	669400.000000
51.875000	-0.097506	669600.000000
51.979167	-0.098113	669800.000000
52.083333	-0.097156	670000.000000
52.187500	-0.096782	670200.000000
52.291667	-0.095868	670400.000000
52.395833	-0.095507	670600.000000
52.500000	-0.095426	670800.000000
52.604167	-0.096620	671000.000000
52.708333	-0.096223	671200.000000
52.812500	-0.097351	671400.000000
52.916667	-0.097707	671600.000000
53.020833	-0.097792	671800.000000
53.125000	-0.096572	672000.000000
53.229167	-0.096535	672200.000000
53.333333	-0.095617	672400.000000
53.437500	-0.095393	672600.000000
53.541667	-0.095194	672800.000000
53.645833	-0.094980	673000.000000
53.750000	-0.095272	673200.000000
53.854167	-0.096315	673400.000000
53.958333	-0.096750	673600.000000
54.062500	-0.097455	673800.000000
54.166667	-0.097015	674000.000000
54.270833	-0.096820	674200.000000
54.375000	-0.096870	674400.000000
54.479167	-0.096120	674600.000000
54.583333	-0.095995	674800.000000
54.687500	-0.096799	675000.000000
54.791667	-0.097216	675200.000000
54.895833	-0.097197	675400.000000
55.000000	-0.097227	675600.000000
55.104167	-0.095528	675800.000000
55.208333	-0.094875	676000.000000
55.312500	-0.095120	676200.000000
55.416667	-0.095314	676400.000000
55.520833	-0.096306	676600.000000
55.625000	-0.098144	676800.000000
55.729167	-0.098412	677000.000000
55.833333	-0.097898	677200.000000
55.937500	-0.097205	677400.000000
56.041667	-0.096951	677600.000000
56.145833	-0.096172	677800.000000
56.250000	-0.096052	678000.000000
56.354167	-0.096093	678200.000000
56.458333	-0.096503	678400.000000
56.562500	-0.097673	678600.000000
56.666667	-0.096639	678800.000000
56.770833	-0.096504	679000.000000
56.875000	-0.095804	679200.000000
56.979167	-0.096452	679400.000000
57.083333	-0.096986	679600.000000
57.187500	-0.096689	679800.000000
57.291667	-0.096138	680000.000000
57.395833	-0.096578	680200.000000
57.500000	-0.098034	680400.000000
57.604167	-0.096719	680600.000000
57.708333	-0.096146	680800.000000
57.812500	-0.095257	681000.000000
57.916667	-0.095057	681200.000000
58.020833	-0.096172	681400.000000
58.125000	-0.097384	681600.000000
58.229167	-0.098661	681800.000000
58.333333	-0.097776	682000.000000
58.437500	-0.097657	682200.000000
58.541667	-0.096185	682400.000000
58.645833	-0.094932	682600.000000
58.750000	-0.095775	682800.000000
58.854167	-0.095598	683000.000000
58.958333	-0.096043	683200.000000
59.062500	-0.096494	683400.000000
59.166667	-0.097286	683600.000000
59.270833	-0.097697	683800.000000
59.375000	-0.097233	684000.000000
59.479167	-0.096033	684200.000000
59.583333	-0.096410	684400.000000
59.687500	-0.096666	684600.000000
59.791667	-0.096798	684800.000000
59.895833	-0.098101	685000.000000
60.000000	-0.098774	685200.000000
60.104167	-0.098109	685400.000000
60.208333	-0.097887	685600.000000
60.312500	-0.096030	685800.000000
60.416667	-0.095338	686000.000000
60.520833	-0.095595	686200.000000
60.625000	-0.096190	686400.000000
60.729167	-0.096426	686600.000000
60.833333	-0.097036	686800.000000
60.937500	-0.097336	687000.000000
61.041667	-0.097621	687200.000000
61.145833	-0.098004	687400.000000
61.250000	-0.098476	687600.000000
61.354167	-0.097418	687800.000000
61.458333	-0.096845	688000.000000
61.562500	-0.097086	688200.000000
61.666667	-0.096039	688400.000000
61.770833	-0.096954	688600.000000
61.875000	-0.096433	688800.000000
61.979167	-0.096677	689000.000000
62.083333	-0.096749	689200.000000
62.187500	-0.096751	689400.000000
62.291667	-0.097567	689600.000000
62.395833	-0.096827	689800.000000
62.500000	-0.096397	690000.000000
62.604167	-0.095526	690200.000000
62.708333	-0.095893	690400.000000
62.812500	-0.095871	690600.000000
62.916667	-0.095807	690800.000000
63.020833	-0.096527	691000.000000
63.125000	-0.097594	691200.000000
63.229167	-0.096746	691400.000000
63.333333	-0.096514	691600.000000
63.437500	-0.095455	691800.000000
63.541667	-0.095214	692000.000000
63.645833	-0.095212	692200.000000
63.750000	-0.095461	692400.000000
63.854167	-0.095744	692600.000000
63.958333	-0.096577	692800.000000
64.062500	-0.096654	693000.000000
64.166667	-0.096150	693200.000000
64.270833	-0.095984	693400.000000
64.375000	-0.095398	693600.000000
64.479167	-0.094295	693800.000000
64.583333	-0.095729	694000.000000
64.687500	-0.096206	694200.000000
64.791667	-0.096558	694400.000000
64.895833	-0.098219	694600.000000
65.000000	-0.098012	694800.000000
65.104167	-0.096783	695000.000000
65.208333	-0.096817	695200.000000
65.312500	-0.095409	695400.000000
65.416667	-0.096830	695600.000000
65.520833	-0.096511	695800.000000
65.625000	-0.097110	696000.000000
65.729167	-0.096913	696200.000000
65.833333	-0.096186	696400.000000
65.937500	-0.095799	696600.000000
66.041667	-0.095330	696800.000000
66.145833	-0.095902	697000.000000
66.250000	-0.095533	697200.000000
66.354167	-0.096928	697400.000000
66.458333	-0.097845	697600.000000
66.562500	-0.097739	697800.000000
66.666667	-0.097181	698000.000000
66.770833	-0.096568	698200.000000
66.875000	-0.096231	698400.000000
66.979167	-0.095743	698600.000000
67.083333	-0.096157	698800.000000
67.187500	-0.096661	699000.000000
67.291667	-0.096953	699200.000000
67.395833	-0.097431	699400.000000
67.500000	-0.097575	699600.000000
67.604167	-0.097059	699800.000000
67.708333	-0.096303	700000.000000
