6.666667	-0.095745	582800.000000
6.770833	-0.095989	583000.000000
6.875000	-0.096575	583200.000000
6.979167	-0.095725	583400.000000
7.083333	-0.095914	583600.000000
7.187500	-0.096409	583800.000000
7.291667	-0.095621	584000.000000
7.395833	-0.095911	584200.000000
7.500000	-0.095445	584400.000000
7.604167	-0.095854	584600.000000
7.708333	-0.095550	584800.000000
7.812500	-0.095623	585000.000000
7.916667	-0.095634	585200.000000
8.020833	-0.095605	585400.000000
8.125000	-0.095127	585600.000000
8.229167	-0.095068	585800.000000
8.333333	-0.095511	586000.000000
8.437500	-0.094431	586200.000000
8.541667	-0.094544	586400.000000
8.645833	-0.094959	586600.000000
8.750000	-0.093732	586800.000000
8.854167	-0.092794	587000.000000
8.958333	-0.093480	587200.000000
9.062500	-0.092860	587400.000000
9.166667	-0.091711	587600.000000
9.270833	-0.091676	587800.000000
9.375000	-0.091511	588000.000000
9.479167	-0.091068	588200.000000
9.583333	-0.089881	588400.000000
9.687500	-0.089095	588600.000000
9.791667	-0.088832	588800.000000
9.895833	-0.088606	589000.000000
10.000000	-0.087349	589200.000000
10.104167	-0.087294	589400.000000
10.208333	-0.086189	589600.000000
10.312500	-0.085466	589800.000000
10.416667	-0.083745	590000.000000
10.520833	-0.082414	590200.000000
10.625000	-0.080235	590400.000000
10.729167	-0.078613	590600.000000
10.833333	-0.076898	590800.000000
10.937500	-0.074419	591000.000000
11.041667	-0.071600	591200.000000
11.145833	-0.068627	591400.000000
11.250000	-0.064585	591600.000000
11.354167	-0.061687	591800.000000
11.458333	-0.057189	592000.000000
11.562500	-0.052002	592200.000000
11.666667	-0.046359	592400.000000
11.770833	-0.040824	592600.000000
11.875000	-0.033499	592800.000000
11.979167	-0.025966	593000.000000
12.083333	-0.016052	593200.000000
12.187500	-0.005946	593400.000000
12.291667	0.006165	593600.000000
12.395833	0.018692	593800.000000
12.500000	0.032352	594000.000000
12.604167	0.048203	594200.000000
12.708333	0.065517	594400.000000
12.812500	0.085654	594600.000000
12.916667	0.106688	594800.000000
13.020833	0.128933	595000.000000
13.125000	0.154130	595200.000000
13.229167	0.178917	595400.000000
13.333333	0.201621	595600.000000
13.437500	0.216514	595800.000000
13.541667	0.205972	596000.000000
13.645833	0.135442	596200.000000
13.750000	-0.047925	596400.000000
13.854167	-0.405012	596600.000000
13.958333	-0.951995	596800.000000
14.062500	-1.587806	597000.000000
14.166667	-2.117930	597200.000000
14.270833	-2.310822	597400.000000
14.375000	-2.068633	597600.000000
14.479167	-1.488847	597800.000000
14.583333	-0.799247	598000.000000
14.687500	-0.179059	598200.000000
14.791667	0.231661	598400.000000
14.895833	0.430034	598600.000000
15.000000	0.470351	598800.000000
15.104167	0.425554	599000.000000
15.208333	0.354648	599200.000000
15.312500	0.290828	599400.000000
15.416667	0.238153	599600.000000
15.520833	0.198532	599800.000000
15.625000	0.195398	600000.000000
15.729167	0.246255	600200.000000
15.833333	0.338411	600400.000000
15.937500	0.412893	600600.000000
16.041667	0.412596	600800.000000
16.145833	0.314275	601000.000000
16.250000	0.172844	601200.000000
16.354167	0.049218	601400.000000
16.458333	-0.003691	601600.000000
16.562500	0.010245	601800.000000
16.666667	0.049332	602000.000000
16.770833	0.089480	602200.000000
16.875000	0.106530	602400.000000
16.979167	0.095959	602600.000000
17.083333	0.057280	602800.000000
17.187500	-0.002592	603000.000000
17.291667	-0.063699	603200.000000
17.395833	-0.103306	603400.000000
17.500000	-0.095047	603600.000000
17.604167	-0.039970	603800.000000
17.708333	0.028560	604000.000000
17.812500	0.066432	604200.000000
17.916667	0.044622	604400.000000
18.020833	-0.025224	604600.000000
18.125000	-0.094526	604800.000000
18.229167	-0.119486	605000.000000
18.333333	-0.099379	605200.000000
18.437500	-0.072428	605400.000000
18.541667	-0.072002	605600.000000
18.645833	-0.102149	605800.000000
18.750000	-0.142415	606000.000000
18.854167	-0.169406	606200.000000
18.958333	-0.170721	606400.000000
19.062500	-0.145429	606600.000000
19.166667	-0.110317	606800.000000
19.270833	-0.076408	607000.000000
19.375000	-0.050005	607200.000000
19.479167	-0.027695	607400.000000
19.583333	-0.014528	607600.000000
19.687500	-0.016275	607800.000000
19.791667	-0.032874	608000.000000
19.895833	-0.059050	608200.000000
20.000000	-0.093227	608400.000000
20.104167	-0.129650	608600.000000
20.208333	-0.153835	608800.000000
20.312500	-0.157730	609000.000000
20.416667	-0.136760	609200.000000
20.520833	-0.108152	609400.000000
20.625000	-0.087446	609600.000000
20.729167	-0.088396	609800.000000
20.833333	-0.103389	610000.000000
20.937500	-0.118183	610200.000000
21.041667	-0.121976	610400.000000
21.145833	-0.113607	610600.000000
21.250000	-0.098902	610800.000000
21.354167	-0.084524	611000.000000
21.458333	-0.077228	611200.000000
21.562500	-0.087112	611400.000000
21.666667	-0.112207	611600.000000
21.770833	-0.140544	611800.000000
21.875000	-0.162090	612000.000000
21.979167	-0.170084	612200.000000
22.083333	-0.168096	612400.000000
22.187500	-0.166107	612600.000000
22.291667	-0.165393	612800.000000
22.395833	-0.159706	613000.000000
22.500000	-0.148425	613200.000000
22.604167	-0.140738	613400.000000
22.708333	-0.143504	613600.000000
22.812500	-0.155653	613800.000000
22.916667	-0.163060	614000.000000
23.020833	-0.152025	614200.000000
23.125000	-0.119817	614400.000000
23.229167	-0.071714	614600.000000
23.333333	-0.027189	614800.000000
23.437500	-0.007836	615000.000000
23.541667	-0.028918	615200.000000
23.645833	-0.080199	615400.000000
23.750000	-0.136315	615600.000000
23.854167	-0.171535	615800.000000
23.958333	-0.175981	616000.000000
24.062500	-0.161780	616200.000000
24.166667	-0.137908	616400.000000
24.270833	-0.108922	616600.000000
24.375000	-0.087725	616800.000000
24.479167	-0.077808	617000.000000
24.583333	-0.074689	617200.000000
24.687500	-0.071720	617400.000000
24.791667	-0.067680	617600.000000
24.895833	-0.061668	617800.000000
25.000000	-0.053036	618000.000000
25.104167	-0.044286	618200.000000
25.208333	-0.041826	618400.000000
25.312500	-0.048895	618600.000000
25.416667	-0.067150	618800.000000
25.520833	-0.094434	619000.000000
25.625000	-0.131725	619200.000000
25.729167	-0.163684	619400.000000
25.833333	-0.180229	619600.000000
25.937500	-0.168275	619800.000000
26.041667	-0.127340	620000.000000
26.145833	-0.073607	620200.000000
26.250000	-0.034549	620400.000000
26.354167	-0.031717	620600.000000
26.458333	-0.068068	620800.000000
26.562500	-0.119825	621000.000000
26.666667	-0.153153	621200.000000
26.770833	-0.144702	621400.000000
26.875000	-0.106546	621600.000000
26.979167	-0.066732	621800.000000
27.083333	-0.051685	622000.000000
27.187500	-0.069021	622200.000000
27.291667	-0.104267	622400.000000
27.395833	-0.138556	622600.000000
27.500000	-0.158547	622800.000000
27.604167	-0.161774	623000.000000
27.708333	-0.157217	623200.000000
27.812500	-0.142897	623400.000000
27.916667	-0.121627	623600.000000
28.020833	-0.105071	623800.000000
28.125000	-0.105777	624000.000000
28.229167	-0.123862	624200.000000
28.333333	-0.145552	624400.000000
28.437500	-0.146465	624600.000000
28.541667	-0.117412	624800.000000
28.645833	-0.075359	625000.000000
28.750000	-0.045689	625200.000000
28.854167	-0.047029	625400.000000
28.958333	-0.073622	625600.000000
29.062500	-0.112683	625800.000000
29.166667	-0.151632	626000.000000
29.270833	-0.185972	626200.000000
29.375000	-0.206329	626400.000000
29.479167	-0.195855	626600.000000
29.583333	-0.154365	626800.000000
29.687500	-0.103808	627000.000000
29.791667	-0.071366	627200.000000
29.895833	-0.072646	627400.000000
30.000000	-0.102558	627600.000000
30.104167	-0.128776	627800.000000
30.208333	-0.127388	628000.000000
30.312500	-0.094271	628200.000000
30.416667	-0.048501	628400.000000
30.520833	-0.022231	628600.000000
30.625000	-0.032750	628800.000000
30.729167	-0.075926	629000.000000
30.833333	-0.129384	629200.000000
30.937500	-0.175369	629400.000000
31.041667	-0.192757	629600.000000
31.145833	-0.175377	629800.000000
31.250000	-0.131613	630000.000000
31.354167	-0.087454	630200.000000
31.458333	-0.064006	630400.000000
31.562500	-0.065203	630600.000000
31.666667	-0.079427	630800.000000
31.770833	-0.095362	631000.000000
31.875000	-0.108611	631200.000000
31.979167	-0.111925	631400.000000
32.083333	-0.102700	631600.000000
32.187500	-0.078433	631800.000000
32.291667	-0.049256	632000.000000
32.395833	-0.033249	632200.000000
32.500000	-0.039228	632400.000000
32.604167	-0.065532	632600.000000
32.708333	-0.097520	632800.000000
32.812500	-0.120409	633000.000000
32.916667	-0.127418	633200.000000
33.020833	-0.121341	633400.000000
33.125000	-0.108288	633600.000000
33.229167	-0.095477	633800.000000
33.333333	-0.087834	634000.000000
33.437500	-0.091373	634200.000000
33.541667	-0.101396	634400.000000
33.645833	-0.107473	634600.000000
33.750000	-0.099126	634800.000000
33.854167	-0.075235	635000.000000
33.958333	-0.047748	635200.000000
34.062500	-0.029413	635400.000000
34.166667	-0.029725	635600.000000
34.270833	-0.047313	635800.000000
34.375000	-0.072949	636000.000000
34.479167	-0.096204	636200.000000
34.583333	-0.112305	636400.000000
34.687500	-0.119462	636600.000000
34.791667	-0.116585	636800.000000
34.895833	-0.111207	637000.000000
35.000000	-0.109539	637200.000000
35.104167	-0.110118	637400.000000
35.208333	-0.104561	637600.000000
35.312500	-0.087575	637800.000000
35.416667	-0.063298	638000.000000
35.520833	-0.041331	638200.000000
35.625000	-0.037789	638400.000000
35.729167	-0.050482	638600.000000
35.833333	-0.072526	638800.000000
35.937500	-0.090345	639000.000000
36.041667	-0.096585	639200.000000
36.145833	-0.098387	639400.000000
36.250000	-0.101764	639600.000000
36.354167	-0.107588	639800.000000
36.458333	-0.111957	640000.000000
36.562500	-0.107200	640200.000000
36.666667	-0.096259	640400.000000
36.770833	-0.089085	640600.000000
36.875000	-0.088956	640800.000000
36.979167	-0.095424	641000.000000
37.083333	-0.099471	641200.000000
37.187500	-0.095146	641400.000000
37.291667	-0.083873	641600.000000
37.395833	-0.070577	641800.000000
37.500000	-0.063197	642000.000000
37.604167	-0.067212	642200.000000
37.708333	-0.076767	642400.000000
37.812500	-0.085558	642600.000000
37.916667	-0.087825	642800.000000
38.020833	-0.087630	643000.000000
38.125000	-0.083964	643200.000000
38.229167	-0.085187	643400.000000
38.333333	-0.090941	643600.000000
38.437500	-0.100958	643800.000000
38.541667	-0.112508	644000.000000
38.645833	-0.122228	644200.000000
38.750000	-0.124762	644400.000000
38.854167	-0.117569	644600.000000
38.958333	-0.097909	644800.000000
39.062500	-0.071752	645000.000000
39.166667	-0.051291	645200.000000
39.270833	-0.048369	645400.000000
39.375000	-0.061365	645600.000000
39.479167	-0.075500	645800.000000
39.583333	-0.078437	646000.000000
39.687500	-0.072645	646200.000000
39.791667	-0.073400	646400.000000
39.895833	-0.091784	646600.000000
40.000000	-0.116481	646800.000000
40.104167	-0.136459	647000.000000
40.208333	-0.143767	647200.000000
40.312500	-0.137940	647400.000000
40.416667	-0.125589	647600.000000
40.520833	-0.108131	647800.000000
40.625000	-0.088219	648000.000000
40.729167	-0.072147	648200.000000
40.833333	-0.062582	648400.000000
40.937500	-0.061549	648600.000000
41.041667	-0.071349	648800.000000
41.145833	-0.088375	649000.000000
41.250000	-0.104998	649200.000000
41.354167	-0.111849	649400.000000
41.458333	-0.108137	649600.000000
41.562500	-0.098850	649800.000000
41.666667	-0.093922	650000.000000
41.770833	-0.097210	650200.000000
41.875000	-0.108954	650400.000000
41.979167	-0.123857	650600.000000
42.083333	-0.135684	650800.000000
42.187500	-0.137086	651000.000000
42.291667	-0.127220	651200.000000
42.395833	-0.107108	651400.000000
42.500000	-0.087464	651600.000000
42.604167	-0.080685	651800.000000
42.708333	-0.089296	652000.000000
42.812500	-0.102973	652200.000000
42.916667	-0.114606	652400.000000
43.020833	-0.117703	652600.000000
43.125000	-0.110688	652800.000000
43.229167	-0.097334	653000.000000
43.333333	-0.086898	653200.000000
43.437500	-0.083201	653400.000000
43.541667	-0.091948	653600.000000
43.645833	-0.108958	653800.000000
43.750000	-0.127221	654000.000000
43.854167	-0.140805	654200.000000
43.958333	-0.143954	654400.000000
44.062500	-0.136314	654600.000000
44.166667	-0.122878	654800.000000
44.270833	-0.109257	655000.000000
44.375000	-0.095954	655200.000000
44.479167	-0.082414	655400.000000
44.583333	-0.068943	655600.000000
44.687500	-0.061560	655800.000000
44.791667	-0.063177	656000.000000
44.895833	-0.073371	656200.000000
45.000000	-0.086966	656400.000000
45.104167	-0.096875	656600.000000
45.208333	-0.104311	656800.000000
45.312500	-0.109309	657000.000000
45.416667	-0.114770	657200.000000
45.520833	-0.119758	657400.000000
45.625000	-0.120910	657600.000000
45.729167	-0.117254	657800.000000
45.833333	-0.109801	658000.000000
45.937500	-0.099480	658200.000000
46.041667	-0.091745	658400.000000
46.145833	-0.085665	658600.000000
46.250000	-0.079510	658800.000000
46.354167	-0.074021	659000.000000
46.458333	-0.072203	659200.000000
46.562500	-0.074569	659400.000000
46.666667	-0.084102	659600.000000
46.770833	-0.092106	659800.000000
46.875000	-0.096837	660000.000000
46.979167	-0.102319	660200.000000
47.083333	-0.106850	660400.000000
47.187500	-0.108711	660600.000000
47.291667	-0.102013	660800.000000
47.395833	-0.090104	661000.000000
47.500000	-0.082747	661200.000000
47.604167	-0.089296	661400.000000
47.708333	-0.103168	661600.000000
47.812500	-0.109611	661800.000000
47.916667	-0.103846	662000.000000
48.020833	-0.088867	662200.000000
48.125000	-0.074115	662400.000000
48.229167	-0.069593	662600.000000
48.333333	-0.071516	662800.000000
48.437500	-0.077864	663000.000000
48.541667	-0.083986	663200.000000
48.645833	-0.084271	663400.000000
48.750000	-0.082180	663600.000000
48.854167	-0.083068	663800.000000
48.958333	-0.086803	664000.000000
49.062500	-0.095510	664200.000000
49.166667	-0.106625	664400.000000
49.270833	-0.117417	664600.000000
49.375000	-0.125516	664800.000000
49.479167	-0.125917	665000.000000
49.583333	-0.115055	665200.000000
49.687500	-0.092965	665400.000000
49.791667	-0.070181	665600.000000
49.895833	-0.057036	665800.000000
50.000000	-0.056187	666000.000000
50.104167	-0.068771	666200.000000
50.208333	-0.082566	666400.000000
50.312500	-0.090835	666600.000000
50.416667	-0.091523	666800.000000
50.520833	-0.091101	667000.000000
50.625000	-0.095229	667200.000000
50.729167	-0.102608	667400.000000
50.833333	-0.107716	667600.000000
50.937500	-0.110028	667800.000000
51.041667	-0.111353	668000.000000
51.145833	-0.111625	668200.000000
51.250000	-0.110945	668400.000000
51.354167	-0.103309	668600.000000
51.458333	-0.088720	668800.000000
51.562500	-0.071955	669000.000000
51.666667	-0.061616	669200.000000
51.770833	-0.065262	669400.000000
51.875000	-0.079443	669600.000000
51.979167	-0.097180	669800.000000
52.083333	-0.108059	670000.000000
52.187500	-0.108710	670200.000000
52.291667	-0.102699	670400.000000
52.395833	-0.096077	670600.000000
52.500000	-0.092421	670800.000000
52.604167	-0.092746	671000.000000
52.708333	-0.095006	671200.000000
52.812500	-0.098301	671400.000000
52.916667	-0.103186	671600.000000
53.020833	-0.108717	671800.000000
53.125000	-0.111405	672000.000000
53.229167	-0.110847	672200.000000
53.333333	-0.106470	672400.000000
53.437500	-0.100161	672600.000000
53.541667	-0.093095	672800.000000
53.645833	-0.084821	673000.000000
53.750000	-0.079722	673200.000000
53.854167	-0.080090	673400.000000
53.958333	-0.085183	673600.000000
54.062500	-0.092376	673800.000000
54.166667	-0.100854	674000.000000
54.270833	-0.107050	674200.000000
54.375000	-0.110841	674400.000000
54.479167	-0.112115	674600.000000
54.583333	-0.109672	674800.000000
54.687500	-0.108826	675000.000000
54.791667	-0.110828	675200.000000
54.895833	-0.117053	675400.000000
55.000000	-0.121717	675600.000000
55.104167	-0.118102	675800.000000
55.208333	-0.106257	676000.000000
55.312500	-0.092399	676200.000000
55.416667	-0.083350	676400.000000
55.520833	-0.083707	676600.000000
55.625000	-0.093531	676800.000000
55.729167	-0.106480	677000.000000
55.833333	-0.119638	677200.000000
55.937500	-0.129073	677400.000000
56.041667	-0.133164	677600.000000
56.145833	-0.129871	677800.000000
56.250000	-0.122126	678000.000000
56.354167	-0.111635	678200.000000
56.458333	-0.104736	678400.000000
56.562500	-0.101814	678600.000000
56.666667	-0.102210	678800.000000
56.770833	-0.101621	679000.000000
56.875000	-0.097896	679200.000000
56.979167	-0.092413	679400.000000
57.083333	-0.087098	679600.000000
57.187500	-0.083354	679800.000000
57.291667	-0.083455	680000.000000
57.395833	-0.087864	680200.000000
57.500000	-0.096928	680400.000000
57.604167	-0.103857	680600.000000
57.708333	-0.105931	680800.000000
57.812500	-0.099496	681000.000000
57.916667	-0.089109	681200.000000
58.020833	-0.082569	681400.000000
58.125000	-0.085244	681600.000000
58.229167	-0.097549	681800.000000
58.333333	-0.111925	682000.000000
58.437500	-0.120801	682200.000000
58.541667	-0.117652	682400.000000
58.645833	-0.106144	682600.000000
58.750000	-0.090544	682800.000000
58.854167	-0.078980	683000.000000
58.958333	-0.074047	683200.000000
59.062500	-0.075687	683400.000000
59.166667	-0.083359	683600.000000
59.270833	-0.091502	683800.000000
59.375000	-0.096504	684000.000000
59.479167	-0.097858	684200.000000
59.583333	-0.094743	684400.000000
59.687500	-0.092437	684600.000000
59.791667	-0.094560	684800.000000
59.895833	-0.104130	685000.000000
60.000000	-0.119134	685200.000000
60.104167	-0.129011	685400.000000
60.208333	-0.128052	685600.000000
60.312500	-0.117505	685800.000000
60.416667	-0.103643	686000.000000
60.520833	-0.091248	686200.000000
60.625000	-0.084448	686400.000000
60.729167	-0.083094	686600.000000
60.833333	-0.085888	686800.000000
60.937500	-0.091297	687000.000000
61.041667	-0.099607	687200.000000
61.145833	-0.110077	687400.000000
61.250000	-0.120788	687600.000000
61.354167	-0.127903	687800.000000
61.458333	-0.130073	688000.000000
61.562500	-0.127714	688200.000000
61.666667	-0.125835	688400.000000
61.770833	-0.124793	688600.000000
61.875000	-0.122186	688800.000000
61.979167	-0.117896	689000.000000
62.083333	-0.113830	689200.000000
62.187500	-0.111128	689400.000000
62.291667	-0.110199	689600.000000
62.395833	-0.108358	689800.000000
62.500000	-0.106364	690000.000000
62.604167	-0.101735	690200.000000
62.708333	-0.091316	690400.000000
62.812500	-0.082993	690600.000000
62.916667	-0.077735	690800.000000
63.020833	-0.078974	691000.000000
63.125000	-0.083377	691200.000000
63.229167	-0.086472	691400.000000
63.333333	-0.086725	691600.000000
63.437500	-0.081903	691800.000000
63.541667	-0.074618	692000.000000
63.645833	-0.067970	692200.000000
63.750000	-0.065383	692400.000000
63.854167	-0.067727	692600.000000
63.958333	-0.073868	692800.000000
64.062500	-0.078416	693000.000000
64.166667	-0.081233	693200.000000
64.270833	-0.077970	693400.000000
64.375000	-0.069732	693600.000000
64.479167	-0.060480	693800.000000
64.583333	-0.055252	694000.000000
64.687500	-0.058116	694200.000000
64.791667	-0.070379	694400.000000
64.895833	-0.086906	694600.000000
65.000000	-0.100672	694800.000000
65.104167	-0.108595	695000.000000
65.208333	-0.110311	695200.000000
65.312500	-0.107916	695400.000000
65.416667	-0.105147	695600.000000
65.520833	-0.104518	695800.000000
65.625000	-0.103050	696000.000000
65.729167	-0.102642	696200.000000
65.833333	-0.101194	696400.000000
65.937500	-0.094713	696600.000000
66.041667	-0.086605	696800.000000
66.145833	-0.077133	697000.000000
66.250000	-0.072557	697200.000000
66.354167	-0.076117	697400.000000
66.458333	-0.086586	697600.000000
66.562500	-0.098343	697800.000000
66.666667	-0.105253	698000.000000
66.770833	-0.107187	698200.000000
66.875000	-0.103079	698400.000000
66.979167	-0.094684	698600.000000
67.083333	-0.089607	698800.000000
67.187500	-0.090731	699000.000000
67.291667	-0.095962	699200.000000
67.395833	-0.104340	699400.000000
67.500000	-0.112208	699600.000000
67.604167	-0.114692	699800.000000
67.708333	-0.111172	700000.000000
