34.166667	-0.099870	635600.000000
34.270833	-0.101202	635800.000000
34.375000	-0.102100	636000.000000
34.479167	-0.100933	636200.000000
34.583333	-0.099384	636400.000000
34.687500	-0.098873	636600.000000
34.791667	-0.099071	636800.000000
34.895833	-0.098258	637000.000000
35.000000	-0.098884	637200.000000
35.104167	-0.099069	637400.000000
35.208333	-0.098207	637600.000000
35.312500	-0.096658	637800.000000
35.416667	-0.095674	638000.000000
35.520833	-0.096751	638200.000000
35.625000	-0.099047	638400.000000
35.729167	-0.101013	638600.000000
35.833333	-0.101272	638800.000000
35.937500	-0.100313	639000.000000
36.041667	-0.099400	639200.000000
36.145833	-0.099113	639400.000000
36.250000	-0.099201	639600.000000
36.354167	-0.099778	639800.000000
36.458333	-0.098629	640000.000000
36.562500	-0.098342	640200.000000
36.666667	-0.097019	640400.000000
36.770833	-0.098076	640600.000000
36.875000	-0.099459	640800.000000
36.979167	-0.099105	641000.000000
37.083333	-0.098003	641200.000000
37.187500	-0.098172	641400.000000
37.291667	-0.097109	641600.000000
37.395833	-0.096588	641800.000000
37.500000	-0.098485	642000.000000
37.604167	-0.099211	642200.000000
37.708333	-0.099747	642400.000000
37.812500	-0.100227	642600.000000
37.916667	-0.099014	642800.000000
38.020833	-0.098634	643000.000000
38.125000	-0.098825	643200.000000
38.229167	-0.099912	643400.000000
38.333333	-0.100146	643600.000000
38.437500	-0.100033	643800.000000
38.541667	-0.099972	644000.000000
38.645833	-0.099652	644200.000000
38.750000	-0.098893	644400.000000
38.854167	-0.097830	644600.000000
38.958333	-0.097318	644800.000000
39.062500	-0.096506	645000.000000
39.166667	-0.097254	645200.000000
39.270833	-0.099591	645400.000000
39.375000	-0.100377	645600.000000
39.479167	-0.099339	645800.000000
39.583333	-0.099277	646000.000000
39.687500	-0.098590	646200.000000
39.791667	-0.099251	646400.000000
39.895833	-0.100820	646600.000000
40.000000	-0.101227	646800.000000
40.104167	-0.100698	647000.000000
40.208333	-0.099600	647200.000000
40.312500	-0.098482	647400.000000
40.416667	-0.098154	647600.000000
40.520833	-0.096820	647800.000000
40.625000	-0.096986	648000.000000
40.729167	-0.096774	648200.000000
40.833333	-0.097875	648400.000000
40.937500	-0.098864	648600.000000
41.041667	-0.100344	648800.000000
41.145833	-0.099846	649000.000000
41.250000	-0.099680	649200.000000
41.354167	-0.099155	649400.000000
41.458333	-0.098189	649600.000000
41.562500	-0.097781	649800.000000
41.666667	-0.098167	650000.000000
41.770833	-0.099318	650200.000000
41.875000	-0.099843	650400.000000
41.979167	-0.100041	650600.000000
42.083333	-0.100188	650800.000000
42.187500	-0.099159	651000.000000
42.291667	-0.097293	651200.000000
42.395833	-0.097128	651400.000000
42.500000	-0.097561	651600.000000
42.604167	-0.098900	651800.000000
42.708333	-0.099686	652000.000000
42.812500	-0.100698	652200.000000
42.916667	-0.100041	652400.000000
43.020833	-0.099031	652600.000000
43.125000	-0.097946	652800.000000
43.229167	-0.097226	653000.000000
43.333333	-0.097491	653200.000000
43.437500	-0.098819	653400.000000
43.541667	-0.100288	653600.000000
43.645833	-0.101098	653800.000000
43.750000	-0.100501	654000.000000
43.854167	-0.100249	654200.000000
43.958333	-0.099074	654400.000000
44.062500	-0.098537	654600.000000
44.166667	-0.097725	654800.000000
44.270833	-0.097947	655000.000000
44.375000	-0.098560	655200.000000
44.479167	-0.096951	655400.000000
44.583333	-0.095996	655600.000000
44.687500	-0.097808	655800.000000
44.791667	-0.099674	656000.000000
44.895833	-0.099534	656200.000000
45.000000	-0.099684	656400.000000
45.104167	-0.100916	656600.000000
45.208333	-0.099305	656800.000000
45.312500	-0.099109	657000.000000
45.416667	-0.099882	657200.000000
45.520833	-0.099541	657400.000000
45.625000	-0.099239	657600.000000
45.729167	-0.098980	657800.000000
45.833333	-0.098245	658000.000000
45.937500	-0.098630	658200.000000
46.041667	-0.097443	658400.000000
46.145833	-0.097856	658600.000000
46.250000	-0.097853	658800.000000
46.354167	-0.098686	659000.000000
46.458333	-0.098341	659200.000000
46.562500	-0.099552	659400.000000
46.666667	-0.100171	659600.000000
46.770833	-0.100001	659800.000000
46.875000	-0.099681	660000.000000
46.979167	-0.099498	660200.000000
47.083333	-0.099667	660400.000000
47.187500	-0.099509	660600.000000
47.291667	-0.097911	660800.000000
47.395833	-0.097431	661000.000000
47.500000	-0.099006	661200.000000
47.604167	-0.100120	661400.000000
47.708333	-0.100560	661600.000000
47.812500	-0.099629	661800.000000
47.916667	-0.097861	662000.000000
48.020833	-0.097338	662200.000000
48.125000	-0.097462	662400.000000
48.229167	-0.098156	662600.000000
48.333333	-0.099833	662800.000000
48.437500	-0.099798	663000.000000
48.541667	-0.099680	663200.000000
48.645833	-0.098651	663400.000000
48.750000	-0.097977	663600.000000
48.854167	-0.098577	663800.000000
48.958333	-0.099670	664000.000000
49.062500	-0.101026	664200.000000
49.166667	-0.100805	664400.000000
49.270833	-0.100368	664600.000000
49.375000	-0.100347	664800.000000
49.479167	-0.098733	665000.000000
49.583333	-0.097229	665200.000000
49.687500	-0.096379	665400.000000
49.791667	-0.096096	665600.000000
49.895833	-0.097120	665800.000000
50.000000	-0.099674	666000.000000
50.104167	-0.100440	666200.000000
50.208333	-0.100864	666400.000000
50.312500	-0.099949	666600.000000
50.416667	-0.098679	666800.000000
50.520833	-0.098804	667000.000000
50.625000	-0.099068	667200.000000
50.729167	-0.099286	667400.000000
50.833333	-0.099218	667600.000000
50.937500	-0.099146	667800.000000
51.041667	-0.099397	668000.000000
51.145833	-0.099045	668200.000000
51.250000	-0.098601	668400.000000
51.354167	-0.097264	668600.000000
51.458333	-0.097387	668800.000000
51.562500	-0.097846	669000.000000
51.666667	-0.097963	669200.000000
51.770833	-0.098782	669400.000000
51.875000	-0.100740	669600.000000
51.979167	-0.101260	669800.000000
52.083333	-0.099919	670000.000000
52.187500	-0.099374	670200.000000
52.291667	-0.098665	670400.000000
52.395833	-0.098935	670600.000000
52.500000	-0.099538	670800.000000
52.604167	-0.099283	671000.000000
52.708333	-0.098706	671200.000000
52.812500	-0.098999	671400.000000
52.916667	-0.099532	671600.000000
53.020833	-0.099760	671800.000000
53.125000	-0.099560	672000.000000
53.229167	-0.099036	672200.000000
53.333333	-0.098847	672400.000000
53.437500	-0.098444	672600.000000
53.541667	-0.098359	672800.000000
53.645833	-0.098327	673000.000000
53.750000	-0.099082	673200.000000
53.854167	-0.099610	673400.000000
53.958333	-0.099943	673600.000000
54.062500	-0.099905	673800.000000
54.166667	-0.099917	674000.000000
54.270833	-0.100137	674200.000000
54.375000	-0.099593	674400.000000
54.479167	-0.099118	674600.000000
54.583333	-0.099283	674800.000000
54.687500	-0.100108	675000.000000
54.791667	-0.099772	675200.000000
54.895833	-0.100423	675400.000000
55.000000	-0.099905	675600.000000
55.104167	-0.099133	675800.000000
55.208333	-0.097731	676000.000000
55.312500	-0.097822	676200.000000
55.416667	-0.097748	676400.000000
55.520833	-0.099471	676600.000000
55.625000	-0.100857	676800.000000
55.729167	-0.101034	677000.000000
55.833333	-0.100959	677200.000000
55.937500	-0.100223	677400.000000
56.041667	-0.099358	677600.000000
56.145833	-0.099008	677800.000000
56.250000	-0.098508	678000.000000
56.354167	-0.098484	678200.000000
56.458333	-0.098596	678400.000000
56.562500	-0.099421	678600.000000
56.666667	-0.098995	678800.000000
56.770833	-0.099483	679000.000000
56.875000	-0.099427	679200.000000
56.979167	-0.098467	679400.000000
57.083333	-0.098867	679600.000000
57.187500	-0.098646	679800.000000
57.291667	-0.099957	680000.000000
57.395833	-0.099375	680200.000000
57.500000	-0.100004	680400.000000
57.604167	-0.099768	680600.000000
57.708333	-0.099865	680800.000000
57.812500	-0.098085	681000.000000
57.916667	-0.098027	681200.000000
58.020833	-0.099110	681400.000000
58.125000	-0.100578	681600.000000
58.229167	-0.100862	681800.000000
58.333333	-0.100993	682000.000000
58.437500	-0.099666	682200.000000
58.541667	-0.097494	682400.000000
58.645833	-0.097266	682600.000000
58.750000	-0.097708	682800.000000
58.854167	-0.097675	683000.000000
58.958333	-0.097597	683200.000000
59.062500	-0.099296	683400.000000
59.166667	-0.099972	683600.000000
59.270833	-0.099892	683800.000000
59.375000	-0.099861	684000.000000
59.479167	-0.098717	684200.000000
59.583333	-0.099206	684400.000000
59.687500	-0.099576	684600.000000
59.791667	-0.099814	684800.000000
59.895833	-0.100938	685000.000000
60.000000	-0.101164	685200.000000
60.104167	-0.099190	685400.000000
60.208333	-0.098514	685600.000000
60.312500	-0.097999	685800.000000
60.416667	-0.097458	686000.000000
60.520833	-0.098738	686200.000000
60.625000	-0.099467	686400.000000
60.729167	-0.098894	686600.000000
60.833333	-0.099721	686800.000000
60.937500	-0.100098	687000.000000
61.041667	-0.099265	687200.000000
61.145833	-0.100419	687400.000000
61.250000	-0.100471	687600.000000
61.354167	-0.099366	687800.000000
61.458333	-0.100295	688000.000000
61.562500	-0.099157	688200.000000
61.666667	-0.100037	688400.000000
61.770833	-0.099259	688600.000000
61.875000	-0.099733	688800.000000
61.979167	-0.099134	689000.000000
62.083333	-0.099314	689200.000000
62.187500	-0.099896	689400.000000
62.291667	-0.098839	689600.000000
62.395833	-0.099510	689800.000000
62.500000	-0.098795	690000.000000
62.604167	-0.098608	690200.000000
62.708333	-0.097810	690400.000000
62.812500	-0.098688	690600.000000
62.916667	-0.099024	690800.000000
63.020833	-0.099983	691000.000000
63.125000	-0.099779	691200.000000
63.229167	-0.099460	691400.000000
63.333333	-0.099218	691600.000000
63.437500	-0.098482	691800.000000
63.541667	-0.098614	692000.000000
63.645833	-0.098385	692200.000000
63.750000	-0.100071	692400.000000
63.854167	-0.099964	692600.000000
63.958333	-0.099868	692800.000000
64.062500	-0.100290	693000.000000
64.166667	-0.099353	693200.000000
64.270833	-0.098901	693400.000000
64.375000	-0.097973	693600.000000
64.479167	-0.098077	693800.000000
64.583333	-0.099286	694000.000000
64.687500	-0.099725	694200.000000
64.791667	-0.100997	694400.000000
64.895833	-0.102138	694600.000000
65.000000	-0.100426	694800.000000
65.104167	-0.099219	695000.000000
65.208333	-0.099643	695200.000000
65.312500	-0.098377	695400.000000
65.416667	-0.099400	695600.000000
65.520833	-0.099163	695800.000000
65.625000	-0.098976	696000.000000
65.729167	-0.098835	696200.000000
65.833333	-0.098623	696400.000000
65.937500	-0.098230	696600.000000
66.041667	-0.097274	696800.000000
66.145833	-0.098049	697000.000000
66.250000	-0.099021	697200.000000
66.354167	-0.099763	697400.000000
66.458333	-0.100052	697600.000000
66.562500	-0.100375	697800.000000
66.666667	-0.099937	698000.000000
66.770833	-0.099144	698200.000000
66.875000	-0.097582	698400.000000
66.979167	-0.098027	698600.000000
67.083333	-0.098946	698800.000000
67.187500	-0.099450	699000.000000
67.291667	-0.100644	699200.000000
67.395833	-0.099651	699400.000000
67.500000	-0.099565	699600.000000
67.604167	-0.099016	699800.000000
67.708333	-0.098145	700000.000000
