14.583333	-0.497328	598000.000000
14.687500	-0.124795	598200.000000
14.791667	0.116296	598400.000000
14.895833	0.230974	598600.000000
15.000000	0.250581	598800.000000
15.104167	0.221184	599000.000000
15.208333	0.177655	599200.000000
15.312500	0.138013	599400.000000
15.416667	0.105659	599600.000000
15.520833	0.083584	599800.000000
15.625000	0.082623	600000.000000
15.729167	0.114912	600200.000000
15.833333	0.170575	600400.000000
15.937500	0.213509	600600.000000
16.041667	0.208605	600800.000000
16.145833	0.149832	601000.000000
16.250000	0.062118	601200.000000
16.354167	-0.009720	601400.000000
16.458333	-0.039391	601600.000000
16.562500	-0.030261	601800.000000
16.666667	-0.005127	602000.000000
16.770833	0.016315	602200.000000
16.875000	0.026522	602400.000000
16.979167	0.020038	602600.000000
17.083333	-0.004891	602800.000000
17.187500	-0.040789	603000.000000
17.291667	-0.078127	603200.000000
17.395833	-0.100094	603400.000000
17.500000	-0.094092	603600.000000
17.604167	-0.059508	603800.000000
17.708333	-0.018173	604000.000000
17.812500	0.002758	604200.000000
17.916667	-0.012730	604400.000000
18.020833	-0.054594	604600.000000
18.125000	-0.095486	604800.000000
18.229167	-0.108084	605000.000000
18.333333	-0.096246	605200.000000
18.437500	-0.081374	605400.000000
18.541667	-0.082250	605600.000000
18.645833	-0.101426	605800.000000
18.750000	-0.125342	606000.000000
18.854167	-0.139575	606200.000000
18.958333	-0.140159	606400.000000
19.062500	-0.125188	606600.000000
19.166667	-0.102903	606800.000000
19.270833	-0.083525	607000.000000
19.375000	-0.066655	607200.000000
19.479167	-0.054446	607400.000000
19.583333	-0.046683	607600.000000
19.687500	-0.048653	607800.000000
19.791667	-0.058812	608000.000000
19.895833	-0.074166	608200.000000
20.000000	-0.094994	608400.000000
20.104167	-0.116169	608600.000000
20.208333	-0.130889	608800.000000
20.312500	-0.131415	609000.000000
20.416667	-0.118815	609200.000000
20.520833	-0.102037	609400.000000
20.625000	-0.090004	609600.000000
20.729167	-0.089925	609800.000000
20.833333	-0.100289	610000.000000
20.937500	-0.109724	610200.000000
21.041667	-0.111051	610400.000000
21.145833	-0.106451	610600.000000
21.250000	-0.096557	610800.000000
21.354167	-0.088585	611000.000000
21.458333	-0.085159	611200.000000
21.562500	-0.091974	611400.000000
21.666667	-0.106570	611600.000000
21.770833	-0.123718	611800.000000
21.875000	-0.136154	612000.000000
21.979167	-0.140474	612200.000000
22.083333	-0.140504	612400.000000
22.187500	-0.139107	612600.000000
22.291667	-0.137966	612800.000000
22.395833	-0.134823	613000.000000
22.500000	-0.127699	613200.000000
22.604167	-0.122776	613400.000000
22.708333	-0.125847	613600.000000
22.812500	-0.133610	613800.000000
22.916667	-0.136401	614000.000000
23.020833	-0.128374	614200.000000
23.125000	-0.108004	614400.000000
23.229167	-0.079281	614600.000000
23.333333	-0.053299	614800.000000
23.437500	-0.043136	615000.000000
23.541667	-0.057272	615200.000000
23.645833	-0.088707	615400.000000
23.750000	-0.121530	615600.000000
23.854167	-0.142040	615800.000000
23.958333	-0.144429	616000.000000
24.062500	-0.134989	616200.000000
24.166667	-0.119064	616400.000000
24.270833	-0.103018	616600.000000
24.375000	-0.091543	616800.000000
24.479167	-0.085738	617000.000000
24.583333	-0.083789	617200.000000
24.687500	-0.081391	617400.000000
24.791667	-0.079113	617600.000000
24.895833	-0.076190	617800.000000
25.000000	-0.070257	618000.000000
25.104167	-0.066574	618200.000000
25.208333	-0.065405	618400.000000
25.312500	-0.069691	618600.000000
25.416667	-0.080751	618800.000000
25.520833	-0.097921	619000.000000
25.625000	-0.119446	619200.000000
25.729167	-0.138117	619400.000000
25.833333	-0.146645	619600.000000
25.937500	-0.137861	619800.000000
26.041667	-0.113475	620000.000000
26.145833	-0.081710	620200.000000
26.250000	-0.058240	620400.000000
26.354167	-0.058507	620600.000000
26.458333	-0.080594	620800.000000
26.562500	-0.110624	621000.000000
26.666667	-0.129332	621200.000000
26.770833	-0.123045	621400.000000
26.875000	-0.099854	621600.000000
26.979167	-0.076312	621800.000000
27.083333	-0.068831	622000.000000
27.187500	-0.080160	622200.000000
27.291667	-0.102411	622400.000000
27.395833	-0.122178	622600.000000
27.500000	-0.132736	622800.000000
27.604167	-0.136022	623000.000000
27.708333	-0.132198	623200.000000
27.812500	-0.123068	623400.000000
27.916667	-0.110862	623600.000000
28.020833	-0.100300	623800.000000
28.125000	-0.101413	624000.000000
28.229167	-0.112965	624200.000000
28.333333	-0.125869	624400.000000
28.437500	-0.125502	624600.000000
28.541667	-0.107555	624800.000000
28.645833	-0.082459	625000.000000
28.750000	-0.066037	625200.000000
28.854167	-0.067183	625400.000000
28.958333	-0.084155	625600.000000
29.062500	-0.106505	625800.000000
29.166667	-0.129515	626000.000000
29.270833	-0.150393	626200.000000
29.375000	-0.161062	626400.000000
29.479167	-0.153484	626600.000000
29.583333	-0.127966	626800.000000
29.687500	-0.098455	627000.000000
29.791667	-0.080552	627200.000000
29.895833	-0.081829	627400.000000
30.000000	-0.098689	627600.000000
30.104167	-0.115691	627800.000000
30.208333	-0.114199	628000.000000
30.312500	-0.092225	628200.000000
30.416667	-0.066117	628400.000000
30.520833	-0.050350	628600.000000
30.625000	-0.057295	628800.000000
30.729167	-0.083794	629000.000000
30.833333	-0.116486	629200.000000
30.937500	-0.142167	629400.000000
31.041667	-0.152502	629600.000000
31.145833	-0.140074	629800.000000
31.250000	-0.114119	630000.000000
31.354167	-0.088383	630200.000000
31.458333	-0.075179	630400.000000
31.562500	-0.075835	630600.000000
31.666667	-0.084671	630800.000000
31.770833	-0.095815	631000.000000
31.875000	-0.103818	631200.000000
31.979167	-0.104895	631400.000000
32.083333	-0.098012	631600.000000
32.187500	-0.083183	631800.000000
32.291667	-0.065945	632000.000000
32.395833	-0.056704	632200.000000
32.500000	-0.061435	632400.000000
32.604167	-0.078319	632600.000000
32.708333	-0.096649	632800.000000
32.812500	-0.110648	633000.000000
32.916667	-0.114617	633200.000000
33.020833	-0.110093	633400.000000
33.125000	-0.102165	633600.000000
33.229167	-0.094304	633800.000000
33.333333	-0.090541	634000.000000
33.437500	-0.093401	634200.000000
33.541667	-0.098957	634400.000000
33.645833	-0.102193	634600.000000
33.750000	-0.097049	634800.000000
33.854167	-0.082804	635000.000000
33.958333	-0.066212	635200.000000
34.062500	-0.054385	635400.000000
34.166667	-0.055357	635600.000000
34.270833	-0.067329	635800.000000
34.375000	-0.082533	636000.000000
34.479167	-0.096456	636200.000000
34.583333	-0.104813	636400.000000
34.687500	-0.108789	636600.000000
34.791667	-0.107877	636800.000000
34.895833	-0.104365	637000.000000
35.000000	-0.103043	637200.000000
35.104167	-0.103017	637400.000000
35.208333	-0.100844	637600.000000
35.312500	-0.089455	637800.000000
35.416667	-0.074390	638000.000000
35.520833	-0.061999	638200.000000
35.625000	-0.059639	638400.000000
35.729167	-0.068360	638600.000000
35.833333	-0.081691	638800.000000
35.937500	-0.091606	639000.000000
36.041667	-0.095295	639200.000000
36.145833	-0.096772	639400.000000
36.250000	-0.098920	639600.000000
36.354167	-0.102268	639800.000000
36.458333	-0.104114	640000.000000
36.562500	-0.102127	640200.000000
36.666667	-0.095786	640400.000000
36.770833	-0.090751	640600.000000
36.875000	-0.090990	640800.000000
36.979167	-0.095047	641000.000000
37.083333	-0.097649	641200.000000
37.187500	-0.095134	641400.000000
37.291667	-0.087899	641600.000000
37.395833	-0.080147	641800.000000
37.500000	-0.076242	642000.000000
37.604167	-0.078954	642200.000000
37.708333	-0.084392	642400.000000
37.812500	-0.089425	642600.000000
37.916667	-0.091727	642800.000000
38.020833	-0.089735	643000.000000
38.125000	-0.088254	643200.000000
38.229167	-0.088763	643400.000000
38.333333	-0.092226	643600.000000
38.437500	-0.098755	643800.000000
38.541667	-0.105646	644000.000000
38.645833	-0.111935	644200.000000
38.750000	-0.112768	644400.000000
38.854167	-0.106660	644600.000000
38.958333	-0.095400	644800.000000
39.062500	-0.079760	645000.000000
39.166667	-0.067672	645200.000000
39.270833	-0.067176	645400.000000
39.375000	-0.075419	645600.000000
39.479167	-0.083288	645800.000000
39.583333	-0.084911	646000.000000
39.687500	-0.080984	646200.000000
39.791667	-0.082090	646400.000000
39.895833	-0.093264	646600.000000
40.000000	-0.108705	646800.000000
40.104167	-0.120115	647000.000000
40.208333	-0.123723	647200.000000
40.312500	-0.119990	647400.000000
40.416667	-0.112445	647600.000000
40.520833	-0.102750	647800.000000
40.625000	-0.090922	648000.000000
40.729167	-0.080470	648200.000000
40.833333	-0.075133	648400.000000
40.937500	-0.075197	648600.000000
41.041667	-0.082044	648800.000000
41.145833	-0.091512	649000.000000
41.250000	-0.101951	649200.000000
41.354167	-0.106041	649400.000000
41.458333	-0.103097	649600.000000
41.562500	-0.097637	649800.000000
41.666667	-0.095018	650000.000000
41.770833	-0.096913	650200.000000
41.875000	-0.103083	650400.000000
41.979167	-0.112540	650600.000000
42.083333	-0.119672	650800.000000
42.187500	-0.120516	651000.000000
42.291667	-0.113667	651200.000000
42.395833	-0.101208	651400.000000
42.500000	-0.090379	651600.000000
42.604167	-0.085886	651800.000000
42.708333	-0.091525	652000.000000
42.812500	-0.100577	652200.000000
42.916667	-0.107729	652400.000000
43.020833	-0.108699	652600.000000
43.125000	-0.104290	652800.000000
43.229167	-0.096600	653000.000000
43.333333	-0.090073	653200.000000
43.437500	-0.088249	653400.000000
43.541667	-0.093248	653600.000000
43.645833	-0.103834	653800.000000
43.750000	-0.115886	654000.000000
43.854167	-0.123158	654200.000000
43.958333	-0.125067	654400.000000
44.062500	-0.120416	654600.000000
44.166667	-0.111025	654800.000000
44.270833	-0.103042	655000.000000
44.375000	-0.095015	655200.000000
44.479167	-0.086746	655400.000000
44.583333	-0.078994	655600.000000
44.687500	-0.074712	655800.000000
44.791667	-0.076663	656000.000000
44.895833	-0.083006	656200.000000
45.000000	-0.089917	656400.000000
45.104167	-0.096026	656600.000000
45.208333	-0.099913	656800.000000
45.312500	-0.103277	657000.000000
45.416667	-0.106490	657200.000000
45.520833	-0.109235	657400.000000
45.625000	-0.110818	657600.000000
45.729167	-0.109008	657800.000000
45.833333	-0.103545	658000.000000
45.937500	-0.097646	658200.000000
46.041667	-0.091809	658400.000000
46.145833	-0.088642	658600.000000
46.250000	-0.085115	658800.000000
46.354167	-0.081824	659000.000000
46.458333	-0.080924	659200.000000
46.562500	-0.084370	659400.000000
46.666667	-0.088501	659600.000000
46.770833	-0.093305	659800.000000
46.875000	-0.096283	660000.000000
46.979167	-0.099134	660200.000000
47.083333	-0.102652	660400.000000
47.187500	-0.102519	660600.000000
47.291667	-0.098281	660800.000000
47.395833	-0.092083	661000.000000
47.500000	-0.088285	661200.000000
47.604167	-0.092260	661400.000000
47.708333	-0.099209	661600.000000
47.812500	-0.103645	661800.000000
47.916667	-0.099253	662000.000000
48.020833	-0.090455	662200.000000
48.125000	-0.082863	662400.000000
48.229167	-0.080067	662600.000000
48.333333	-0.080988	662800.000000
48.437500	-0.083961	663000.000000
48.541667	-0.087641	663200.000000
48.645833	-0.088002	663400.000000
48.750000	-0.086640	663600.000000
48.854167	-0.087666	663800.000000
48.958333	-0.090175	664000.000000
49.062500	-0.094799	664200.000000
49.166667	-0.101173	664400.000000
49.270833	-0.107566	664600.000000
49.375000	-0.112471	664800.000000
49.479167	-0.112757	665000.000000
49.583333	-0.105817	665200.000000
49.687500	-0.093087	665400.000000
49.791667	-0.079158	665600.000000
49.895833	-0.071211	665800.000000
50.000000	-0.072138	666000.000000
50.104167	-0.079582	666200.000000
50.208333	-0.088180	666400.000000
50.312500	-0.091664	666600.000000
50.416667	-0.092778	666800.000000
50.520833	-0.093882	667000.000000
50.625000	-0.095335	667200.000000
50.729167	-0.099907	667400.000000
50.833333	-0.103457	667600.000000
50.937500	-0.104500	667800.000000
51.041667	-0.104614	668000.000000
51.145833	-0.104162	668200.000000
51.250000	-0.103596	668400.000000
51.354167	-0.099647	668600.000000
51.458333	-0.090662	668800.000000
51.562500	-0.080243	669000.000000
51.666667	-0.075103	669200.000000
51.770833	-0.078003	669400.000000
51.875000	-0.085877	669600.000000
51.979167	-0.097477	669800.000000
52.083333	-0.103253	670000.000000
52.187500	-0.103926	670200.000000
52.291667	-0.099783	670400.000000
52.395833	-0.095771	670600.000000
52.500000	-0.094147	670800.000000
52.604167	-0.093948	671000.000000
52.708333	-0.095828	671200.000000
52.812500	-0.097238	671400.000000
52.916667	-0.100178	671600.000000
53.020833	-0.104002	671800.000000
53.125000	-0.105323	672000.000000
53.229167	-0.104838	672200.000000
53.333333	-0.102708	672400.000000
53.437500	-0.097828	672600.000000
53.541667	-0.093233	672800.000000
53.645833	-0.088333	673000.000000
53.750000	-0.086100	673200.000000
53.854167	-0.086041	673400.000000
53.958333	-0.089640	673600.000000
54.062500	-0.093518	673800.000000
54.166667	-0.098494	674000.000000
54.270833	-0.102236	674200.000000
54.375000	-0.104776	674400.000000
54.479167	-0.106281	674600.000000
54.583333	-0.104726	674800.000000
54.687500	-0.104004	675000.000000
54.791667	-0.105285	675200.000000
54.895833	-0.108339	675400.000000
55.000000	-0.111671	675600.000000
55.104167	-0.109730	675800.000000
55.208333	-0.102026	676000.000000
55.312500	-0.093068	676200.000000
55.416667	-0.088615	676400.000000
55.520833	-0.088974	676600.000000
55.625000	-0.094196	676800.000000
55.729167	-0.102389	677000.000000
55.833333	-0.110059	677200.000000
55.937500	-0.116071	677400.000000
56.041667	-0.119012	677600.000000
56.145833	-0.116509	677800.000000
56.250000	-0.110754	678000.000000
56.354167	-0.105909	678200.000000
56.458333	-0.100807	678400.000000
56.562500	-0.099243	678600.000000
56.666667	-0.099282	678800.000000
56.770833	-0.098953	679000.000000
56.875000	-0.096513	679200.000000
56.979167	-0.093464	679400.000000
57.083333	-0.089858	679600.000000
57.187500	-0.087919	679800.000000
57.291667	-0.088066	680000.000000
57.395833	-0.090610	680200.000000
57.500000	-0.096292	680400.000000
57.604167	-0.101143	680600.000000
57.708333	-0.100925	680800.000000
57.812500	-0.097523	681000.000000
57.916667	-0.091442	681200.000000
58.020833	-0.087907	681400.000000
58.125000	-0.089864	681600.000000
58.229167	-0.096842	681800.000000
58.333333	-0.105422	682000.000000
58.437500	-0.111019	682200.000000
58.541667	-0.109816	682400.000000
58.645833	-0.102009	682600.000000
58.750000	-0.092833	682800.000000
58.854167	-0.085681	683000.000000
58.958333	-0.082744	683200.000000
59.062500	-0.084356	683400.000000
59.166667	-0.088786	683600.000000
59.270833	-0.093563	683800.000000
59.375000	-0.097141	684000.000000
59.479167	-0.097347	684200.000000
59.583333	-0.094642	684400.000000
59.687500	-0.092257	684600.000000
59.791667	-0.094828	684800.000000
59.895833	-0.101118	685000.000000
60.000000	-0.109205	685200.000000
60.104167	-0.115537	685400.000000
60.208333	-0.114148	685600.000000
60.312500	-0.108259	685800.000000
60.416667	-0.100340	686000.000000
60.520833	-0.093022	686200.000000
60.625000	-0.089394	686400.000000
60.729167	-0.087117	686600.000000
60.833333	-0.088995	686800.000000
60.937500	-0.092974	687000.000000
61.041667	-0.098185	687200.000000
61.145833	-0.105178	687400.000000
61.250000	-0.111209	687600.000000
61.354167	-0.114752	687800.000000
61.458333	-0.116060	688000.000000
61.562500	-0.115429	688200.000000
61.666667	-0.113871	688400.000000
61.770833	-0.112976	688600.000000
61.875000	-0.111439	688800.000000
61.979167	-0.108255	689000.000000
62.083333	-0.106894	689200.000000
62.187500	-0.105068	689400.000000
62.291667	-0.103928	689600.000000
62.395833	-0.103458	689800.000000
62.500000	-0.102182	690000.000000
62.604167	-0.099080	690200.000000
62.708333	-0.093895	690400.000000
62.812500	-0.088232	690600.000000
62.916667	-0.085237	690800.000000
63.020833	-0.084955	691000.000000
63.125000	-0.088552	691200.000000
63.229167	-0.089842	691400.000000
63.333333	-0.089679	691600.000000
63.437500	-0.086772	691800.000000
63.541667	-0.082508	692000.000000
63.645833	-0.078475	692200.000000
63.750000	-0.077294	692400.000000
63.854167	-0.078266	692600.000000
63.958333	-0.081086	692800.000000
64.062500	-0.085298	693000.000000
64.166667	-0.087544	693200.000000
64.270833	-0.085135	693400.000000
64.375000	-0.080703	693600.000000
64.479167	-0.074819	693800.000000
64.583333	-0.070826	694000.000000
64.687500	-0.072839	694200.000000
64.791667	-0.080464	694400.000000
64.895833	-0.091005	694600.000000
65.000000	-0.099370	694800.000000
65.104167	-0.104056	695000.000000
65.208333	-0.104261	695200.000000
65.312500	-0.103168	695400.000000
65.416667	-0.101050	695600.000000
65.520833	-0.101003	695800.000000
65.625000	-0.100458	696000.000000
65.729167	-0.099491	696200.000000
65.833333	-0.098899	696400.000000
65.937500	-0.095481	696600.000000
66.041667	-0.089147	696800.000000
66.145833	-0.084183	697000.000000
66.250000	-0.081838	697200.000000
66.354167	-0.083882	697400.000000
66.458333	-0.090436	697600.000000
66.562500	-0.096991	697800.000000
66.666667	-0.101117	698000.000000
66.770833	-0.101793	698200.000000
66.875000	-0.099475	698400.000000
66.979167	-0.094988	698600.000000
67.083333	-0.091513	698800.000000
67.187500	-0.092112	699000.000000
67.291667	-0.095868	699200.000000
67.395833	-0.100528	699400.000000
67.500000	-0.105412	699600.000000
67.604167	-0.107084	699800.000000
67.708333	-0.105336	700000.000000
