23.541667	-0.069401	615200.000000
23.645833	-0.090750	615400.000000
23.750000	-0.113035	615600.000000
23.854167	-0.124991	615800.000000
23.958333	-0.125974	616000.000000
24.062500	-0.119313	616200.000000
24.166667	-0.108910	616400.000000
24.270833	-0.098635	616600.000000
24.375000	-0.090559	616800.000000
24.479167	-0.087364	617000.000000
24.583333	-0.085716	617200.000000
24.687500	-0.084294	617400.000000
24.791667	-0.082715	617600.000000
24.895833	-0.079865	617800.000000
25.000000	-0.075069	618000.000000
25.104167	-0.072627	618200.000000
25.208333	-0.072379	618400.000000
25.312500	-0.075059	618600.000000
25.416667	-0.082820	618800.000000
25.520833	-0.094038	619000.000000
25.625000	-0.108713	619200.000000
25.729167	-0.121828	619400.000000
25.833333	-0.126768	619600.000000
25.937500	-0.120358	619800.000000
26.041667	-0.102474	620000.000000
26.145833	-0.082189	620200.000000
26.250000	-0.067368	620400.000000
26.354167	-0.069071	620600.000000
26.458333	-0.085773	620800.000000
26.562500	-0.106712	621000.000000
26.666667	-0.118351	621200.000000
26.770833	-0.113270	621400.000000
26.875000	-0.096824	621600.000000
26.979167	-0.081184	621800.000000
27.083333	-0.076379	622000.000000
27.187500	-0.085444	622200.000000
27.291667	-0.100161	622400.000000
27.395833	-0.112226	622600.000000
27.500000	-0.119362	622800.000000
27.604167	-0.120198	623000.000000
27.708333	-0.117156	623200.000000
27.812500	-0.112022	623400.000000
27.916667	-0.104154	623600.000000
28.020833	-0.097029	623800.000000
28.125000	-0.098679	624000.000000
28.229167	-0.107305	624200.000000
28.333333	-0.115525	624400.000000
28.437500	-0.114738	624600.000000
28.541667	-0.101416	624800.000000
28.645833	-0.083533	625000.000000
28.750000	-0.072743	625200.000000
28.854167	-0.074888	625400.000000
28.958333	-0.087467	625600.000000
29.062500	-0.102390	625800.000000
29.166667	-0.117320	626000.000000
29.270833	-0.130814	626200.000000
29.375000	-0.137588	626400.000000
29.479167	-0.132146	626600.000000
29.583333	-0.114749	626800.000000
29.687500	-0.094060	627000.000000
29.791667	-0.082060	627200.000000
29.895833	-0.084548	627400.000000
30.000000	-0.096945	627600.000000
30.104167	-0.108284	627800.000000
30.208333	-0.106489	628000.000000
30.312500	-0.090388	628200.000000
30.416667	-0.071304	628400.000000
30.520833	-0.061984	628600.000000
30.625000	-0.067871	628800.000000
30.729167	-0.087622	629000.000000
30.833333	-0.109733	629200.000000
30.937500	-0.127015	629400.000000
31.041667	-0.133257	629600.000000
31.145833	-0.124231	629800.000000
31.250000	-0.105644	630000.000000
31.354167	-0.088454	630200.000000
31.458333	-0.080334	630400.000000
31.562500	-0.082080	630600.000000
31.666667	-0.088551	630800.000000
31.770833	-0.094888	631000.000000
31.875000	-0.099389	631200.000000
31.979167	-0.100296	631400.000000
32.083333	-0.095695	631600.000000
32.187500	-0.084699	631800.000000
32.291667	-0.072752	632000.000000
32.395833	-0.067125	632200.000000
32.500000	-0.070771	632400.000000
32.604167	-0.082685	632600.000000
32.708333	-0.094852	632800.000000
32.812500	-0.104462	633000.000000
32.916667	-0.105714	633200.000000
33.020833	-0.102080	633400.000000
33.125000	-0.097190	633600.000000
33.229167	-0.091967	633800.000000
33.333333	-0.088408	634000.000000
33.437500	-0.091157	634200.000000
33.541667	-0.095683	634400.000000
33.645833	-0.097177	634600.000000
33.750000	-0.093339	634800.000000
33.854167	-0.082931	635000.000000
33.958333	-0.070269	635200.000000
34.062500	-0.063725	635400.000000
34.166667	-0.065427	635600.000000
34.270833	-0.072629	635800.000000
34.375000	-0.084153	636000.000000
34.479167	-0.093738	636200.000000
34.583333	-0.099178	636400.000000
34.687500	-0.101840	636600.000000
34.791667	-0.100829	636800.000000
34.895833	-0.098637	637000.000000
35.000000	-0.097669	637200.000000
35.104167	-0.098135	637400.000000
35.208333	-0.094795	637600.000000
35.312500	-0.087965	637800.000000
35.416667	-0.078276	638000.000000
35.520833	-0.070407	638200.000000
35.625000	-0.068979	638400.000000
35.729167	-0.075308	638600.000000
35.833333	-0.084053	638800.000000
35.937500	-0.090624	639000.000000
36.041667	-0.093296	639200.000000
36.145833	-0.092803	639400.000000
36.250000	-0.095854	639600.000000
36.354167	-0.098131	639800.000000
36.458333	-0.098534	640000.000000
36.562500	-0.097211	640200.000000
36.666667	-0.092958	640400.000000
36.770833	-0.089212	640600.000000
36.875000	-0.090420	640800.000000
36.979167	-0.092627	641000.000000
37.083333	-0.093549	641200.000000
37.187500	-0.091869	641400.000000
37.291667	-0.087018	641600.000000
37.395833	-0.081605	641800.000000
37.500000	-0.079219	642000.000000
37.604167	-0.081166	642200.000000
37.708333	-0.084571	642400.000000
37.812500	-0.088202	642600.000000
37.916667	-0.089474	642800.000000
38.020833	-0.088332	643000.000000
38.125000	-0.087060	643200.000000
38.229167	-0.088117	643400.000000
38.333333	-0.090186	643600.000000
38.437500	-0.094970	643800.000000
38.541667	-0.099431	644000.000000
38.645833	-0.103610	644200.000000
38.750000	-0.104051	644400.000000
38.854167	-0.101091	644600.000000
38.958333	-0.092294	644800.000000
39.062500	-0.082545	645000.000000
39.166667	-0.074554	645200.000000
39.270833	-0.074491	645400.000000
39.375000	-0.080688	645600.000000
39.479167	-0.085997	645800.000000
39.583333	-0.085748	646000.000000
39.687500	-0.083502	646200.000000
39.791667	-0.084185	646400.000000
39.895833	-0.091764	646600.000000
40.000000	-0.102765	646800.000000
40.104167	-0.110306	647000.000000
40.208333	-0.111263	647200.000000
40.312500	-0.109685	647400.000000
40.416667	-0.103782	647600.000000
40.520833	-0.097264	647800.000000
40.625000	-0.089606	648000.000000
40.729167	-0.083263	648200.000000
40.833333	-0.078777	648400.000000
40.937500	-0.080308	648600.000000
41.041667	-0.084172	648800.000000
41.145833	-0.091358	649000.000000
41.250000	-0.097506	649200.000000
41.354167	-0.100210	649400.000000
41.458333	-0.097538	649600.000000
41.562500	-0.093618	649800.000000
41.666667	-0.091662	650000.000000
41.770833	-0.094603	650200.000000
41.875000	-0.100326	650400.000000
41.979167	-0.106318	650600.000000
42.083333	-0.111687	650800.000000
42.187500	-0.111306	651000.000000
42.291667	-0.105581	651200.000000
42.395833	-0.096654	651400.000000
42.500000	-0.089592	651600.000000
42.604167	-0.086564	651800.000000
42.708333	-0.091339	652000.000000
42.812500	-0.097320	652200.000000
42.916667	-0.101286	652400.000000
43.020833	-0.101820	652600.000000
43.125000	-0.098567	652800.000000
43.229167	-0.092333	653000.000000
43.333333	-0.087920	653200.000000
43.437500	-0.087303	653400.000000
43.541667	-0.091171	653600.000000
43.645833	-0.098535	653800.000000
43.750000	-0.106953	654000.000000
43.854167	-0.112082	654200.000000
43.958333	-0.113495	654400.000000
44.062500	-0.109622	654600.000000
44.166667	-0.104064	654800.000000
44.270833	-0.098128	655000.000000
44.375000	-0.092998	655200.000000
44.479167	-0.087243	655400.000000
44.583333	-0.081591	655600.000000
44.687500	-0.078733	655800.000000
44.791667	-0.080182	656000.000000
44.895833	-0.085125	656200.000000
45.000000	-0.090888	656400.000000
45.104167	-0.093921	656600.000000
45.208333	-0.096673	656800.000000
45.312500	-0.098947	657000.000000
45.416667	-0.100267	657200.000000
45.520833	-0.103193	657400.000000
45.625000	-0.104167	657600.000000
45.729167	-0.102802	657800.000000
45.833333	-0.098930	658000.000000
45.937500	-0.094148	658200.000000
46.041667	-0.091183	658400.000000
46.145833	-0.088353	658600.000000
46.250000	-0.086183	658800.000000
46.354167	-0.084678	659000.000000
46.458333	-0.084386	659200.000000
46.562500	-0.086191	659400.000000
46.666667	-0.088977	659600.000000
46.770833	-0.091673	659800.000000
46.875000	-0.093672	660000.000000
46.979167	-0.095364	660200.000000
47.083333	-0.097948	660400.000000
47.187500	-0.098565	660600.000000
47.291667	-0.095054	660800.000000
47.395833	-0.089987	661000.000000
47.500000	-0.088485	661200.000000
47.604167	-0.090556	661400.000000
47.708333	-0.096016	661600.000000
47.812500	-0.098638	661800.000000
47.916667	-0.095552	662000.000000
48.020833	-0.089614	662200.000000
48.125000	-0.084387	662400.000000
48.229167	-0.082943	662600.000000
48.333333	-0.084016	662800.000000
48.437500	-0.086175	663000.000000
48.541667	-0.087850	663200.000000
48.645833	-0.087862	663400.000000
48.750000	-0.087800	663600.000000
48.854167	-0.088098	663800.000000
48.958333	-0.089572	664000.000000
49.062500	-0.093462	664200.000000
49.166667	-0.097927	664400.000000
49.270833	-0.102901	664600.000000
49.375000	-0.105404	664800.000000
49.479167	-0.106096	665000.000000
49.583333	-0.100805	665200.000000
49.687500	-0.091576	665400.000000
49.791667	-0.082908	665600.000000
49.895833	-0.077044	665800.000000
50.000000	-0.077971	666000.000000
50.104167	-0.082390	666200.000000
50.208333	-0.088414	666400.000000
50.312500	-0.091383	666600.000000
50.416667	-0.090849	666800.000000
50.520833	-0.091461	667000.000000
50.625000	-0.092722	667200.000000
50.729167	-0.096767	667400.000000
50.833333	-0.098993	667600.000000
50.937500	-0.099365	667800.000000
51.041667	-0.099150	668000.000000
51.145833	-0.099991	668200.000000
51.250000	-0.099503	668400.000000
51.354167	-0.095273	668600.000000
51.458333	-0.089978	668800.000000
51.562500	-0.083456	669000.000000
51.666667	-0.079606	669200.000000
51.770833	-0.081383	669400.000000
51.875000	-0.087705	669600.000000
51.979167	-0.094908	669800.000000
52.083333	-0.099023	670000.000000
52.187500	-0.098560	670200.000000
52.291667	-0.094944	670400.000000
52.395833	-0.092605	670600.000000
52.500000	-0.091969	670800.000000
52.604167	-0.091486	671000.000000
52.708333	-0.093107	671200.000000
52.812500	-0.093957	671400.000000
52.916667	-0.095424	671600.000000
53.020833	-0.097981	671800.000000
53.125000	-0.099018	672000.000000
53.229167	-0.098570	672200.000000
53.333333	-0.096607	672400.000000
53.437500	-0.094720	672600.000000
53.541667	-0.091052	672800.000000
53.645833	-0.088635	673000.000000
53.750000	-0.086800	673200.000000
53.854167	-0.087348	673400.000000
53.958333	-0.089409	673600.000000
54.062500	-0.092836	673800.000000
54.166667	-0.095832	674000.000000
54.270833	-0.097897	674200.000000
54.375000	-0.100055	674400.000000
54.479167	-0.099245	674600.000000
54.583333	-0.098773	674800.000000
54.687500	-0.098056	675000.000000
54.791667	-0.100236	675200.000000
54.895833	-0.102245	675400.000000
55.000000	-0.104193	675600.000000
55.104167	-0.102001	675800.000000
55.208333	-0.096968	676000.000000
55.312500	-0.090766	676200.000000
55.416667	-0.088020	676400.000000
55.520833	-0.088524	676600.000000
55.625000	-0.092638	676800.000000
55.729167	-0.097767	677000.000000
55.833333	-0.102900	677200.000000
55.937500	-0.107011	677400.000000
56.041667	-0.108964	677600.000000
56.145833	-0.107601	677800.000000
56.250000	-0.104389	678000.000000
56.354167	-0.100148	678200.000000
56.458333	-0.096749	678400.000000
56.562500	-0.096291	678600.000000
56.666667	-0.095999	678800.000000
56.770833	-0.096406	679000.000000
56.875000	-0.093992	679200.000000
56.979167	-0.091867	679400.000000
57.083333	-0.089276	679600.000000
57.187500	-0.088223	679800.000000
57.291667	-0.087679	680000.000000
57.395833	-0.090280	680200.000000
57.500000	-0.093903	680400.000000
57.604167	-0.097279	680600.000000
57.708333	-0.097033	680800.000000
57.812500	-0.093619	681000.000000
57.916667	-0.090070	681200.000000
58.020833	-0.087383	681400.000000
58.125000	-0.088714	681600.000000
58.229167	-0.094232	681800.000000
58.333333	-0.100277	682000.000000
58.437500	-0.103916	682200.000000
58.541667	-0.101989	682400.000000
58.645833	-0.096038	682600.000000
58.750000	-0.090102	682800.000000
58.854167	-0.085613	683000.000000
58.958333	-0.083937	683200.000000
59.062500	-0.084909	683400.000000
59.166667	-0.088372	683600.000000
59.270833	-0.092739	683800.000000
59.375000	-0.094060	684000.000000
59.479167	-0.093516	684200.000000
59.583333	-0.092567	684400.000000
59.687500	-0.090769	684600.000000
59.791667	-0.092332	684800.000000
59.895833	-0.096673	685000.000000
60.000000	-0.102584	685200.000000
60.104167	-0.107068	685400.000000
60.208333	-0.106179	685600.000000
60.312500	-0.101523	685800.000000
60.416667	-0.095977	686000.000000
60.520833	-0.090769	686200.000000
60.625000	-0.086817	686400.000000
60.729167	-0.086962	686600.000000
60.833333	-0.089322	686800.000000
60.937500	-0.091512	687000.000000
61.041667	-0.095104	687200.000000
61.145833	-0.099532	687400.000000
61.250000	-0.103666	687600.000000
61.354167	-0.106948	687800.000000
61.458333	-0.107086	688000.000000
61.562500	-0.105835	688200.000000
61.666667	-0.105609	688400.000000
61.770833	-0.105283	688600.000000
61.875000	-0.104280	688800.000000
61.979167	-0.102654	689000.000000
62.083333	-0.100978	689200.000000
62.187500	-0.099798	689400.000000
62.291667	-0.098609	689600.000000
62.395833	-0.098385	689800.000000
62.500000	-0.097744	690000.000000
62.604167	-0.095058	690200.000000
62.708333	-0.090660	690400.000000
62.812500	-0.087805	690600.000000
62.916667	-0.085620	690800.000000
63.020833	-0.087018	691000.000000
63.125000	-0.088209	691200.000000
63.229167	-0.088977	691400.000000
63.333333	-0.087877	691600.000000
63.437500	-0.085749	691800.000000
63.541667	-0.083388	692000.000000
63.645833	-0.081617	692200.000000
63.750000	-0.080048	692400.000000
63.854167	-0.081071	692600.000000
63.958333	-0.083077	692800.000000
64.062500	-0.085638	693000.000000
64.166667	-0.086691	693200.000000
64.270833	-0.084674	693400.000000
64.375000	-0.081085	693600.000000
64.479167	-0.077746	693800.000000
64.583333	-0.076441	694000.000000
64.687500	-0.077194	694200.000000
64.791667	-0.083097	694400.000000
64.895833	-0.089495	694600.000000
65.000000	-0.094846	694800.000000
65.104167	-0.098510	695000.000000
65.208333	-0.098364	695200.000000
65.312500	-0.097358	695400.000000
65.416667	-0.096163	695600.000000
65.520833	-0.095938	695800.000000
65.625000	-0.096048	696000.000000
65.729167	-0.095346	696200.000000
65.833333	-0.094728	696400.000000
65.937500	-0.093056	696600.000000
66.041667	-0.088487	696800.000000
66.145833	-0.083400	697000.000000
66.250000	-0.082829	697200.000000
66.354167	-0.086034	697400.000000
66.458333	-0.089902	697600.000000
66.562500	-0.094033	697800.000000
66.666667	-0.097351	698000.000000
66.770833	-0.097356	698200.000000
66.875000	-0.095012	698400.000000
66.979167	-0.092539	698600.000000
67.083333	-0.090319	698800.000000
67.187500	-0.090682	699000.000000
67.291667	-0.093662	699200.000000
67.395833	-0.096782	699400.000000
67.500000	-0.099285	699600.000000
67.604167	-0.100782	699800.000000
67.708333	-0.099251	700000.000000
