11.562500	-0.098348	592200.000000
11.666667	-0.097554	592400.000000
11.770833	-0.098219	592600.000000
11.875000	-0.098096	592800.000000
11.979167	-0.097432	593000.000000
12.083333	-0.097280	593200.000000
12.187500	-0.096601	593400.000000
12.291667	-0.096967	593600.000000
12.395833	-0.097010	593800.000000
12.500000	-0.096516	594000.000000
12.604167	-0.096341	594200.000000
12.708333	-0.095430	594400.000000
12.812500	-0.094444	594600.000000
12.916667	-0.094184	594800.000000
13.020833	-0.094173	595000.000000
13.125000	-0.094523	595200.000000
13.229167	-0.093981	595400.000000
13.333333	-0.094904	595600.000000
13.437500	-0.096430	595800.000000
13.541667	-0.100405	596000.000000
13.645833	-0.110025	596200.000000
13.750000	-0.127803	596400.000000
13.854167	-0.153995	596600.000000
13.958333	-0.178118	596800.000000
14.062500	-0.185018	597000.000000
14.166667	-0.162264	597200.000000
14.270833	-0.117908	597400.000000
14.375000	-0.069772	597600.000000
14.479167	-0.038296	597800.000000
14.583333	-0.032368	598000.000000
14.687500	-0.044352	598200.000000
14.791667	-0.064069	598400.000000
14.895833	-0.082798	598600.000000
15.000000	-0.094918	598800.000000
15.104167	-0.100355	599000.000000
15.208333	-0.101521	599200.000000
15.312500	-0.100987	599400.000000
15.416667	-0.100634	599600.000000
15.520833	-0.099124	599800.000000
15.625000	-0.093214	600000.000000
15.729167	-0.086772	600200.000000
15.833333	-0.083713	600400.000000
15.937500	-0.088881	600600.000000
16.041667	-0.100259	600800.000000
16.145833	-0.111118	601000.000000
16.250000	-0.113684	601200.000000
16.354167	-0.107231	601400.000000
16.458333	-0.099370	601600.000000
16.562500	-0.094109	601800.000000
16.666667	-0.092332	602000.000000
16.770833	-0.093701	602200.000000
16.875000	-0.096080	602400.000000
16.979167	-0.100011	602600.000000
17.083333	-0.103648	602800.000000
17.187500	-0.105780	603000.000000
17.291667	-0.105267	603200.000000
17.395833	-0.101455	603400.000000
17.500000	-0.095560	603600.000000
17.604167	-0.090689	603800.000000
17.708333	-0.091253	604000.000000
17.812500	-0.096213	604200.000000
17.916667	-0.104084	604400.000000
18.020833	-0.108129	604600.000000
18.125000	-0.105057	604800.000000
18.229167	-0.099424	605000.000000
18.333333	-0.096141	605200.000000
18.437500	-0.097076	605400.000000
18.541667	-0.100801	605600.000000
18.645833	-0.104151	605800.000000
18.750000	-0.104660	606000.000000
18.854167	-0.101427	606200.000000
18.958333	-0.098857	606400.000000
19.062500	-0.096315	606600.000000
19.166667	-0.095670	606800.000000
19.270833	-0.095362	607000.000000
19.375000	-0.096554	607200.000000
19.479167	-0.096993	607400.000000
19.583333	-0.098804	607600.000000
19.687500	-0.099298	607800.000000
19.791667	-0.101227	608000.000000
19.895833	-0.102970	608200.000000
20.000000	-0.104294	608400.000000
20.104167	-0.103413	608600.000000
20.208333	-0.100882	608800.000000
20.312500	-0.098679	609000.000000
20.416667	-0.096722	609200.000000
20.520833	-0.095967	609400.000000
20.625000	-0.098526	609600.000000
20.729167	-0.099939	609800.000000
20.833333	-0.101775	610000.000000
20.937500	-0.100817	610200.000000
21.041667	-0.099269	610400.000000
21.145833	-0.097906	610600.000000
21.250000	-0.097452	610800.000000
21.354167	-0.098086	611000.000000
21.458333	-0.099280	611200.000000
21.562500	-0.100932	611400.000000
21.666667	-0.102872	611600.000000
21.770833	-0.103387	611800.000000
21.875000	-0.101628	612000.000000
21.979167	-0.100359	612200.000000
22.083333	-0.099722	612400.000000
22.187500	-0.099782	612600.000000
22.291667	-0.099750	612800.000000
22.395833	-0.099252	613000.000000
22.500000	-0.098719	613200.000000
22.604167	-0.099173	613400.000000
22.708333	-0.100957	613600.000000
22.812500	-0.100987	613800.000000
22.916667	-0.100094	614000.000000
23.020833	-0.097248	614200.000000
23.125000	-0.094292	614400.000000
23.229167	-0.092794	614600.000000
23.333333	-0.094104	614800.000000
23.437500	-0.097286	615000.000000
23.541667	-0.102865	615200.000000
23.645833	-0.106069	615400.000000
23.750000	-0.104557	615600.000000
23.854167	-0.101573	615800.000000
23.958333	-0.098949	616000.000000
24.062500	-0.096560	616200.000000
24.166667	-0.096082	616400.000000
24.270833	-0.096598	616600.000000
24.375000	-0.097641	616800.000000
24.479167	-0.098774	617000.000000
24.583333	-0.099302	617200.000000
24.687500	-0.098167	617400.000000
24.791667	-0.097788	617600.000000
24.895833	-0.098100	617800.000000
25.000000	-0.098407	618000.000000
25.104167	-0.098242	618200.000000
25.208333	-0.098744	618400.000000
25.312500	-0.100497	618600.000000
25.416667	-0.101743	618800.000000
25.520833	-0.103388	619000.000000
25.625000	-0.103386	619200.000000
25.729167	-0.102456	619400.000000
25.833333	-0.100478	619600.000000
25.937500	-0.096486	619800.000000
26.041667	-0.092850	620000.000000
26.145833	-0.093158	620200.000000
26.250000	-0.095435	620400.000000
26.354167	-0.100775	620600.000000
26.458333	-0.104579	620800.000000
26.562500	-0.104469	621000.000000
26.666667	-0.101412	621200.000000
26.770833	-0.096644	621400.000000
26.875000	-0.094781	621600.000000
26.979167	-0.095632	621800.000000
27.083333	-0.099095	622000.000000
27.187500	-0.101887	622200.000000
27.291667	-0.103857	622400.000000
27.395833	-0.102726	622600.000000
27.500000	-0.100972	622800.000000
27.604167	-0.100023	623000.000000
27.708333	-0.098593	623200.000000
27.812500	-0.097936	623400.000000
27.916667	-0.096797	623600.000000
28.020833	-0.098331	623800.000000
28.125000	-0.100527	624000.000000
28.229167	-0.102524	624200.000000
28.333333	-0.101181	624400.000000
28.437500	-0.097559	624600.000000
28.541667	-0.094540	624800.000000
28.645833	-0.093714	625000.000000
28.750000	-0.096829	625200.000000
28.854167	-0.100626	625400.000000
28.958333	-0.102652	625600.000000
29.062500	-0.103205	625800.000000
29.166667	-0.104266	626000.000000
29.270833	-0.103240	626200.000000
29.375000	-0.100436	626400.000000
29.479167	-0.096814	626600.000000
29.583333	-0.094829	626800.000000
29.687500	-0.094423	627000.000000
29.791667	-0.097468	627200.000000
29.895833	-0.101137	627400.000000
30.000000	-0.103737	627600.000000
30.104167	-0.101652	627800.000000
30.208333	-0.096274	628000.000000
30.312500	-0.093148	628200.000000
30.416667	-0.094126	628400.000000
30.520833	-0.096688	628600.000000
30.625000	-0.101362	628800.000000
30.729167	-0.104264	629000.000000
30.833333	-0.105253	629200.000000
30.937500	-0.103360	629400.000000
31.041667	-0.100642	629600.000000
31.145833	-0.096457	629800.000000
31.250000	-0.093116	630000.000000
31.354167	-0.095154	630200.000000
31.458333	-0.097084	630400.000000
31.562500	-0.099757	630600.000000
31.666667	-0.100914	630800.000000
31.770833	-0.100336	631000.000000
31.875000	-0.099891	631200.000000
31.979167	-0.099258	631400.000000
32.083333	-0.097212	631600.000000
32.187500	-0.095332	631800.000000
32.291667	-0.095828	632000.000000
32.395833	-0.098586	632200.000000
32.500000	-0.100820	632400.000000
32.604167	-0.102919	632600.000000
32.708333	-0.101653	632800.000000
32.812500	-0.100316	633000.000000
32.916667	-0.098526	633200.000000
33.020833	-0.098273	633400.000000
33.125000	-0.097265	633600.000000
33.229167	-0.098049	633800.000000
33.333333	-0.098497	634000.000000
33.437500	-0.100080	634200.000000
33.541667	-0.099939	634400.000000
33.645833	-0.099280	634600.000000
33.750000	-0.096871	634800.000000
33.854167	-0.095517	635000.000000
33.958333	-0.095231	635200.000000
34.062500	-0.096943	635400.000000
34.166667	-0.099194	635600.000000
34.270833	-0.100818	635800.000000
34.375000	-0.101032	636000.000000
34.479167	-0.101259	636200.000000
34.583333	-0.100100	636400.000000
34.687500	-0.098714	636600.000000
34.791667	-0.098755	636800.000000
34.895833	-0.098090	637000.000000
35.000000	-0.098894	637200.000000
35.104167	-0.098941	637400.000000
35.208333	-0.097414	637600.000000
35.312500	-0.095413	637800.000000
35.416667	-0.095790	638000.000000
35.520833	-0.096714	638200.000000
35.625000	-0.097803	638400.000000
35.729167	-0.100860	638600.000000
35.833333	-0.100089	638800.000000
35.937500	-0.099089	639000.000000
36.041667	-0.098105	639200.000000
36.145833	-0.098425	639400.000000
36.250000	-0.099168	639600.000000
36.354167	-0.099896	639800.000000
36.458333	-0.097758	640000.000000
36.562500	-0.097342	640200.000000
36.666667	-0.097207	640400.000000
36.770833	-0.097802	640600.000000
36.875000	-0.098445	640800.000000
36.979167	-0.099427	641000.000000
37.083333	-0.097684	641200.000000
37.187500	-0.097381	641400.000000
37.291667	-0.096760	641600.000000
37.395833	-0.097568	641800.000000
37.500000	-0.098027	642000.000000
37.604167	-0.099819	642200.000000
37.708333	-0.099908	642400.000000
37.812500	-0.099155	642600.000000
37.916667	-0.098821	642800.000000
38.020833	-0.098038	643000.000000
38.125000	-0.097725	643200.000000
38.229167	-0.099558	643400.000000
38.333333	-0.099657	643600.000000
38.437500	-0.099862	643800.000000
38.541667	-0.100981	644000.000000
38.645833	-0.098850	644200.000000
38.750000	-0.098422	644400.000000
38.854167	-0.097383	644600.000000
38.958333	-0.095450	644800.000000
39.062500	-0.094876	645000.000000
39.166667	-0.097149	645200.000000
39.270833	-0.098794	645400.000000
39.375000	-0.100085	645600.000000
39.479167	-0.099407	645800.000000
39.583333	-0.097780	646000.000000
39.687500	-0.097909	646200.000000
39.791667	-0.099325	646400.000000
39.895833	-0.101783	646600.000000
40.000000	-0.102238	646800.000000
40.104167	-0.100958	647000.000000
40.208333	-0.098311	647200.000000
40.312500	-0.097689	647400.000000
40.416667	-0.097024	647600.000000
40.520833	-0.096686	647800.000000
40.625000	-0.095907	648000.000000
40.729167	-0.096705	648200.000000
40.833333	-0.097347	648400.000000
40.937500	-0.098396	648600.000000
41.041667	-0.099224	648800.000000
41.145833	-0.099398	649000.000000
41.250000	-0.099670	649200.000000
41.354167	-0.098368	649400.000000
41.458333	-0.097330	649600.000000
41.562500	-0.097410	649800.000000
41.666667	-0.098181	650000.000000
41.770833	-0.099921	650200.000000
41.875000	-0.100757	650400.000000
41.979167	-0.100351	650600.000000
42.083333	-0.100141	650800.000000
42.187500	-0.098119	651000.000000
42.291667	-0.096711	651200.000000
42.395833	-0.095290	651400.000000
42.500000	-0.096619	651600.000000
42.604167	-0.098664	651800.000000
42.708333	-0.099923	652000.000000
42.812500	-0.100958	652200.000000
42.916667	-0.100612	652400.000000
43.020833	-0.098187	652600.000000
43.125000	-0.097821	652800.000000
43.229167	-0.097027	653000.000000
43.333333	-0.098286	653200.000000
43.437500	-0.099214	653400.000000
43.541667	-0.100809	653600.000000
43.645833	-0.100361	653800.000000
43.750000	-0.101042	654000.000000
43.854167	-0.099891	654200.000000
43.958333	-0.098144	654400.000000
44.062500	-0.097360	654600.000000
44.166667	-0.096788	654800.000000
44.270833	-0.097728	655000.000000
44.375000	-0.096591	655200.000000
44.479167	-0.095912	655400.000000
44.583333	-0.096707	655600.000000
44.687500	-0.098313	655800.000000
44.791667	-0.099421	656000.000000
44.895833	-0.100295	656200.000000
45.000000	-0.100311	656400.000000
45.104167	-0.099678	656600.000000
45.208333	-0.099659	656800.000000
45.312500	-0.099055	657000.000000
45.416667	-0.099816	657200.000000
45.520833	-0.099770	657400.000000
45.625000	-0.099239	657600.000000
45.729167	-0.097865	657800.000000
45.833333	-0.097794	658000.000000
45.937500	-0.097504	658200.000000
46.041667	-0.097349	658400.000000
46.145833	-0.097873	658600.000000
46.250000	-0.098014	658800.000000
46.354167	-0.097598	659000.000000
46.458333	-0.098148	659200.000000
46.562500	-0.099221	659400.000000
46.666667	-0.099423	659600.000000
46.770833	-0.098736	659800.000000
46.875000	-0.098060	660000.000000
46.979167	-0.098727	660200.000000
47.083333	-0.098410	660400.000000
47.187500	-0.097683	660600.000000
47.291667	-0.096477	660800.000000
47.395833	-0.096968	661000.000000
47.500000	-0.098358	661200.000000
47.604167	-0.099131	661400.000000
47.708333	-0.099862	661600.000000
47.812500	-0.098932	661800.000000
47.916667	-0.097011	662000.000000
48.020833	-0.096686	662200.000000
48.125000	-0.096791	662400.000000
48.229167	-0.097961	662600.000000
48.333333	-0.098158	662800.000000
48.437500	-0.098925	663000.000000
48.541667	-0.098146	663200.000000
48.645833	-0.097387	663400.000000
48.750000	-0.097908	663600.000000
48.854167	-0.097965	663800.000000
48.958333	-0.098928	664000.000000
49.062500	-0.099745	664200.000000
49.166667	-0.099174	664400.000000
49.270833	-0.099741	664600.000000
49.375000	-0.099533	664800.000000
49.479167	-0.098868	665000.000000
49.583333	-0.097242	665200.000000
49.687500	-0.095751	665400.000000
49.791667	-0.095721	665600.000000
49.895833	-0.096811	665800.000000
50.000000	-0.099392	666000.000000
50.104167	-0.099724	666200.000000
50.208333	-0.099554	666400.000000
50.312500	-0.098899	666600.000000
50.416667	-0.097858	666800.000000
50.520833	-0.097158	667000.000000
50.625000	-0.099053	667200.000000
50.729167	-0.099228	667400.000000
50.833333	-0.099069	667600.000000
50.937500	-0.098706	667800.000000
51.041667	-0.098304	668000.000000
51.145833	-0.098192	668200.000000
51.250000	-0.098648	668400.000000
51.354167	-0.096820	668600.000000
51.458333	-0.096463	668800.000000
51.562500	-0.096382	669000.000000
51.666667	-0.097022	669200.000000
51.770833	-0.098761	669400.000000
51.875000	-0.100709	669600.000000
51.979167	-0.098477	669800.000000
52.083333	-0.098317	670000.000000
52.187500	-0.098269	670200.000000
52.291667	-0.097260	670400.000000
52.395833	-0.097780	670600.000000
52.500000	-0.099060	670800.000000
52.604167	-0.099047	671000.000000
52.708333	-0.098996	671200.000000
52.812500	-0.098711	671400.000000
52.916667	-0.099402	671600.000000
53.020833	-0.099577	671800.000000
53.125000	-0.098778	672000.000000
53.229167	-0.098049	672200.000000
53.333333	-0.098194	672400.000000
53.437500	-0.098391	672600.000000
53.541667	-0.097378	672800.000000
53.645833	-0.097070	673000.000000
53.750000	-0.097602	673200.000000
53.854167	-0.097906	673400.000000
53.958333	-0.098782	673600.000000
54.062500	-0.098881	673800.000000
54.166667	-0.098832	674000.000000
54.270833	-0.098971	674200.000000
54.375000	-0.099087	674400.000000
54.479167	-0.098730	674600.000000
54.583333	-0.098108	674800.000000
54.687500	-0.098995	675000.000000
54.791667	-0.099245	675200.000000
54.895833	-0.099968	675400.000000
55.000000	-0.098392	675600.000000
55.104167	-0.097213	675800.000000
55.208333	-0.097232	676000.000000
55.312500	-0.097661	676200.000000
55.416667	-0.097647	676400.000000
55.520833	-0.098657	676600.000000
55.625000	-0.099298	676800.000000
55.729167	-0.099700	677000.000000
55.833333	-0.099930	677200.000000
55.937500	-0.099266	677400.000000
56.041667	-0.098426	677600.000000
56.145833	-0.097907	677800.000000
56.250000	-0.097194	678000.000000
56.354167	-0.097229	678200.000000
56.458333	-0.098483	678400.000000
56.562500	-0.098006	678600.000000
56.666667	-0.098030	678800.000000
56.770833	-0.097977	679000.000000
56.875000	-0.098511	679200.000000
56.979167	-0.098029	679400.000000
57.083333	-0.097913	679600.000000
57.187500	-0.097697	679800.000000
57.291667	-0.097576	680000.000000
57.395833	-0.099342	680200.000000
57.500000	-0.099742	680400.000000
57.604167	-0.099311	680600.000000
57.708333	-0.098284	680800.000000
57.812500	-0.097449	681000.000000
57.916667	-0.096722	681200.000000
58.020833	-0.098169	681400.000000
58.125000	-0.099569	681600.000000
58.229167	-0.099859	681800.000000
58.333333	-0.099654	682000.000000
58.437500	-0.099478	682200.000000
58.541667	-0.097440	682400.000000
58.645833	-0.096488	682600.000000
58.750000	-0.096415	682800.000000
58.854167	-0.097376	683000.000000
58.958333	-0.097824	683200.000000
59.062500	-0.099030	683400.000000
59.166667	-0.099187	683600.000000
59.270833	-0.099217	683800.000000
59.375000	-0.097838	684000.000000
59.479167	-0.098289	684200.000000
59.583333	-0.098223	684400.000000
59.687500	-0.098068	684600.000000
59.791667	-0.098689	684800.000000
59.895833	-0.099838	685000.000000
60.000000	-0.099960	685200.000000
60.104167	-0.098248	685400.000000
60.208333	-0.097360	685600.000000
60.312500	-0.096636	685800.000000
60.416667	-0.096865	686000.000000
60.520833	-0.097147	686200.000000
60.625000	-0.097716	686400.000000
60.729167	-0.098088	686600.000000
60.833333	-0.098357	686800.000000
60.937500	-0.098901	687000.000000
61.041667	-0.098986	687200.000000
61.145833	-0.099576	687400.000000
61.250000	-0.099326	687600.000000
61.354167	-0.098453	687800.000000
61.458333	-0.098764	688000.000000
61.562500	-0.098634	688200.000000
61.666667	-0.098196	688400.000000
61.770833	-0.098324	688600.000000
61.875000	-0.097836	688800.000000
61.979167	-0.097856	689000.000000
62.083333	-0.097403	689200.000000
62.187500	-0.097998	689400.000000
62.291667	-0.097827	689600.000000
62.395833	-0.098868	689800.000000
62.500000	-0.098160	690000.000000
62.604167	-0.097276	690200.000000
62.708333	-0.096366	690400.000000
62.812500	-0.097475	690600.000000
62.916667	-0.097648	690800.000000
63.020833	-0.098974	691000.000000
63.125000	-0.098891	691200.000000
63.229167	-0.098451	691400.000000
63.333333	-0.098175	691600.000000
63.437500	-0.097057	691800.000000
63.541667	-0.097197	692000.000000
63.645833	-0.098043	692200.000000
63.750000	-0.098055	692400.000000
63.854167	-0.098574	692600.000000
63.958333	-0.098953	692800.000000
64.062500	-0.098437	693000.000000
64.166667	-0.097780	693200.000000
64.270833	-0.097471	693400.000000
64.375000	-0.096572	693600.000000
64.479167	-0.096821	693800.000000
64.583333	-0.097614	694000.000000
64.687500	-0.098639	694200.000000
64.791667	-0.100348	694400.000000
64.895833	-0.100594	694600.000000
65.000000	-0.099649	694800.000000
65.104167	-0.098789	695000.000000
65.208333	-0.098492	695200.000000
65.312500	-0.097893	695400.000000
65.416667	-0.097673	695600.000000
65.520833	-0.098607	695800.000000
65.625000	-0.097838	696000.000000
65.729167	-0.097694	696200.000000
65.833333	-0.097373	696400.000000
65.937500	-0.097535	696600.000000
66.041667	-0.096853	696800.000000
66.145833	-0.097513	697000.000000
66.250000	-0.098162	697200.000000
66.354167	-0.098477	697400.000000
66.458333	-0.099210	697600.000000
66.562500	-0.099137	697800.000000
66.666667	-0.098939	698000.000000
66.770833	-0.097844	698200.000000
66.875000	-0.096712	698400.000000
66.979167	-0.097361	698600.000000
67.083333	-0.098250	698800.000000
67.187500	-0.098469	699000.000000
67.291667	-0.098827	699200.000000
67.395833	-0.099513	699400.000000
67.500000	-0.098864	699600.000000
67.604167	-0.097872	699800.000000
67.708333	-0.097869	700000.000000
