18.645833	-0.099276	605800.000000
18.750000	-0.099541	606000.000000
18.854167	-0.097064	606200.000000
18.958333	-0.093377	606400.000000
19.062500	-0.091355	606600.000000
19.166667	-0.091411	606800.000000
19.270833	-0.091402	607000.000000
19.375000	-0.092176	607200.000000
19.479167	-0.092403	607400.000000
19.583333	-0.093517	607600.000000
19.687500	-0.095569	607800.000000
19.791667	-0.097366	608000.000000
19.895833	-0.098212	608200.000000
20.000000	-0.099630	608400.000000
20.104167	-0.098486	608600.000000
20.208333	-0.096744	608800.000000
20.312500	-0.094839	609000.000000
20.416667	-0.092270	609200.000000
20.520833	-0.092331	609400.000000
20.625000	-0.093970	609600.000000
20.729167	-0.096441	609800.000000
20.833333	-0.097150	610000.000000
20.937500	-0.096158	610200.000000
21.041667	-0.094448	610400.000000
21.145833	-0.093644	610600.000000
21.250000	-0.092632	610800.000000
21.354167	-0.093165	611000.000000
21.458333	-0.095055	611200.000000
21.562500	-0.096089	611400.000000
21.666667	-0.097662	611600.000000
21.770833	-0.097554	611800.000000
21.875000	-0.096309	612000.000000
21.979167	-0.094440	612200.000000
22.083333	-0.094010	612400.000000
22.187500	-0.094350	612600.000000
22.291667	-0.094421	612800.000000
22.395833	-0.094218	613000.000000
22.500000	-0.093000	613200.000000
22.604167	-0.094547	613400.000000
22.708333	-0.096002	613600.000000
22.812500	-0.096315	613800.000000
22.916667	-0.094624	614000.000000
23.020833	-0.093169	614200.000000
23.125000	-0.089774	614400.000000
23.229167	-0.088668	614600.000000
23.333333	-0.090351	614800.000000
23.437500	-0.093767	615000.000000
23.541667	-0.098372	615200.000000
23.645833	-0.101683	615400.000000
23.750000	-0.100130	615600.000000
23.854167	-0.097115	615800.000000
23.958333	-0.093792	616000.000000
24.062500	-0.091970	616200.000000
24.166667	-0.091640	616400.000000
24.270833	-0.091688	616600.000000
24.375000	-0.092531	616800.000000
24.479167	-0.093178	617000.000000
24.583333	-0.094345	617200.000000
24.687500	-0.094367	617400.000000
24.791667	-0.093414	617600.000000
24.895833	-0.093161	617800.000000
25.000000	-0.093106	618000.000000
25.104167	-0.094098	618200.000000
25.208333	-0.095524	618400.000000
25.312500	-0.095513	618600.000000
25.416667	-0.097103	618800.000000
25.520833	-0.098393	619000.000000
25.625000	-0.099733	619200.000000
25.729167	-0.097976	619400.000000
25.833333	-0.095646	619600.000000
25.937500	-0.091947	619800.000000
26.041667	-0.089164	620000.000000
26.145833	-0.089730	620200.000000
26.250000	-0.091182	620400.000000
26.354167	-0.096310	620600.000000
26.458333	-0.101004	620800.000000
26.562500	-0.100844	621000.000000
26.666667	-0.096491	621200.000000
26.770833	-0.091422	621400.000000
26.875000	-0.088804	621600.000000
26.979167	-0.091248	621800.000000
27.083333	-0.094964	622000.000000
27.187500	-0.098312	622200.000000
27.291667	-0.098874	622400.000000
27.395833	-0.097522	622600.000000
27.500000	-0.095775	622800.000000
27.604167	-0.093991	623000.000000
27.708333	-0.093791	623200.000000
27.812500	-0.094140	623400.000000
27.916667	-0.092427	623600.000000
28.020833	-0.093325	623800.000000
28.125000	-0.096135	624000.000000
28.229167	-0.097823	624200.000000
28.333333	-0.096986	624400.000000
28.437500	-0.093503	624600.000000
28.541667	-0.090468	624800.000000
28.645833	-0.090231	625000.000000
28.750000	-0.092755	625200.000000
28.854167	-0.096448	625400.000000
28.958333	-0.098632	625600.000000
29.062500	-0.098592	625800.000000
29.166667	-0.098733	626000.000000
29.270833	-0.097810	626200.000000
29.375000	-0.094942	626400.000000
29.479167	-0.092108	626600.000000
29.583333	-0.089134	626800.000000
29.687500	-0.088816	627000.000000
29.791667	-0.092879	627200.000000
29.895833	-0.097157	627400.000000
30.000000	-0.098614	627600.000000
30.104167	-0.096567	627800.000000
30.208333	-0.093174	628000.000000
30.312500	-0.089191	628200.000000
30.416667	-0.089082	628400.000000
30.520833	-0.093198	628600.000000
30.625000	-0.097509	628800.000000
30.729167	-0.100120	629000.000000
30.833333	-0.100381	629200.000000
30.937500	-0.098897	629400.000000
31.041667	-0.095407	629600.000000
31.145833	-0.091393	629800.000000
31.250000	-0.088225	630000.000000
31.354167	-0.090249	630200.000000
31.458333	-0.092667	630400.000000
31.562500	-0.095702	630600.000000
31.666667	-0.097072	630800.000000
31.770833	-0.096220	631000.000000
31.875000	-0.095578	631200.000000
31.979167	-0.094251	631400.000000
32.083333	-0.093065	631600.000000
32.187500	-0.091558	631800.000000
32.291667	-0.090980	632000.000000
32.395833	-0.093489	632200.000000
32.500000	-0.096670	632400.000000
32.604167	-0.097782	632600.000000
32.708333	-0.098041	632800.000000
32.812500	-0.095605	633000.000000
32.916667	-0.093392	633200.000000
33.020833	-0.092503	633400.000000
33.125000	-0.092579	633600.000000
33.229167	-0.093433	633800.000000
33.333333	-0.094320	634000.000000
33.437500	-0.094653	634200.000000
33.541667	-0.095778	634400.000000
33.645833	-0.094798	634600.000000
33.750000	-0.092910	634800.000000
33.854167	-0.091166	635000.000000
33.958333	-0.091242	635200.000000
34.062500	-0.093178	635400.000000
34.166667	-0.095555	635600.000000
34.270833	-0.097937	635800.000000
34.375000	-0.096739	636000.000000
34.479167	-0.096074	636200.000000
34.583333	-0.095976	636400.000000
34.687500	-0.094301	636600.000000
34.791667	-0.093565	636800.000000
34.895833	-0.094591	637000.000000
35.000000	-0.094398	637200.000000
35.104167	-0.094775	637400.000000
35.208333	-0.093213	637600.000000
35.312500	-0.091625	637800.000000
35.416667	-0.091112	638000.000000
35.520833	-0.093467	638200.000000
35.625000	-0.094905	638400.000000
35.729167	-0.097259	638600.000000
35.833333	-0.097300	638800.000000
35.937500	-0.094762	639000.000000
36.041667	-0.094955	639200.000000
36.145833	-0.094712	639400.000000
36.250000	-0.094103	639600.000000
36.354167	-0.095106	639800.000000
36.458333	-0.093998	640000.000000
36.562500	-0.093569	640200.000000
36.666667	-0.093451	640400.000000
36.770833	-0.093463	640600.000000
36.875000	-0.094094	640800.000000
36.979167	-0.094853	641000.000000
37.083333	-0.094319	641200.000000
37.187500	-0.093635	641400.000000
37.291667	-0.092320	641600.000000
37.395833	-0.092600	641800.000000
37.500000	-0.093905	642000.000000
37.604167	-0.095356	642200.000000
37.708333	-0.095705	642400.000000
37.812500	-0.094893	642600.000000
37.916667	-0.094679	642800.000000
38.020833	-0.094428	643000.000000
38.125000	-0.094196	643200.000000
38.229167	-0.094773	643400.000000
38.333333	-0.095806	643600.000000
38.437500	-0.095645	643800.000000
38.541667	-0.095312	644000.000000
38.645833	-0.095279	644200.000000
38.750000	-0.094258	644400.000000
38.854167	-0.092629	644600.000000
38.958333	-0.092016	644800.000000
39.062500	-0.090962	645000.000000
39.166667	-0.092385	645200.000000
39.270833	-0.094794	645400.000000
39.375000	-0.096600	645600.000000
39.479167	-0.094897	645800.000000
39.583333	-0.092620	646000.000000
39.687500	-0.093987	646200.000000
39.791667	-0.095786	646400.000000
39.895833	-0.096988	646600.000000
40.000000	-0.097143	646800.000000
40.104167	-0.095407	647000.000000
40.208333	-0.094384	647200.000000
40.312500	-0.093078	647400.000000
40.416667	-0.092870	647600.000000
40.520833	-0.091624	647800.000000
40.625000	-0.092118	648000.000000
40.729167	-0.093087	648200.000000
40.833333	-0.092834	648400.000000
40.937500	-0.094004	648600.000000
41.041667	-0.096201	648800.000000
41.145833	-0.096508	649000.000000
41.250000	-0.095723	649200.000000
41.354167	-0.094238	649400.000000
41.458333	-0.093720	649600.000000
41.562500	-0.092817	649800.000000
41.666667	-0.093712	650000.000000
41.770833	-0.095318	650200.000000
41.875000	-0.095752	650400.000000
41.979167	-0.095626	650600.000000
42.083333	-0.095184	650800.000000
42.187500	-0.093461	651000.000000
42.291667	-0.092371	651200.000000
42.395833	-0.091804	651400.000000
42.500000	-0.091629	651600.000000
42.604167	-0.094378	651800.000000
42.708333	-0.096003	652000.000000
42.812500	-0.095771	652200.000000
42.916667	-0.095862	652400.000000
43.020833	-0.093927	652600.000000
43.125000	-0.092952	652800.000000
43.229167	-0.093066	653000.000000
43.333333	-0.094017	653200.000000
43.437500	-0.094678	653400.000000
43.541667	-0.096132	653600.000000
43.645833	-0.096175	653800.000000
43.750000	-0.095466	654000.000000
43.854167	-0.094824	654200.000000
43.958333	-0.094187	654400.000000
44.062500	-0.093309	654600.000000
44.166667	-0.093179	654800.000000
44.270833	-0.093253	655000.000000
44.375000	-0.093841	655200.000000
44.479167	-0.093112	655400.000000
44.583333	-0.093069	655600.000000
44.687500	-0.093834	655800.000000
44.791667	-0.095858	656000.000000
44.895833	-0.095970	656200.000000
45.000000	-0.095622	656400.000000
45.104167	-0.095503	656600.000000
45.208333	-0.095035	656800.000000
45.312500	-0.095326	657000.000000
45.416667	-0.095309	657200.000000
45.520833	-0.094544	657400.000000
45.625000	-0.094625	657600.000000
45.729167	-0.094094	657800.000000
45.833333	-0.093841	658000.000000
45.937500	-0.093665	658200.000000
46.041667	-0.093461	658400.000000
46.145833	-0.093903	658600.000000
46.250000	-0.093564	658800.000000
46.354167	-0.094165	659000.000000
46.458333	-0.093997	659200.000000
46.562500	-0.095076	659400.000000
46.666667	-0.095225	659600.000000
46.770833	-0.095533	659800.000000
46.875000	-0.094114	660000.000000
46.979167	-0.094799	660200.000000
47.083333	-0.094676	660400.000000
47.187500	-0.093884	660600.000000
47.291667	-0.092235	660800.000000
47.395833	-0.092536	661000.000000
47.500000	-0.093786	661200.000000
47.604167	-0.095502	661400.000000
47.708333	-0.095832	661600.000000
47.812500	-0.094413	661800.000000
47.916667	-0.093413	662000.000000
48.020833	-0.092367	662200.000000
48.125000	-0.093383	662400.000000
48.229167	-0.093974	662600.000000
48.333333	-0.095027	662800.000000
48.437500	-0.095222	663000.000000
48.541667	-0.094898	663200.000000
48.645833	-0.093597	663400.000000
48.750000	-0.093176	663600.000000
48.854167	-0.094057	663800.000000
48.958333	-0.095210	664000.000000
49.062500	-0.095607	664200.000000
49.166667	-0.095174	664400.000000
49.270833	-0.095099	664600.000000
49.375000	-0.094253	664800.000000
49.479167	-0.093503	665000.000000
49.583333	-0.092281	665200.000000
49.687500	-0.091197	665400.000000
49.791667	-0.091572	665600.000000
49.895833	-0.093552	665800.000000
50.000000	-0.095469	666000.000000
50.104167	-0.096245	666200.000000
50.208333	-0.095210	666400.000000
50.312500	-0.094121	666600.000000
50.416667	-0.094111	666800.000000
50.520833	-0.094735	667000.000000
50.625000	-0.094542	667200.000000
50.729167	-0.095141	667400.000000
50.833333	-0.094724	667600.000000
50.937500	-0.094203	667800.000000
51.041667	-0.094830	668000.000000
51.145833	-0.093646	668200.000000
51.250000	-0.093239	668400.000000
51.354167	-0.092812	668600.000000
51.458333	-0.092373	668800.000000
51.562500	-0.092135	669000.000000
51.666667	-0.092739	669200.000000
51.770833	-0.094440	669400.000000
51.875000	-0.096234	669600.000000
51.979167	-0.095895	669800.000000
52.083333	-0.094862	670000.000000
52.187500	-0.093866	670200.000000
52.291667	-0.093363	670400.000000
52.395833	-0.093464	670600.000000
52.500000	-0.093705	670800.000000
52.604167	-0.093898	671000.000000
52.708333	-0.094030	671200.000000
52.812500	-0.094355	671400.000000
52.916667	-0.094914	671600.000000
53.020833	-0.095202	671800.000000
53.125000	-0.095073	672000.000000
53.229167	-0.093951	672200.000000
53.333333	-0.093746	672400.000000
53.437500	-0.093240	672600.000000
53.541667	-0.092681	672800.000000
53.645833	-0.092829	673000.000000
53.750000	-0.093708	673200.000000
53.854167	-0.095079	673400.000000
53.958333	-0.094553	673600.000000
54.062500	-0.094945	673800.000000
54.166667	-0.095138	674000.000000
54.270833	-0.094056	674200.000000
54.375000	-0.094777	674400.000000
54.479167	-0.093799	674600.000000
54.583333	-0.094122	674800.000000
54.687500	-0.094871	675000.000000
54.791667	-0.095323	675200.000000
54.895833	-0.095260	675400.000000
55.000000	-0.094212	675600.000000
55.104167	-0.093084	675800.000000
55.208333	-0.092556	676000.000000
55.312500	-0.092518	676200.000000
55.416667	-0.094133	676400.000000
55.520833	-0.094908	676600.000000
55.625000	-0.095106	676800.000000
55.729167	-0.096036	677000.000000
55.833333	-0.095056	677200.000000
55.937500	-0.094440	677400.000000
56.041667	-0.093745	677600.000000
56.145833	-0.092998	677800.000000
56.250000	-0.092419	678000.000000
56.354167	-0.093082	678200.000000
56.458333	-0.093752	678400.000000
56.562500	-0.094313	678600.000000
56.666667	-0.094428	678800.000000
56.770833	-0.094702	679000.000000
56.875000	-0.094081	679200.000000
56.979167	-0.093690	679400.000000
57.083333	-0.093478	679600.000000
57.187500	-0.093842	679800.000000
57.291667	-0.094201	680000.000000
57.395833	-0.094228	680200.000000
57.500000	-0.094867	680400.000000
57.604167	-0.095222	680600.000000
57.708333	-0.093946	680800.000000
57.812500	-0.093462	681000.000000
57.916667	-0.093405	681200.000000
58.020833	-0.093856	681400.000000
58.125000	-0.095060	681600.000000
58.229167	-0.096015	681800.000000
58.333333	-0.095378	682000.000000
58.437500	-0.094219	682200.000000
58.541667	-0.093596	682400.000000
58.645833	-0.093072	682600.000000
58.750000	-0.092669	682800.000000
58.854167	-0.092924	683000.000000
58.958333	-0.093136	683200.000000
59.062500	-0.094324	683400.000000
59.166667	-0.095044	683600.000000
59.270833	-0.094476	683800.000000
59.375000	-0.094173	684000.000000
59.479167	-0.094477	684200.000000
59.583333	-0.093937	684400.000000
59.687500	-0.094406	684600.000000
59.791667	-0.094895	684800.000000
59.895833	-0.095699	685000.000000
60.000000	-0.096010	685200.000000
60.104167	-0.095329	685400.000000
60.208333	-0.093472	685600.000000
60.312500	-0.092544	685800.000000
60.416667	-0.092397	686000.000000
60.520833	-0.093008	686200.000000
60.625000	-0.093589	686400.000000
60.729167	-0.093882	686600.000000
60.833333	-0.094350	686800.000000
60.937500	-0.094336	687000.000000
61.041667	-0.095360	687200.000000
61.145833	-0.095281	687400.000000
61.250000	-0.095653	687600.000000
61.354167	-0.095206	687800.000000
61.458333	-0.094071	688000.000000
61.562500	-0.094310	688200.000000
61.666667	-0.094503	688400.000000
61.770833	-0.094195	688600.000000
61.875000	-0.094132	688800.000000
61.979167	-0.093242	689000.000000
62.083333	-0.093149	689200.000000
62.187500	-0.094235	689400.000000
62.291667	-0.094079	689600.000000
62.395833	-0.093929	689800.000000
62.500000	-0.093762	690000.000000
62.604167	-0.093312	690200.000000
62.708333	-0.092791	690400.000000
62.812500	-0.093247	690600.000000
62.916667	-0.093826	690800.000000
63.020833	-0.094022	691000.000000
63.125000	-0.094144	691200.000000
63.229167	-0.094727	691400.000000
63.333333	-0.093486	691600.000000
63.437500	-0.093564	691800.000000
63.541667	-0.092965	692000.000000
63.645833	-0.092919	692200.000000
63.750000	-0.094258	692400.000000
63.854167	-0.094510	692600.000000
63.958333	-0.094777	692800.000000
64.062500	-0.094230	693000.000000
64.166667	-0.093815	693200.000000
64.270833	-0.092350	693400.000000
64.375000	-0.092445	693600.000000
64.479167	-0.092553	693800.000000
64.583333	-0.093097	694000.000000
64.687500	-0.094275	694200.000000
64.791667	-0.096010	694400.000000
64.895833	-0.096810	694600.000000
65.000000	-0.095785	694800.000000
65.104167	-0.094180	695000.000000
65.208333	-0.093625	695200.000000
65.312500	-0.093459	695400.000000
65.416667	-0.093156	695600.000000
65.520833	-0.093572	695800.000000
65.625000	-0.094073	696000.000000
65.729167	-0.093772	696200.000000
65.833333	-0.093599	696400.000000
65.937500	-0.093294	696600.000000
66.041667	-0.092531	696800.000000
66.145833	-0.091894	697000.000000
66.250000	-0.093690	697200.000000
66.354167	-0.094856	697400.000000
66.458333	-0.095858	697600.000000
66.562500	-0.095978	697800.000000
66.666667	-0.094451	698000.000000
66.770833	-0.093556	698200.000000
66.875000	-0.093041	698400.000000
66.979167	-0.093812	698600.000000
67.083333	-0.093686	698800.000000
67.187500	-0.094897	699000.000000
67.291667	-0.094946	699200.000000
67.395833	-0.095037	699400.000000
67.500000	-0.095169	699600.000000
67.604167	-0.094078	699800.000000
67.708333	-0.093344	700000.000000
