7.604167	-0.099372	584600.000000
7.708333	-0.100214	584800.000000
7.812500	-0.099829	585000.000000
7.916667	-0.099442	585200.000000
8.020833	-0.100025	585400.000000
8.125000	-0.099979	585600.000000
8.229167	-0.099489	585800.000000
8.333333	-0.098896	586000.000000
8.437500	-0.098692	586200.000000
8.541667	-0.099577	586400.000000
8.645833	-0.099649	586600.000000
8.750000	-0.098571	586800.000000
8.854167	-0.099089	587000.000000
8.958333	-0.099678	587200.000000
9.062500	-0.099176	587400.000000
9.166667	-0.100090	587600.000000
9.270833	-0.099440	587800.000000
9.375000	-0.099621	588000.000000
9.479167	-0.099624	588200.000000
9.583333	-0.099713	588400.000000
9.687500	-0.099267	588600.000000
9.791667	-0.099106	588800.000000
9.895833	-0.099541	589000.000000
10.000000	-0.098414	589200.000000
10.104167	-0.099312	589400.000000
10.208333	-0.099379	589600.000000
10.312500	-0.099030	589800.000000
10.416667	-0.099171	590000.000000
10.520833	-0.099126	590200.000000
10.625000	-0.098671	590400.000000
10.729167	-0.099043	590600.000000
10.833333	-0.098661	590800.000000
10.937500	-0.098321	591000.000000
11.041667	-0.098341	591200.000000
11.145833	-0.098847	591400.000000
11.250000	-0.098702	591600.000000
11.354167	-0.098239	591800.000000
11.458333	-0.096996	592000.000000
11.562500	-0.097267	592200.000000
11.666667	-0.097710	592400.000000
11.770833	-0.097374	592600.000000
11.875000	-0.096972	592800.000000
11.979167	-0.096861	593000.000000
12.083333	-0.096633	593200.000000
12.187500	-0.095057	593400.000000
12.291667	-0.095117	593600.000000
12.395833	-0.094236	593800.000000
12.500000	-0.094388	594000.000000
12.604167	-0.092625	594200.000000
12.708333	-0.092490	594400.000000
12.812500	-0.091805	594600.000000
12.916667	-0.090772	594800.000000
13.020833	-0.090424	595000.000000
13.125000	-0.089686	595200.000000
13.229167	-0.089969	595400.000000
13.333333	-0.089752	595600.000000
13.437500	-0.091077	595800.000000
13.541667	-0.095905	596000.000000
13.645833	-0.107487	596200.000000
13.750000	-0.127306	596400.000000
13.854167	-0.158456	596600.000000
13.958333	-0.192234	596800.000000
14.062500	-0.210486	597000.000000
14.166667	-0.198511	597200.000000
14.270833	-0.158837	597400.000000
14.375000	-0.106466	597600.000000
14.479167	-0.065333	597800.000000
14.583333	-0.047046	598000.000000
14.687500	-0.047551	598200.000000
14.791667	-0.059350	598400.000000
14.895833	-0.073861	598600.000000
15.000000	-0.084890	598800.000000
15.104167	-0.090643	599000.000000
15.208333	-0.093423	599200.000000
15.312500	-0.094401	599400.000000
15.416667	-0.095111	599600.000000
15.520833	-0.093589	599800.000000
15.625000	-0.088520	600000.000000
15.729167	-0.081284	600200.000000
15.833333	-0.076582	600400.000000
15.937500	-0.079821	600600.000000
16.041667	-0.091571	600800.000000
16.145833	-0.103312	601000.000000
16.250000	-0.108329	601200.000000
16.354167	-0.105116	601400.000000
16.458333	-0.097067	601600.000000
16.562500	-0.092092	601800.000000
16.666667	-0.090731	602000.000000
16.770833	-0.091231	602200.000000
16.875000	-0.092970	602400.000000
16.979167	-0.096737	602600.000000
17.083333	-0.100265	602800.000000
17.187500	-0.103550	603000.000000
17.291667	-0.105403	603200.000000
17.395833	-0.101727	603400.000000
17.500000	-0.094506	603600.000000
17.604167	-0.089591	603800.000000
17.708333	-0.089193	604000.000000
17.812500	-0.094128	604200.000000
17.916667	-0.101689	604400.000000
18.020833	-0.106077	604600.000000
18.125000	-0.105698	604800.000000
18.229167	-0.100047	605000.000000
18.333333	-0.096701	605200.000000
18.437500	-0.096207	605400.000000
18.541667	-0.100963	605600.000000
18.645833	-0.104313	605800.000000
18.750000	-0.104986	606000.000000
18.854167	-0.102438	606200.000000
18.958333	-0.100057	606400.000000
19.062500	-0.097385	606600.000000
19.166667	-0.095955	606800.000000
19.270833	-0.096184	607000.000000
19.375000	-0.095579	607200.000000
19.479167	-0.095824	607400.000000
19.583333	-0.096518	607600.000000
19.687500	-0.098474	607800.000000
19.791667	-0.099883	608000.000000
19.895833	-0.100943	608200.000000
20.000000	-0.103254	608400.000000
20.104167	-0.104133	608600.000000
20.208333	-0.103022	608800.000000
20.312500	-0.099579	609000.000000
20.416667	-0.096855	609200.000000
20.520833	-0.097323	609400.000000
20.625000	-0.098721	609600.000000
20.729167	-0.100611	609800.000000
20.833333	-0.100865	610000.000000
20.937500	-0.101430	610200.000000
21.041667	-0.100530	610400.000000
21.145833	-0.097949	610600.000000
21.250000	-0.097556	610800.000000
21.354167	-0.097637	611000.000000
21.458333	-0.099364	611200.000000
21.562500	-0.100791	611400.000000
21.666667	-0.102177	611600.000000
21.770833	-0.103691	611800.000000
21.875000	-0.102713	612000.000000
21.979167	-0.101393	612200.000000
22.083333	-0.100957	612400.000000
22.187500	-0.101564	612600.000000
22.291667	-0.100929	612800.000000
22.395833	-0.100222	613000.000000
22.500000	-0.099094	613200.000000
22.604167	-0.100107	613400.000000
22.708333	-0.100814	613600.000000
22.812500	-0.102054	613800.000000
22.916667	-0.101093	614000.000000
23.020833	-0.098149	614200.000000
23.125000	-0.094776	614400.000000
23.229167	-0.093191	614600.000000
23.333333	-0.092787	614800.000000
23.437500	-0.095917	615000.000000
23.541667	-0.101560	615200.000000
23.645833	-0.105425	615400.000000
23.750000	-0.105442	615600.000000
23.854167	-0.103098	615800.000000
23.958333	-0.100607	616000.000000
24.062500	-0.099334	616200.000000
24.166667	-0.097327	616400.000000
24.270833	-0.095862	616600.000000
24.375000	-0.097647	616800.000000
24.479167	-0.098597	617000.000000
24.583333	-0.098188	617200.000000
24.687500	-0.097444	617400.000000
24.791667	-0.097342	617600.000000
24.895833	-0.097705	617800.000000
25.000000	-0.096457	618000.000000
25.104167	-0.097093	618200.000000
25.208333	-0.098163	618400.000000
25.312500	-0.099538	618600.000000
25.416667	-0.100653	618800.000000
25.520833	-0.102387	619000.000000
25.625000	-0.104495	619200.000000
25.729167	-0.104466	619400.000000
25.833333	-0.103009	619600.000000
25.937500	-0.098714	619800.000000
26.041667	-0.094622	620000.000000
26.145833	-0.092652	620200.000000
26.250000	-0.094213	620400.000000
26.354167	-0.099852	620600.000000
26.458333	-0.103688	620800.000000
26.562500	-0.104371	621000.000000
26.666667	-0.102195	621200.000000
26.770833	-0.096982	621400.000000
26.875000	-0.094326	621600.000000
26.979167	-0.094816	621800.000000
27.083333	-0.098215	622000.000000
27.187500	-0.101977	622200.000000
27.291667	-0.103056	622400.000000
27.395833	-0.102937	622600.000000
27.500000	-0.101899	622800.000000
27.604167	-0.101107	623000.000000
27.708333	-0.100103	623200.000000
27.812500	-0.099119	623400.000000
27.916667	-0.097850	623600.000000
28.020833	-0.097773	623800.000000
28.125000	-0.099941	624000.000000
28.229167	-0.102460	624200.000000
28.333333	-0.101428	624400.000000
28.437500	-0.097981	624600.000000
28.541667	-0.095067	624800.000000
28.645833	-0.093211	625000.000000
28.750000	-0.095351	625200.000000
28.854167	-0.099424	625400.000000
28.958333	-0.101990	625600.000000
29.062500	-0.103101	625800.000000
29.166667	-0.104183	626000.000000
29.270833	-0.104325	626200.000000
29.375000	-0.102863	626400.000000
29.479167	-0.098924	626600.000000
29.583333	-0.094703	626800.000000
29.687500	-0.094103	627000.000000
29.791667	-0.096725	627200.000000
29.895833	-0.100081	627400.000000
30.000000	-0.101809	627600.000000
30.104167	-0.101401	627800.000000
30.208333	-0.097508	628000.000000
30.312500	-0.093419	628200.000000
30.416667	-0.093195	628400.000000
30.520833	-0.096053	628600.000000
30.625000	-0.100644	628800.000000
30.729167	-0.104254	629000.000000
30.833333	-0.105212	629200.000000
30.937500	-0.104972	629400.000000
31.041667	-0.101763	629600.000000
31.145833	-0.097613	629800.000000
31.250000	-0.093514	630000.000000
31.354167	-0.094394	630200.000000
31.458333	-0.096344	630400.000000
31.562500	-0.099453	630600.000000
31.666667	-0.099858	630800.000000
31.770833	-0.100006	631000.000000
31.875000	-0.100497	631200.000000
31.979167	-0.099444	631400.000000
32.083333	-0.096673	631600.000000
32.187500	-0.095638	631800.000000
32.291667	-0.094862	632000.000000
32.395833	-0.096328	632200.000000
32.500000	-0.098779	632400.000000
32.604167	-0.101856	632600.000000
32.708333	-0.102070	632800.000000
32.812500	-0.101138	633000.000000
32.916667	-0.100286	633200.000000
33.020833	-0.098370	633400.000000
33.125000	-0.097815	633600.000000
33.229167	-0.098024	633800.000000
33.333333	-0.098711	634000.000000
33.437500	-0.099625	634200.000000
33.541667	-0.100478	634400.000000
33.645833	-0.097952	634600.000000
33.750000	-0.097367	634800.000000
33.854167	-0.095384	635000.000000
33.958333	-0.094622	635200.000000
34.062500	-0.095827	635400.000000
34.166667	-0.098420	635600.000000
34.270833	-0.100015	635800.000000
34.375000	-0.101287	636000.000000
34.479167	-0.100494	636200.000000
34.583333	-0.100038	636400.000000
34.687500	-0.099793	636600.000000
34.791667	-0.098884	636800.000000
34.895833	-0.098231	637000.000000
35.000000	-0.099271	637200.000000
35.104167	-0.098821	637400.000000
35.208333	-0.098013	637600.000000
35.312500	-0.095960	637800.000000
35.416667	-0.094063	638000.000000
35.520833	-0.094963	638200.000000
35.625000	-0.097533	638400.000000
35.729167	-0.099418	638600.000000
35.833333	-0.099399	638800.000000
35.937500	-0.099676	639000.000000
36.041667	-0.098114	639200.000000
36.145833	-0.098012	639400.000000
36.250000	-0.098900	639600.000000
36.354167	-0.099813	639800.000000
36.458333	-0.099301	640000.000000
36.562500	-0.097041	640200.000000
36.666667	-0.096585	640400.000000
36.770833	-0.097847	640600.000000
36.875000	-0.098240	640800.000000
36.979167	-0.098861	641000.000000
37.083333	-0.098573	641200.000000
37.187500	-0.097756	641400.000000
37.291667	-0.095704	641600.000000
37.395833	-0.096403	641800.000000
37.500000	-0.097176	642000.000000
37.604167	-0.098014	642200.000000
37.708333	-0.099579	642400.000000
37.812500	-0.098812	642600.000000
37.916667	-0.098144	642800.000000
38.020833	-0.098406	643000.000000
38.125000	-0.099493	643200.000000
38.229167	-0.099016	643400.000000
38.333333	-0.099599	643600.000000
38.437500	-0.100583	643800.000000
38.541667	-0.100496	644000.000000
38.645833	-0.099854	644200.000000
38.750000	-0.099439	644400.000000
38.854167	-0.097724	644600.000000
38.958333	-0.095942	644800.000000
39.062500	-0.095615	645000.000000
39.166667	-0.096565	645200.000000
39.270833	-0.097575	645400.000000
39.375000	-0.099487	645600.000000
39.479167	-0.098678	645800.000000
39.583333	-0.097070	646000.000000
39.687500	-0.096846	646200.000000
39.791667	-0.098759	646400.000000
39.895833	-0.101154	646600.000000
40.000000	-0.102040	646800.000000
40.104167	-0.100473	647000.000000
40.208333	-0.099831	647200.000000
40.312500	-0.098934	647400.000000
40.416667	-0.097354	647600.000000
40.520833	-0.096983	647800.000000
40.625000	-0.096443	648000.000000
40.729167	-0.096613	648200.000000
40.833333	-0.096280	648400.000000
40.937500	-0.097892	648600.000000
41.041667	-0.099443	648800.000000
41.145833	-0.099879	649000.000000
41.250000	-0.099849	649200.000000
41.354167	-0.098268	649400.000000
41.458333	-0.097474	649600.000000
41.562500	-0.098450	649800.000000
41.666667	-0.098398	650000.000000
41.770833	-0.099806	650200.000000
41.875000	-0.100737	650400.000000
41.979167	-0.101147	650600.000000
42.083333	-0.100883	650800.000000
42.187500	-0.099207	651000.000000
42.291667	-0.097920	651200.000000
42.395833	-0.097118	651400.000000
42.500000	-0.096890	651600.000000
42.604167	-0.097940	651800.000000
42.708333	-0.100245	652000.000000
42.812500	-0.101416	652200.000000
42.916667	-0.099982	652400.000000
43.020833	-0.098657	652600.000000
43.125000	-0.098487	652800.000000
43.229167	-0.097454	653000.000000
43.333333	-0.097743	653200.000000
43.437500	-0.098590	653400.000000
43.541667	-0.099925	653600.000000
43.645833	-0.101522	653800.000000
43.750000	-0.102102	654000.000000
43.854167	-0.101154	654200.000000
43.958333	-0.100294	654400.000000
44.062500	-0.098996	654600.000000
44.166667	-0.097686	654800.000000
44.270833	-0.098703	655000.000000
44.375000	-0.098199	655200.000000
44.479167	-0.096966	655400.000000
44.583333	-0.095898	655600.000000
44.687500	-0.097312	655800.000000
44.791667	-0.099019	656000.000000
44.895833	-0.100043	656200.000000
45.000000	-0.100005	656400.000000
45.104167	-0.100009	656600.000000
45.208333	-0.099708	656800.000000
45.312500	-0.099953	657000.000000
45.416667	-0.099353	657200.000000
45.520833	-0.099886	657400.000000
45.625000	-0.099478	657600.000000
45.729167	-0.098862	657800.000000
45.833333	-0.098132	658000.000000
45.937500	-0.097402	658200.000000
46.041667	-0.097072	658400.000000
46.145833	-0.097495	658600.000000
46.250000	-0.097207	658800.000000
46.354167	-0.097223	659000.000000
46.458333	-0.097426	659200.000000
46.562500	-0.098388	659400.000000
46.666667	-0.098482	659600.000000
46.770833	-0.099308	659800.000000
46.875000	-0.099138	660000.000000
46.979167	-0.099094	660200.000000
47.083333	-0.099368	660400.000000
47.187500	-0.098522	660600.000000
47.291667	-0.097872	660800.000000
47.395833	-0.097206	661000.000000
47.500000	-0.097913	661200.000000
47.604167	-0.099511	661400.000000
47.708333	-0.099814	661600.000000
47.812500	-0.098668	661800.000000
47.916667	-0.096706	662000.000000
48.020833	-0.097085	662200.000000
48.125000	-0.097334	662400.000000
48.229167	-0.097205	662600.000000
48.333333	-0.099465	662800.000000
48.437500	-0.099260	663000.000000
48.541667	-0.098649	663200.000000
48.645833	-0.098181	663400.000000
48.750000	-0.097632	663600.000000
48.854167	-0.098070	663800.000000
48.958333	-0.098943	664000.000000
49.062500	-0.099730	664200.000000
49.166667	-0.099718	664400.000000
49.270833	-0.100039	664600.000000
49.375000	-0.100114	664800.000000
49.479167	-0.098728	665000.000000
49.583333	-0.096627	665200.000000
49.687500	-0.095450	665400.000000
49.791667	-0.095601	665600.000000
49.895833	-0.097103	665800.000000
50.000000	-0.098169	666000.000000
50.104167	-0.098713	666200.000000
50.208333	-0.099081	666400.000000
50.312500	-0.099037	666600.000000
50.416667	-0.097958	666800.000000
50.520833	-0.097821	667000.000000
50.625000	-0.098609	667200.000000
50.729167	-0.098710	667400.000000
50.833333	-0.098493	667600.000000
50.937500	-0.098317	667800.000000
51.041667	-0.099339	668000.000000
51.145833	-0.098878	668200.000000
51.250000	-0.098997	668400.000000
51.354167	-0.097163	668600.000000
51.458333	-0.096747	668800.000000
51.562500	-0.095611	669000.000000
51.666667	-0.096511	669200.000000
51.770833	-0.098556	669400.000000
51.875000	-0.100181	669600.000000
51.979167	-0.099867	669800.000000
52.083333	-0.098547	670000.000000
52.187500	-0.098013	670200.000000
52.291667	-0.097666	670400.000000
52.395833	-0.097705	670600.000000
52.500000	-0.098109	670800.000000
52.604167	-0.098909	671000.000000
52.708333	-0.098622	671200.000000
52.812500	-0.098775	671400.000000
52.916667	-0.099178	671600.000000
53.020833	-0.098870	671800.000000
53.125000	-0.098515	672000.000000
53.229167	-0.098460	672200.000000
53.333333	-0.098039	672400.000000
53.437500	-0.097055	672600.000000
53.541667	-0.096527	672800.000000
53.645833	-0.097974	673000.000000
53.750000	-0.097920	673200.000000
53.854167	-0.098170	673400.000000
53.958333	-0.098958	673600.000000
54.062500	-0.099131	673800.000000
54.166667	-0.099092	674000.000000
54.270833	-0.099481	674200.000000
54.375000	-0.099075	674400.000000
54.479167	-0.098746	674600.000000
54.583333	-0.097934	674800.000000
54.687500	-0.098627	675000.000000
54.791667	-0.098620	675200.000000
54.895833	-0.099722	675400.000000
55.000000	-0.098593	675600.000000
55.104167	-0.097547	675800.000000
55.208333	-0.096706	676000.000000
55.312500	-0.096878	676200.000000
55.416667	-0.097580	676400.000000
55.520833	-0.098591	676600.000000
55.625000	-0.099225	676800.000000
55.729167	-0.099955	677000.000000
55.833333	-0.100281	677200.000000
55.937500	-0.100096	677400.000000
56.041667	-0.099846	677600.000000
56.145833	-0.098767	677800.000000
56.250000	-0.098481	678000.000000
56.354167	-0.097567	678200.000000
56.458333	-0.097199	678400.000000
56.562500	-0.098184	678600.000000
56.666667	-0.097725	678800.000000
56.770833	-0.097919	679000.000000
56.875000	-0.097194	679200.000000
56.979167	-0.097377	679400.000000
57.083333	-0.097624	679600.000000
57.187500	-0.097370	679800.000000
57.291667	-0.097135	680000.000000
57.395833	-0.098472	680200.000000
57.500000	-0.098886	680400.000000
57.604167	-0.098459	680600.000000
57.708333	-0.098101	680800.000000
57.812500	-0.097255	681000.000000
57.916667	-0.097008	681200.000000
58.020833	-0.097171	681400.000000
58.125000	-0.098485	681600.000000
58.229167	-0.100164	681800.000000
58.333333	-0.100807	682000.000000
58.437500	-0.099334	682200.000000
58.541667	-0.098453	682400.000000
58.645833	-0.096717	682600.000000
58.750000	-0.097001	682800.000000
58.854167	-0.096355	683000.000000
58.958333	-0.097080	683200.000000
59.062500	-0.098108	683400.000000
59.166667	-0.099044	683600.000000
59.270833	-0.099396	683800.000000
59.375000	-0.098981	684000.000000
59.479167	-0.099191	684200.000000
59.583333	-0.098059	684400.000000
59.687500	-0.097616	684600.000000
59.791667	-0.099664	684800.000000
59.895833	-0.099990	685000.000000
60.000000	-0.100225	685200.000000
60.104167	-0.100132	685400.000000
60.208333	-0.098574	685600.000000
60.312500	-0.096451	685800.000000
60.416667	-0.097244	686000.000000
60.520833	-0.096858	686200.000000
60.625000	-0.097771	686400.000000
60.729167	-0.097922	686600.000000
60.833333	-0.098851	686800.000000
60.937500	-0.098819	687000.000000
61.041667	-0.099002	687200.000000
61.145833	-0.099652	687400.000000
61.250000	-0.099866	687600.000000
61.354167	-0.100023	687800.000000
61.458333	-0.099149	688000.000000
61.562500	-0.098906	688200.000000
61.666667	-0.098427	688400.000000
61.770833	-0.098825	688600.000000
61.875000	-0.099018	688800.000000
61.979167	-0.098725	689000.000000
62.083333	-0.097878	689200.000000
62.187500	-0.098163	689400.000000
62.291667	-0.097794	689600.000000
62.395833	-0.098515	689800.000000
62.500000	-0.097964	690000.000000
62.604167	-0.097416	690200.000000
62.708333	-0.096818	690400.000000
62.812500	-0.095775	690600.000000
62.916667	-0.097293	690800.000000
63.020833	-0.097933	691000.000000
63.125000	-0.097978	691200.000000
63.229167	-0.097294	691400.000000
63.333333	-0.097103	691600.000000
63.437500	-0.096358	691800.000000
63.541667	-0.095893	692000.000000
63.645833	-0.096512	692200.000000
63.750000	-0.096713	692400.000000
63.854167	-0.098128	692600.000000
63.958333	-0.097354	692800.000000
64.062500	-0.097652	693000.000000
64.166667	-0.098033	693200.000000
64.270833	-0.097386	693400.000000
64.375000	-0.096105	693600.000000
64.479167	-0.095916	693800.000000
64.583333	-0.095752	694000.000000
64.687500	-0.097976	694200.000000
64.791667	-0.099682	694400.000000
64.895833	-0.100093	694600.000000
65.000000	-0.099423	694800.000000
65.104167	-0.098851	695000.000000
65.208333	-0.098158	695200.000000
65.312500	-0.098794	695400.000000
65.416667	-0.097716	695600.000000
65.520833	-0.097826	695800.000000
65.625000	-0.098101	696000.000000
65.729167	-0.098170	696200.000000
65.833333	-0.098113	696400.000000
65.937500	-0.096329	696600.000000
66.041667	-0.096354	696800.000000
66.145833	-0.096928	697000.000000
66.250000	-0.097736	697200.000000
66.354167	-0.098019	697400.000000
66.458333	-0.098530	697600.000000
66.562500	-0.099652	697800.000000
66.666667	-0.099599	698000.000000
66.770833	-0.097858	698200.000000
66.875000	-0.096795	698400.000000
66.979167	-0.097978	698600.000000
67.083333	-0.098196	698800.000000
67.187500	-0.098106	699000.000000
67.291667	-0.098763	699200.000000
67.395833	-0.098413	699400.000000
67.500000	-0.098391	699600.000000
67.604167	-0.098343	699800.000000
67.708333	-0.097461	700000.000000
