8.437500	-0.092461	586200.000000
8.541667	-0.092111	586400.000000
8.645833	-0.091830	586600.000000
8.750000	-0.091509	586800.000000
8.854167	-0.090491	587000.000000
8.958333	-0.090266	587200.000000
9.062500	-0.090495	587400.000000
9.166667	-0.089908	587600.000000
9.270833	-0.089114	587800.000000
9.375000	-0.089060	588000.000000
9.479167	-0.088368	588200.000000
9.583333	-0.087959	588400.000000
9.687500	-0.087532	588600.000000
9.791667	-0.086576	588800.000000
9.895833	-0.085381	589000.000000
10.000000	-0.083954	589200.000000
10.104167	-0.084287	589400.000000
10.208333	-0.082301	589600.000000
10.312500	-0.081421	589800.000000
10.416667	-0.080741	590000.000000
10.520833	-0.078098	590200.000000
10.625000	-0.076733	590400.000000
10.729167	-0.074440	590600.000000
10.833333	-0.072015	590800.000000
10.937500	-0.069713	591000.000000
11.041667	-0.066952	591200.000000
11.145833	-0.062580	591400.000000
11.250000	-0.059620	591600.000000
11.354167	-0.056131	591800.000000
11.458333	-0.051356	592000.000000
11.562500	-0.045253	592200.000000
11.666667	-0.039615	592400.000000
11.770833	-0.032693	592600.000000
11.875000	-0.024672	592800.000000
11.979167	-0.015401	593000.000000
12.083333	-0.005224	593200.000000
12.187500	0.005535	593400.000000
12.291667	0.018201	593600.000000
12.395833	0.031421	593800.000000
12.500000	0.046563	594000.000000
12.604167	0.063478	594200.000000
12.708333	0.081513	594400.000000
12.812500	0.101861	594600.000000
12.916667	0.124155	594800.000000
13.020833	0.148021	595000.000000
13.125000	0.172777	595200.000000
13.229167	0.197220	595400.000000
13.333333	0.220600	595600.000000
13.437500	0.234890	595800.000000
13.541667	0.224623	596000.000000
13.645833	0.157589	596200.000000
13.750000	-0.025817	596400.000000
13.854167	-0.396817	596600.000000
13.958333	-0.969891	596800.000000
14.062500	-1.653634	597000.000000
14.166667	-2.243361	597200.000000
14.270833	-2.479578	597400.000000
14.375000	-2.247176	597600.000000
14.479167	-1.642737	597800.000000
14.583333	-0.903138	598000.000000
14.687500	-0.241507	598200.000000
14.791667	0.209144	598400.000000
14.895833	0.434753	598600.000000
15.000000	0.490746	598800.000000
15.104167	0.452986	599000.000000
15.208333	0.388779	599200.000000
15.312500	0.326912	599400.000000
15.416667	0.274722	599600.000000
15.520833	0.234255	599800.000000
15.625000	0.226273	600000.000000
15.729167	0.275914	600200.000000
15.833333	0.370612	600400.000000
15.937500	0.452381	600600.000000
16.041667	0.454355	600800.000000
16.145833	0.354047	601000.000000
16.250000	0.197605	601200.000000
16.354167	0.071066	601400.000000
16.458333	0.019286	601600.000000
16.562500	0.030377	601800.000000
16.666667	0.070480	602000.000000
16.770833	0.109165	602200.000000
16.875000	0.128102	602400.000000
16.979167	0.117636	602600.000000
17.083333	0.078943	602800.000000
17.187500	0.017084	603000.000000
17.291667	-0.048012	603200.000000
17.395833	-0.091509	603400.000000
17.500000	-0.088003	603600.000000
17.604167	-0.031922	603800.000000
17.708333	0.041001	604000.000000
17.812500	0.082856	604200.000000
17.916667	0.059974	604400.000000
18.020833	-0.013279	604600.000000
18.125000	-0.088554	604800.000000
18.229167	-0.116977	605000.000000
18.333333	-0.097202	605200.000000
18.437500	-0.066471	605400.000000
18.541667	-0.065306	605600.000000
18.645833	-0.097353	605800.000000
18.750000	-0.141610	606000.000000
18.854167	-0.169970	606200.000000
18.958333	-0.171068	606400.000000
19.062500	-0.148476	606600.000000
19.166667	-0.111548	606800.000000
19.270833	-0.076033	607000.000000
19.375000	-0.047401	607200.000000
19.479167	-0.022916	607400.000000
19.583333	-0.008250	607600.000000
19.687500	-0.009564	607800.000000
19.791667	-0.026795	608000.000000
19.895833	-0.052083	608200.000000
20.000000	-0.087359	608400.000000
20.104167	-0.124391	608600.000000
20.208333	-0.152074	608800.000000
20.312500	-0.158029	609000.000000
20.416667	-0.138098	609200.000000
20.520833	-0.108259	609400.000000
20.625000	-0.085454	609600.000000
20.729167	-0.085363	609800.000000
20.833333	-0.101105	610000.000000
20.937500	-0.117573	610200.000000
21.041667	-0.122193	610400.000000
21.145833	-0.113903	610600.000000
21.250000	-0.097930	610800.000000
21.354167	-0.082536	611000.000000
21.458333	-0.075298	611200.000000
21.562500	-0.083583	611400.000000
21.666667	-0.108649	611600.000000
21.770833	-0.139711	611800.000000
21.875000	-0.162803	612000.000000
21.979167	-0.172115	612200.000000
22.083333	-0.170735	612400.000000
22.187500	-0.169503	612600.000000
22.291667	-0.168808	612800.000000
22.395833	-0.163811	613000.000000
22.500000	-0.153239	613200.000000
22.604167	-0.143394	613400.000000
22.708333	-0.145454	613600.000000
22.812500	-0.157637	613800.000000
22.916667	-0.164832	614000.000000
23.020833	-0.155709	614200.000000
23.125000	-0.124262	614400.000000
23.229167	-0.075214	614600.000000
23.333333	-0.027111	614800.000000
23.437500	-0.003691	615000.000000
23.541667	-0.021441	615200.000000
23.645833	-0.075118	615400.000000
23.750000	-0.134229	615600.000000
23.854167	-0.170257	615800.000000
23.958333	-0.177683	616000.000000
24.062500	-0.163588	616200.000000
24.166667	-0.137471	616400.000000
24.270833	-0.109754	616600.000000
24.375000	-0.087259	616800.000000
24.479167	-0.075153	617000.000000
24.583333	-0.071646	617200.000000
24.687500	-0.068091	617400.000000
24.791667	-0.064160	617600.000000
24.895833	-0.057635	617800.000000
25.000000	-0.047406	618000.000000
25.104167	-0.038151	618200.000000
25.208333	-0.035543	618400.000000
25.312500	-0.041817	618600.000000
25.416667	-0.059754	618800.000000
25.520833	-0.089034	619000.000000
25.625000	-0.126130	619200.000000
25.729167	-0.160223	619400.000000
25.833333	-0.180040	619600.000000
25.937500	-0.169665	619800.000000
26.041667	-0.130334	620000.000000
26.145833	-0.074386	620200.000000
26.250000	-0.031680	620400.000000
26.354167	-0.025360	620600.000000
26.458333	-0.061175	620800.000000
26.562500	-0.115407	621000.000000
26.666667	-0.153102	621200.000000
26.770833	-0.148388	621400.000000
26.875000	-0.109676	621600.000000
26.979167	-0.064950	621800.000000
27.083333	-0.047552	622000.000000
27.187500	-0.064353	622200.000000
27.291667	-0.101455	622400.000000
27.395833	-0.137087	622600.000000
27.500000	-0.157462	622800.000000
27.604167	-0.163514	623000.000000
27.708333	-0.158547	623200.000000
27.812500	-0.144149	623400.000000
27.916667	-0.123815	623600.000000
28.020833	-0.104414	623800.000000
28.125000	-0.102740	624000.000000
28.229167	-0.121941	624200.000000
28.333333	-0.146521	624400.000000
28.437500	-0.149883	624600.000000
28.541667	-0.120816	624800.000000
28.645833	-0.075416	625000.000000
28.750000	-0.041802	625200.000000
28.854167	-0.041927	625400.000000
28.958333	-0.070444	625600.000000
29.062500	-0.109837	625800.000000
29.166667	-0.149015	626000.000000
29.270833	-0.185503	626200.000000
29.375000	-0.209518	626400.000000
29.479167	-0.202299	626600.000000
29.583333	-0.160678	626800.000000
29.687500	-0.104763	627000.000000
29.791667	-0.068769	627200.000000
29.895833	-0.069425	627400.000000
30.000000	-0.098908	627600.000000
30.104167	-0.129367	627800.000000
30.208333	-0.131457	628000.000000
30.312500	-0.097050	628200.000000
30.416667	-0.046500	628400.000000
30.520833	-0.016041	628600.000000
30.625000	-0.024054	628800.000000
30.729167	-0.067175	629000.000000
30.833333	-0.123732	629200.000000
30.937500	-0.173346	629400.000000
31.041667	-0.195475	629600.000000
31.145833	-0.179532	629800.000000
31.250000	-0.134066	630000.000000
31.354167	-0.086688	630200.000000
31.458333	-0.059919	630400.000000
31.562500	-0.059507	630600.000000
31.666667	-0.074109	630800.000000
31.770833	-0.092687	631000.000000
31.875000	-0.106541	631200.000000
31.979167	-0.111625	631400.000000
32.083333	-0.100963	631600.000000
32.187500	-0.075803	631800.000000
32.291667	-0.045042	632000.000000
32.395833	-0.027154	632200.000000
32.500000	-0.033328	632400.000000
32.604167	-0.060995	632600.000000
32.708333	-0.094103	632800.000000
32.812500	-0.118461	633000.000000
32.916667	-0.125957	633200.000000
33.020833	-0.119791	633400.000000
33.125000	-0.106000	633600.000000
33.229167	-0.092544	633800.000000
33.333333	-0.085045	634000.000000
33.437500	-0.086021	634200.000000
33.541667	-0.096710	634400.000000
33.645833	-0.105210	634600.000000
33.750000	-0.098310	634800.000000
33.854167	-0.073495	635000.000000
33.958333	-0.042791	635200.000000
34.062500	-0.021655	635400.000000
34.166667	-0.021221	635600.000000
34.270833	-0.040633	635800.000000
34.375000	-0.067742	636000.000000
34.479167	-0.092904	636200.000000
34.583333	-0.109424	636400.000000
34.687500	-0.116310	636600.000000
34.791667	-0.113125	636800.000000
34.895833	-0.107594	637000.000000
35.000000	-0.105196	637200.000000
35.104167	-0.106469	637400.000000
35.208333	-0.101979	637600.000000
35.312500	-0.085720	637800.000000
35.416667	-0.059949	638000.000000
35.520833	-0.036974	638200.000000
35.625000	-0.030616	638400.000000
35.729167	-0.044223	638600.000000
35.833333	-0.067598	638800.000000
35.937500	-0.085666	639000.000000
36.041667	-0.091678	639200.000000
36.145833	-0.094214	639400.000000
36.250000	-0.097482	639600.000000
36.354167	-0.104929	639800.000000
36.458333	-0.108751	640000.000000
36.562500	-0.104805	640200.000000
36.666667	-0.093520	640400.000000
36.770833	-0.084569	640600.000000
36.875000	-0.084359	640800.000000
36.979167	-0.090808	641000.000000
37.083333	-0.096402	641200.000000
37.187500	-0.092343	641400.000000
37.291667	-0.080624	641600.000000
37.395833	-0.066416	641800.000000
37.500000	-0.058421	642000.000000
37.604167	-0.061625	642200.000000
37.708333	-0.071532	642400.000000
37.812500	-0.081475	642600.000000
37.916667	-0.085886	642800.000000
38.020833	-0.083607	643000.000000
38.125000	-0.079896	643200.000000
38.229167	-0.080547	643400.000000
38.333333	-0.087423	643600.000000
38.437500	-0.097219	643800.000000
38.541667	-0.110115	644000.000000
38.645833	-0.120104	644200.000000
38.750000	-0.123564	644400.000000
38.854167	-0.115402	644600.000000
38.958333	-0.096693	644800.000000
39.062500	-0.069498	645000.000000
39.166667	-0.047972	645200.000000
39.270833	-0.044695	645400.000000
39.375000	-0.057845	645600.000000
39.479167	-0.073571	645800.000000
39.583333	-0.076800	646000.000000
39.687500	-0.069224	646200.000000
39.791667	-0.068880	646400.000000
39.895833	-0.085384	646600.000000
40.000000	-0.112783	646800.000000
40.104167	-0.135358	647000.000000
40.208333	-0.142024	647200.000000
40.312500	-0.136807	647400.000000
40.416667	-0.124142	647600.000000
40.520833	-0.106573	647800.000000
40.625000	-0.086607	648000.000000
40.729167	-0.070293	648200.000000
40.833333	-0.058232	648400.000000
40.937500	-0.056704	648600.000000
41.041667	-0.067606	648800.000000
41.145833	-0.085399	649000.000000
41.250000	-0.102627	649200.000000
41.354167	-0.110770	649400.000000
41.458333	-0.106715	649600.000000
41.562500	-0.097783	649800.000000
41.666667	-0.091792	650000.000000
41.770833	-0.094848	650200.000000
41.875000	-0.106764	650400.000000
41.979167	-0.123339	650600.000000
42.083333	-0.136050	650800.000000
42.187500	-0.139378	651000.000000
42.291667	-0.130377	651200.000000
42.395833	-0.108467	651400.000000
42.500000	-0.086782	651600.000000
42.604167	-0.078714	651800.000000
42.708333	-0.085882	652000.000000
42.812500	-0.101388	652200.000000
42.916667	-0.114141	652400.000000
43.020833	-0.116809	652600.000000
43.125000	-0.108960	652800.000000
43.229167	-0.095756	653000.000000
43.333333	-0.083788	653200.000000
43.437500	-0.079847	653400.000000
43.541667	-0.088092	653600.000000
43.645833	-0.104605	653800.000000
43.750000	-0.125319	654000.000000
43.854167	-0.140864	654200.000000
43.958333	-0.145163	654400.000000
44.062500	-0.138084	654600.000000
44.166667	-0.124488	654800.000000
44.270833	-0.109158	655000.000000
44.375000	-0.095029	655200.000000
44.479167	-0.081400	655400.000000
44.583333	-0.066923	655600.000000
44.687500	-0.058684	655800.000000
44.791667	-0.059714	656000.000000
44.895833	-0.070027	656200.000000
45.000000	-0.083799	656400.000000
45.104167	-0.094029	656600.000000
45.208333	-0.099759	656800.000000
45.312500	-0.105708	657000.000000
45.416667	-0.112789	657200.000000
45.520833	-0.118284	657400.000000
45.625000	-0.120945	657600.000000
45.729167	-0.117426	657800.000000
45.833333	-0.108491	658000.000000
45.937500	-0.098783	658200.000000
46.041667	-0.089634	658400.000000
46.145833	-0.082094	658600.000000
46.250000	-0.076479	658800.000000
46.354167	-0.070883	659000.000000
46.458333	-0.068557	659200.000000
46.562500	-0.072463	659400.000000
46.666667	-0.081062	659600.000000
46.770833	-0.088448	659800.000000
46.875000	-0.092843	660000.000000
46.979167	-0.098370	660200.000000
47.083333	-0.104804	660400.000000
47.187500	-0.107866	660600.000000
47.291667	-0.100923	660800.000000
47.395833	-0.088507	661000.000000
47.500000	-0.080025	661200.000000
47.604167	-0.085142	661400.000000
47.708333	-0.098446	661600.000000
47.812500	-0.108383	661800.000000
47.916667	-0.104035	662000.000000
48.020833	-0.087949	662200.000000
48.125000	-0.073577	662400.000000
48.229167	-0.068051	662600.000000
48.333333	-0.068768	662800.000000
48.437500	-0.075444	663000.000000
48.541667	-0.080420	663200.000000
48.645833	-0.080947	663400.000000
48.750000	-0.079487	663600.000000
48.854167	-0.079295	663800.000000
48.958333	-0.083032	664000.000000
49.062500	-0.092354	664200.000000
49.166667	-0.103224	664400.000000
49.270833	-0.114844	664600.000000
49.375000	-0.123825	664800.000000
49.479167	-0.124643	665000.000000
49.583333	-0.113735	665200.000000
49.687500	-0.092288	665400.000000
49.791667	-0.069738	665600.000000
49.895833	-0.053799	665800.000000
50.000000	-0.053040	666000.000000
50.104167	-0.064531	666200.000000
50.208333	-0.078661	666400.000000
50.312500	-0.086907	666600.000000
50.416667	-0.088934	666800.000000
50.520833	-0.087866	667000.000000
50.625000	-0.092035	667200.000000
50.729167	-0.100234	667400.000000
50.833333	-0.105961	667600.000000
50.937500	-0.108985	667800.000000
51.041667	-0.108947	668000.000000
51.145833	-0.109404	668200.000000
51.250000	-0.109344	668400.000000
51.354167	-0.102723	668600.000000
51.458333	-0.088487	668800.000000
51.562500	-0.070214	669000.000000
51.666667	-0.058366	669200.000000
51.770833	-0.059912	669400.000000
51.875000	-0.075262	669600.000000
51.979167	-0.093448	669800.000000
52.083333	-0.105690	670000.000000
52.187500	-0.107559	670200.000000
52.291667	-0.101164	670400.000000
52.395833	-0.094793	670600.000000
52.500000	-0.091167	670800.000000
52.604167	-0.090988	671000.000000
52.708333	-0.092822	671200.000000
52.812500	-0.096307	671400.000000
52.916667	-0.100952	671600.000000
53.020833	-0.106789	671800.000000
53.125000	-0.109866	672000.000000
53.229167	-0.108751	672200.000000
53.333333	-0.104880	672400.000000
53.437500	-0.098398	672600.000000
53.541667	-0.090047	672800.000000
53.645833	-0.082723	673000.000000
53.750000	-0.077605	673200.000000
53.854167	-0.076689	673400.000000
53.958333	-0.081365	673600.000000
54.062500	-0.089769	673800.000000
54.166667	-0.098252	674000.000000
54.270833	-0.105150	674200.000000
54.375000	-0.109801	674400.000000
54.479167	-0.110190	674600.000000
54.583333	-0.108615	674800.000000
54.687500	-0.106027	675000.000000
54.791667	-0.109165	675200.000000
54.895833	-0.115758	675400.000000
55.000000	-0.121571	675600.000000
55.104167	-0.118550	675800.000000
55.208333	-0.106831	676000.000000
55.312500	-0.091173	676200.000000
55.416667	-0.081209	676400.000000
55.520833	-0.080922	676600.000000
55.625000	-0.090290	676800.000000
55.729167	-0.104060	677000.000000
55.833333	-0.118290	677200.000000
55.937500	-0.128750	677400.000000
56.041667	-0.132825	677600.000000
56.145833	-0.131107	677800.000000
56.250000	-0.123053	678000.000000
56.354167	-0.111876	678200.000000
56.458333	-0.104419	678400.000000
56.562500	-0.101094	678600.000000
56.666667	-0.100911	678800.000000
56.770833	-0.100813	679000.000000
56.875000	-0.098082	679200.000000
56.979167	-0.091262	679400.000000
57.083333	-0.086191	679600.000000
57.187500	-0.081576	679800.000000
57.291667	-0.080803	680000.000000
57.395833	-0.084906	680200.000000
57.500000	-0.094196	680400.000000
57.604167	-0.102241	680600.000000
57.708333	-0.104559	680800.000000
57.812500	-0.098075	681000.000000
57.916667	-0.087277	681200.000000
58.020833	-0.079390	681400.000000
58.125000	-0.081249	681600.000000
58.229167	-0.092749	681800.000000
58.333333	-0.109120	682000.000000
58.437500	-0.120242	682200.000000
58.541667	-0.118660	682400.000000
58.645833	-0.106638	682600.000000
58.750000	-0.090131	682800.000000
58.854167	-0.076322	683000.000000
58.958333	-0.069708	683200.000000
59.062500	-0.072364	683400.000000
59.166667	-0.079890	683600.000000
59.270833	-0.089854	683800.000000
59.375000	-0.095983	684000.000000
59.479167	-0.096294	684200.000000
59.583333	-0.093202	684400.000000
59.687500	-0.089144	684600.000000
59.791667	-0.090490	684800.000000
59.895833	-0.101556	685000.000000
60.000000	-0.116503	685200.000000
60.104167	-0.127797	685400.000000
60.208333	-0.128095	685600.000000
60.312500	-0.118075	685800.000000
60.416667	-0.102559	686000.000000
60.520833	-0.090227	686200.000000
60.625000	-0.082360	686400.000000
60.729167	-0.079283	686600.000000
60.833333	-0.083377	686800.000000
60.937500	-0.088882	687000.000000
61.041667	-0.097799	687200.000000
61.145833	-0.109133	687400.000000
61.250000	-0.120337	687600.000000
61.354167	-0.127892	687800.000000
61.458333	-0.130128	688000.000000
61.562500	-0.128233	688200.000000
61.666667	-0.125699	688400.000000
61.770833	-0.124469	688600.000000
61.875000	-0.122803	688800.000000
61.979167	-0.118944	689000.000000
62.083333	-0.114492	689200.000000
62.187500	-0.110648	689400.000000
62.291667	-0.108352	689600.000000
62.395833	-0.107705	689800.000000
62.500000	-0.105615	690000.000000
62.604167	-0.099697	690200.000000
62.708333	-0.090909	690400.000000
62.812500	-0.081245	690600.000000
62.916667	-0.074909	690800.000000
63.020833	-0.076305	691000.000000
63.125000	-0.078686	691200.000000
63.229167	-0.081358	691400.000000
63.333333	-0.081139	691600.000000
63.437500	-0.076678	691800.000000
63.541667	-0.070417	692000.000000
63.645833	-0.063545	692200.000000
63.750000	-0.060635	692400.000000
63.854167	-0.062450	692600.000000
63.958333	-0.067996	692800.000000
64.062500	-0.073198	693000.000000
64.166667	-0.076647	693200.000000
64.270833	-0.074105	693400.000000
64.375000	-0.066351	693600.000000
64.479167	-0.056674	693800.000000
64.583333	-0.050153	694000.000000
64.687500	-0.052342	694200.000000
64.791667	-0.064963	694400.000000
64.895833	-0.082051	694600.000000
65.000000	-0.096587	694800.000000
65.104167	-0.105400	695000.000000
65.208333	-0.107965	695200.000000
65.312500	-0.104803	695400.000000
65.416667	-0.102831	695600.000000
65.520833	-0.101276	695800.000000
65.625000	-0.101321	696000.000000
65.729167	-0.100960	696200.000000
65.833333	-0.098483	696400.000000
65.937500	-0.092674	696600.000000
66.041667	-0.083174	696800.000000
66.145833	-0.073027	697000.000000
66.250000	-0.068031	697200.000000
66.354167	-0.071394	697400.000000
66.458333	-0.082621	697600.000000
66.562500	-0.094694	697800.000000
66.666667	-0.102912	698000.000000
66.770833	-0.104815	698200.000000
66.875000	-0.100726	698400.000000
66.979167	-0.093502	698600.000000
67.083333	-0.088460	698800.000000
67.187500	-0.087413	699000.000000
67.291667	-0.092896	699200.000000
67.395833	-0.101343	699400.000000
67.500000	-0.109858	699600.000000
67.604167	-0.113262	699800.000000
67.708333	-0.110306	700000.000000
