25.520833	-0.089773	619000.000000
25.625000	-0.124024	619200.000000
25.729167	-0.159004	619400.000000
25.833333	-0.178451	619600.000000
25.937500	-0.169127	619800.000000
26.041667	-0.130855	620000.000000
26.145833	-0.076497	620200.000000
26.250000	-0.032914	620400.000000
26.354167	-0.025332	620600.000000
26.458333	-0.058403	620800.000000
26.562500	-0.111993	621000.000000
26.666667	-0.150660	621200.000000
26.770833	-0.146807	621400.000000
26.875000	-0.108681	621600.000000
26.979167	-0.066141	621800.000000
27.083333	-0.047693	622000.000000
27.187500	-0.063217	622200.000000
27.291667	-0.099372	622400.000000
27.395833	-0.134153	622600.000000
27.500000	-0.155615	622800.000000
27.604167	-0.161688	623000.000000
27.708333	-0.156691	623200.000000
27.812500	-0.143422	623400.000000
27.916667	-0.122972	623600.000000
28.020833	-0.103678	623800.000000
28.125000	-0.101353	624000.000000
28.229167	-0.120461	624200.000000
28.333333	-0.143680	624400.000000
28.437500	-0.147673	624600.000000
28.541667	-0.120833	624800.000000
28.645833	-0.076142	625000.000000
28.750000	-0.043392	625200.000000
28.854167	-0.041824	625400.000000
28.958333	-0.068517	625600.000000
29.062500	-0.106600	625800.000000
29.166667	-0.145538	626000.000000
29.270833	-0.182109	626200.000000
29.375000	-0.205818	626400.000000
29.479167	-0.199325	626600.000000
29.583333	-0.159283	626800.000000
29.687500	-0.106601	627000.000000
29.791667	-0.069014	627200.000000
29.895833	-0.067180	627400.000000
30.000000	-0.094532	627600.000000
30.104167	-0.125578	627800.000000
30.208333	-0.130276	628000.000000
30.312500	-0.098095	628200.000000
30.416667	-0.048068	628400.000000
30.520833	-0.016247	628600.000000
30.625000	-0.023650	628800.000000
30.729167	-0.066088	629000.000000
30.833333	-0.120439	629200.000000
30.937500	-0.169226	629400.000000
31.041667	-0.191696	629600.000000
31.145833	-0.177262	629800.000000
31.250000	-0.134036	630000.000000
31.354167	-0.087904	630200.000000
31.458333	-0.060443	630400.000000
31.562500	-0.059629	630600.000000
31.666667	-0.073649	630800.000000
31.770833	-0.091348	631000.000000
31.875000	-0.104790	631200.000000
31.979167	-0.110491	631400.000000
32.083333	-0.100919	631600.000000
32.187500	-0.076433	631800.000000
32.291667	-0.046751	632000.000000
32.395833	-0.027476	632200.000000
32.500000	-0.031880	632400.000000
32.604167	-0.058964	632600.000000
32.708333	-0.091334	632800.000000
32.812500	-0.116538	633000.000000
32.916667	-0.124142	633200.000000
33.020833	-0.118308	633400.000000
33.125000	-0.105651	633600.000000
33.229167	-0.091308	633800.000000
33.333333	-0.083632	634000.000000
33.437500	-0.086147	634200.000000
33.541667	-0.095716	634400.000000
33.645833	-0.103262	634600.000000
33.750000	-0.097803	634800.000000
33.854167	-0.074052	635000.000000
33.958333	-0.043341	635200.000000
34.062500	-0.022646	635400.000000
34.166667	-0.021489	635600.000000
34.270833	-0.038618	635800.000000
34.375000	-0.064865	636000.000000
34.479167	-0.090734	636200.000000
34.583333	-0.107880	636400.000000
34.687500	-0.114051	636600.000000
34.791667	-0.112605	636800.000000
34.895833	-0.106248	637000.000000
35.000000	-0.104376	637200.000000
35.104167	-0.105952	637400.000000
35.208333	-0.100974	637600.000000
35.312500	-0.084550	637800.000000
35.416667	-0.059930	638000.000000
35.520833	-0.036937	638200.000000
35.625000	-0.029987	638400.000000
35.729167	-0.043232	638600.000000
35.833333	-0.065381	638800.000000
35.937500	-0.084550	639000.000000
36.041667	-0.091259	639200.000000
36.145833	-0.093724	639400.000000
36.250000	-0.096810	639600.000000
36.354167	-0.103599	639800.000000
36.458333	-0.107681	640000.000000
36.562500	-0.104448	640200.000000
36.666667	-0.093907	640400.000000
36.770833	-0.084727	640600.000000
36.875000	-0.083712	640800.000000
36.979167	-0.090281	641000.000000
37.083333	-0.095799	641200.000000
37.187500	-0.093262	641400.000000
37.291667	-0.080575	641600.000000
37.395833	-0.066077	641800.000000
37.500000	-0.058387	642000.000000
37.604167	-0.061589	642200.000000
37.708333	-0.071303	642400.000000
37.812500	-0.080665	642600.000000
37.916667	-0.084470	642800.000000
38.020833	-0.082362	643000.000000
38.125000	-0.080102	643200.000000
38.229167	-0.080477	643400.000000
38.333333	-0.086450	643600.000000
38.437500	-0.096702	643800.000000
38.541667	-0.108927	644000.000000
38.645833	-0.118449	644200.000000
38.750000	-0.122099	644400.000000
38.854167	-0.116301	644600.000000
38.958333	-0.096984	644800.000000
39.062500	-0.071734	645000.000000
39.166667	-0.048938	645200.000000
39.270833	-0.044229	645400.000000
39.375000	-0.056572	645600.000000
39.479167	-0.071965	645800.000000
39.583333	-0.075133	646000.000000
39.687500	-0.068966	646200.000000
39.791667	-0.068390	646400.000000
39.895833	-0.085678	646600.000000
40.000000	-0.112703	646800.000000
40.104167	-0.133554	647000.000000
40.208333	-0.140873	647200.000000
40.312500	-0.136419	647400.000000
40.416667	-0.124606	647600.000000
40.520833	-0.106993	647800.000000
40.625000	-0.086937	648000.000000
40.729167	-0.069596	648200.000000
40.833333	-0.058022	648400.000000
40.937500	-0.056982	648600.000000
41.041667	-0.066736	648800.000000
41.145833	-0.083823	649000.000000
41.250000	-0.100313	649200.000000
41.354167	-0.109530	649400.000000
41.458333	-0.107195	649600.000000
41.562500	-0.098040	649800.000000
41.666667	-0.091390	650000.000000
41.770833	-0.093600	650200.000000
41.875000	-0.105964	650400.000000
41.979167	-0.121520	650600.000000
42.083333	-0.133937	650800.000000
42.187500	-0.137902	651000.000000
42.291667	-0.128366	651200.000000
42.395833	-0.108050	651400.000000
42.500000	-0.087700	651600.000000
42.604167	-0.079306	651800.000000
42.708333	-0.085483	652000.000000
42.812500	-0.100301	652200.000000
42.916667	-0.113184	652400.000000
43.020833	-0.115140	652600.000000
43.125000	-0.108865	652800.000000
43.229167	-0.095466	653000.000000
43.333333	-0.083647	653200.000000
43.437500	-0.079687	653400.000000
43.541667	-0.087443	653600.000000
43.645833	-0.104527	653800.000000
43.750000	-0.125100	654000.000000
43.854167	-0.139776	654200.000000
43.958333	-0.143443	654400.000000
44.062500	-0.136562	654600.000000
44.166667	-0.123081	654800.000000
44.270833	-0.108960	655000.000000
44.375000	-0.095542	655200.000000
44.479167	-0.081675	655400.000000
44.583333	-0.067603	655600.000000
44.687500	-0.057541	655800.000000
44.791667	-0.058605	656000.000000
44.895833	-0.068929	656200.000000
45.000000	-0.082044	656400.000000
45.104167	-0.092410	656600.000000
45.208333	-0.099737	656800.000000
45.312500	-0.104844	657000.000000
45.416667	-0.111722	657200.000000
45.520833	-0.117044	657400.000000
45.625000	-0.118828	657600.000000
45.729167	-0.116065	657800.000000
45.833333	-0.107491	658000.000000
45.937500	-0.097630	658200.000000
46.041667	-0.088698	658400.000000
46.145833	-0.082599	658600.000000
46.250000	-0.076533	658800.000000
46.354167	-0.070847	659000.000000
46.458333	-0.067321	659200.000000
46.562500	-0.070410	659400.000000
46.666667	-0.079051	659600.000000
46.770833	-0.086839	659800.000000
46.875000	-0.094007	660000.000000
46.979167	-0.097390	660200.000000
47.083333	-0.103420	660400.000000
47.187500	-0.105545	660600.000000
47.291667	-0.099240	660800.000000
47.395833	-0.086935	661000.000000
47.500000	-0.079315	661200.000000
47.604167	-0.083830	661400.000000
47.708333	-0.098048	661600.000000
47.812500	-0.106933	661800.000000
47.916667	-0.102522	662000.000000
48.020833	-0.088661	662200.000000
48.125000	-0.074154	662400.000000
48.229167	-0.066106	662600.000000
48.333333	-0.068426	662800.000000
48.437500	-0.074860	663000.000000
48.541667	-0.078511	663200.000000
48.645833	-0.080986	663400.000000
48.750000	-0.079011	663600.000000
48.854167	-0.078720	663800.000000
48.958333	-0.083141	664000.000000
49.062500	-0.090909	664200.000000
49.166667	-0.101323	664400.000000
49.270833	-0.112947	664600.000000
49.375000	-0.121877	664800.000000
49.479167	-0.123718	665000.000000
49.583333	-0.113747	665200.000000
49.687500	-0.093201	665400.000000
49.791667	-0.069982	665600.000000
49.895833	-0.053894	665800.000000
50.000000	-0.051824	666000.000000
50.104167	-0.063121	666200.000000
50.208333	-0.078395	666400.000000
50.312500	-0.086576	666600.000000
50.416667	-0.087526	666800.000000
50.520833	-0.087465	667000.000000
50.625000	-0.090710	667200.000000
50.729167	-0.098099	667400.000000
50.833333	-0.105521	667600.000000
50.937500	-0.107017	667800.000000
51.041667	-0.106815	668000.000000
51.145833	-0.108133	668200.000000
51.250000	-0.108410	668400.000000
51.354167	-0.101471	668600.000000
51.458333	-0.087586	668800.000000
51.562500	-0.069886	669000.000000
51.666667	-0.057921	669200.000000
51.770833	-0.060520	669400.000000
51.875000	-0.073882	669600.000000
51.979167	-0.091171	669800.000000
52.083333	-0.104741	670000.000000
52.187500	-0.105750	670200.000000
52.291667	-0.100044	670400.000000
52.395833	-0.093362	670600.000000
52.500000	-0.090063	670800.000000
52.604167	-0.089441	671000.000000
52.708333	-0.091726	671200.000000
52.812500	-0.094044	671400.000000
52.916667	-0.099375	671600.000000
53.020833	-0.105994	671800.000000
53.125000	-0.109093	672000.000000
53.229167	-0.108417	672200.000000
53.333333	-0.104308	672400.000000
53.437500	-0.097470	672600.000000
53.541667	-0.089740	672800.000000
53.645833	-0.081738	673000.000000
53.750000	-0.075894	673200.000000
53.854167	-0.075366	673400.000000
53.958333	-0.080841	673600.000000
54.062500	-0.088453	673800.000000
54.166667	-0.096588	674000.000000
54.270833	-0.102920	674200.000000
54.375000	-0.107787	674400.000000
54.479167	-0.109330	674600.000000
54.583333	-0.107284	674800.000000
54.687500	-0.104904	675000.000000
54.791667	-0.107766	675200.000000
54.895833	-0.113802	675400.000000
55.000000	-0.119085	675600.000000
55.104167	-0.116870	675800.000000
55.208333	-0.104793	676000.000000
55.312500	-0.090327	676200.000000
55.416667	-0.080600	676400.000000
55.520833	-0.080835	676600.000000
55.625000	-0.088876	676800.000000
55.729167	-0.102419	677000.000000
55.833333	-0.116049	677200.000000
55.937500	-0.126349	677400.000000
56.041667	-0.131755	677600.000000
56.145833	-0.129764	677800.000000
56.250000	-0.121611	678000.000000
56.354167	-0.111198	678200.000000
56.458333	-0.103278	678400.000000
56.562500	-0.099727	678600.000000
56.666667	-0.099342	678800.000000
56.770833	-0.099125	679000.000000
56.875000	-0.095808	679200.000000
56.979167	-0.091184	679400.000000
57.083333	-0.085183	679600.000000
57.187500	-0.080181	679800.000000
57.291667	-0.079386	680000.000000
57.395833	-0.082688	680200.000000
57.500000	-0.091321	680400.000000
57.604167	-0.099806	680600.000000
57.708333	-0.102565	680800.000000
57.812500	-0.096554	681000.000000
57.916667	-0.086288	681200.000000
58.020833	-0.078694	681400.000000
58.125000	-0.079982	681600.000000
58.229167	-0.092120	681800.000000
58.333333	-0.107700	682000.000000
58.437500	-0.117364	682200.000000
58.541667	-0.115301	682400.000000
58.645833	-0.105216	682600.000000
58.750000	-0.089126	682800.000000
58.854167	-0.075969	683000.000000
58.958333	-0.069937	683200.000000
59.062500	-0.071856	683400.000000
59.166667	-0.078528	683600.000000
59.270833	-0.087707	683800.000000
59.375000	-0.092830	684000.000000
59.479167	-0.094122	684200.000000
59.583333	-0.091077	684400.000000
59.687500	-0.087938	684600.000000
59.791667	-0.089303	684800.000000
59.895833	-0.098782	685000.000000
60.000000	-0.114227	685200.000000
60.104167	-0.125645	685400.000000
60.208333	-0.125986	685600.000000
60.312500	-0.116819	685800.000000
60.416667	-0.102620	686000.000000
60.520833	-0.088894	686200.000000
60.625000	-0.080586	686400.000000
60.729167	-0.079584	686600.000000
60.833333	-0.082213	686800.000000
60.937500	-0.087433	687000.000000
61.041667	-0.096192	687200.000000
61.145833	-0.106183	687400.000000
61.250000	-0.116925	687600.000000
61.354167	-0.125334	687800.000000
61.458333	-0.128347	688000.000000
61.562500	-0.126548	688200.000000
61.666667	-0.124880	688400.000000
61.770833	-0.122933	688600.000000
61.875000	-0.120403	688800.000000
61.979167	-0.116314	689000.000000
62.083333	-0.111789	689200.000000
62.187500	-0.108674	689400.000000
62.291667	-0.107132	689600.000000
62.395833	-0.105939	689800.000000
62.500000	-0.104403	690000.000000
62.604167	-0.099074	690200.000000
62.708333	-0.089951	690400.000000
62.812500	-0.079984	690600.000000
62.916667	-0.074610	690800.000000
63.020833	-0.074852	691000.000000
63.125000	-0.078304	691200.000000
63.229167	-0.082218	691400.000000
63.333333	-0.081312	691600.000000
63.437500	-0.076816	691800.000000
63.541667	-0.070386	692000.000000
63.645833	-0.064194	692200.000000
63.750000	-0.060221	692400.000000
63.854167	-0.062259	692600.000000
63.958333	-0.067413	692800.000000
64.062500	-0.074099	693000.000000
64.166667	-0.077095	693200.000000
64.270833	-0.074476	693400.000000
64.375000	-0.066473	693600.000000
64.479167	-0.057017	693800.000000
64.583333	-0.051037	694000.000000
64.687500	-0.052942	694200.000000
64.791667	-0.064711	694400.000000
64.895833	-0.081406	694600.000000
65.000000	-0.096054	694800.000000
65.104167	-0.105263	695000.000000
65.208333	-0.106588	695200.000000
65.312500	-0.104291	695400.000000
65.416667	-0.102619	695600.000000
65.520833	-0.101510	695800.000000
65.625000	-0.100095	696000.000000
65.729167	-0.099874	696200.000000
65.833333	-0.097390	696400.000000
65.937500	-0.092791	696600.000000
66.041667	-0.083688	696800.000000
66.145833	-0.073046	697000.000000
66.250000	-0.067690	697200.000000
66.354167	-0.071785	697400.000000
66.458333	-0.082245	697600.000000
66.562500	-0.093298	697800.000000
66.666667	-0.102095	698000.000000
66.770833	-0.103896	698200.000000
66.875000	-0.099969	698400.000000
66.979167	-0.093279	698600.000000
67.083333	-0.088310	698800.000000
67.187500	-0.087031	699000.000000
67.291667	-0.092510	699200.000000
67.395833	-0.100625	699400.000000
67.500000	-0.107911	699600.000000
67.604167	-0.111692	699800.000000
67.708333	-0.108530	700000.000000
