26.041667	-0.136164	620000.000000
26.145833	-0.080167	620200.000000
26.250000	-0.036915	620400.000000
26.354167	-0.029307	620600.000000
26.458333	-0.063785	620800.000000
26.562500	-0.119021	621000.000000
26.666667	-0.156899	621200.000000
26.770833	-0.153381	621400.000000
26.875000	-0.115396	621600.000000
26.979167	-0.070958	621800.000000
27.083333	-0.052021	622000.000000
27.187500	-0.066680	622200.000000
27.291667	-0.103414	622400.000000
27.395833	-0.138832	622600.000000
27.500000	-0.161186	622800.000000
27.604167	-0.167962	623000.000000
27.708333	-0.163618	623200.000000
27.812500	-0.149911	623400.000000
27.916667	-0.129534	623600.000000
28.020833	-0.110318	623800.000000
28.125000	-0.108310	624000.000000
28.229167	-0.124949	624200.000000
28.333333	-0.147108	624400.000000
28.437500	-0.151090	624600.000000
28.541667	-0.124631	624800.000000
28.645833	-0.080730	625000.000000
28.750000	-0.047592	625200.000000
28.854167	-0.045103	625400.000000
28.958333	-0.071966	625600.000000
29.062500	-0.111212	625800.000000
29.166667	-0.152328	626000.000000
29.270833	-0.190015	626200.000000
29.375000	-0.213342	626400.000000
29.479167	-0.205583	626600.000000
29.583333	-0.162998	626800.000000
29.687500	-0.110337	627000.000000
29.791667	-0.075089	627200.000000
29.895833	-0.073686	627400.000000
30.000000	-0.100395	627600.000000
30.104167	-0.129874	627800.000000
30.208333	-0.132301	628000.000000
30.312500	-0.099515	628200.000000
30.416667	-0.052581	628400.000000
30.520833	-0.022689	628600.000000
30.625000	-0.030343	628800.000000
30.729167	-0.071899	629000.000000
30.833333	-0.127673	629200.000000
30.937500	-0.178161	629400.000000
31.041667	-0.199994	629600.000000
31.145833	-0.183674	629800.000000
31.250000	-0.139259	630000.000000
31.354167	-0.093061	630200.000000
31.458333	-0.066252	630400.000000
31.562500	-0.065367	630600.000000
31.666667	-0.080049	630800.000000
31.770833	-0.097253	631000.000000
31.875000	-0.110356	631200.000000
31.979167	-0.114186	631400.000000
32.083333	-0.105060	631600.000000
32.187500	-0.083499	631800.000000
32.291667	-0.053731	632000.000000
32.395833	-0.034862	632200.000000
32.500000	-0.037727	632400.000000
32.604167	-0.063992	632600.000000
32.708333	-0.097785	632800.000000
32.812500	-0.123065	633000.000000
32.916667	-0.131602	633200.000000
33.020833	-0.125631	633400.000000
33.125000	-0.113031	633600.000000
33.229167	-0.099404	633800.000000
33.333333	-0.092225	634000.000000
33.437500	-0.094090	634200.000000
33.541667	-0.103406	634400.000000
33.645833	-0.108355	634600.000000
33.750000	-0.100768	634800.000000
33.854167	-0.078142	635000.000000
33.958333	-0.048199	635200.000000
34.062500	-0.029564	635400.000000
34.166667	-0.028873	635600.000000
34.270833	-0.046613	635800.000000
34.375000	-0.072834	636000.000000
34.479167	-0.097631	636200.000000
34.583333	-0.114284	636400.000000
34.687500	-0.122829	636600.000000
34.791667	-0.120834	636800.000000
34.895833	-0.116368	637000.000000
35.000000	-0.113067	637200.000000
35.104167	-0.113840	637400.000000
35.208333	-0.108837	637600.000000
35.312500	-0.091322	637800.000000
35.416667	-0.065151	638000.000000
35.520833	-0.041395	638200.000000
35.625000	-0.035146	638400.000000
35.729167	-0.048683	638600.000000
35.833333	-0.073130	638800.000000
35.937500	-0.091968	639000.000000
36.041667	-0.100009	639200.000000
36.145833	-0.101019	639400.000000
36.250000	-0.104058	639600.000000
36.354167	-0.110804	639800.000000
36.458333	-0.113716	640000.000000
36.562500	-0.110707	640200.000000
36.666667	-0.100061	640400.000000
36.770833	-0.091811	640600.000000
36.875000	-0.091303	640800.000000
36.979167	-0.098036	641000.000000
37.083333	-0.101522	641200.000000
37.187500	-0.097904	641400.000000
37.291667	-0.086358	641600.000000
37.395833	-0.071640	641800.000000
37.500000	-0.064188	642000.000000
37.604167	-0.066876	642200.000000
37.708333	-0.076838	642400.000000
37.812500	-0.087159	642600.000000
37.916667	-0.090666	642800.000000
38.020833	-0.088270	643000.000000
38.125000	-0.085822	643200.000000
38.229167	-0.086362	643400.000000
38.333333	-0.092025	643600.000000
38.437500	-0.102918	643800.000000
38.541667	-0.115449	644000.000000
38.645833	-0.126367	644200.000000
38.750000	-0.130080	644400.000000
38.854167	-0.122025	644600.000000
38.958333	-0.102396	644800.000000
39.062500	-0.075852	645000.000000
39.166667	-0.053529	645200.000000
39.270833	-0.048851	645400.000000
39.375000	-0.061494	645600.000000
39.479167	-0.075528	645800.000000
39.583333	-0.079751	646000.000000
39.687500	-0.074526	646200.000000
39.791667	-0.075274	646400.000000
39.895833	-0.091195	646600.000000
40.000000	-0.118494	646800.000000
40.104167	-0.140036	647000.000000
40.208333	-0.147695	647200.000000
40.312500	-0.142551	647400.000000
40.416667	-0.129993	647600.000000
40.520833	-0.112652	647800.000000
40.625000	-0.094181	648000.000000
40.729167	-0.076188	648200.000000
40.833333	-0.064036	648400.000000
40.937500	-0.062664	648600.000000
41.041667	-0.070831	648800.000000
41.145833	-0.088683	649000.000000
41.250000	-0.104693	649200.000000
41.354167	-0.113938	649400.000000
41.458333	-0.111128	649600.000000
41.562500	-0.103116	649800.000000
41.666667	-0.096913	650000.000000
41.770833	-0.099401	650200.000000
41.875000	-0.110982	650400.000000
41.979167	-0.126069	650600.000000
42.083333	-0.138060	650800.000000
42.187500	-0.141020	651000.000000
42.291667	-0.131266	651200.000000
42.395833	-0.110788	651400.000000
42.500000	-0.092574	651600.000000
42.604167	-0.084386	651800.000000
42.708333	-0.090332	652000.000000
42.812500	-0.104987	652200.000000
42.916667	-0.115665	652400.000000
43.020833	-0.118588	652600.000000
43.125000	-0.113541	652800.000000
43.229167	-0.100817	653000.000000
43.333333	-0.089978	653200.000000
43.437500	-0.086285	653400.000000
43.541667	-0.092347	653600.000000
43.645833	-0.108982	653800.000000
43.750000	-0.130023	654000.000000
43.854167	-0.143500	654200.000000
43.958333	-0.148120	654400.000000
44.062500	-0.141617	654600.000000
44.166667	-0.129607	654800.000000
44.270833	-0.115959	655000.000000
44.375000	-0.102348	655200.000000
44.479167	-0.086273	655400.000000
44.583333	-0.071319	655600.000000
44.687500	-0.061278	655800.000000
44.791667	-0.062025	656000.000000
44.895833	-0.072573	656200.000000
45.000000	-0.088300	656400.000000
45.104167	-0.101025	656600.000000
45.208333	-0.107301	656800.000000
45.312500	-0.113349	657000.000000
45.416667	-0.118109	657200.000000
45.520833	-0.122256	657400.000000
45.625000	-0.123878	657600.000000
45.729167	-0.119085	657800.000000
45.833333	-0.111978	658000.000000
45.937500	-0.103448	658200.000000
46.041667	-0.095423	658400.000000
46.145833	-0.089599	658600.000000
46.250000	-0.082920	658800.000000
46.354167	-0.074636	659000.000000
46.458333	-0.070291	659200.000000
46.562500	-0.074791	659400.000000
46.666667	-0.084611	659600.000000
46.770833	-0.094618	659800.000000
46.875000	-0.101157	660000.000000
46.979167	-0.106649	660200.000000
47.083333	-0.110734	660400.000000
47.187500	-0.112631	660600.000000
47.291667	-0.104783	660800.000000
47.395833	-0.091436	661000.000000
47.500000	-0.084632	661200.000000
47.604167	-0.088932	661400.000000
47.708333	-0.104510	661600.000000
47.812500	-0.114731	661800.000000
47.916667	-0.108783	662000.000000
48.020833	-0.093527	662200.000000
48.125000	-0.077618	662400.000000
48.229167	-0.069785	662600.000000
48.333333	-0.071474	662800.000000
48.437500	-0.078984	663000.000000
48.541667	-0.084613	663200.000000
48.645833	-0.086310	663400.000000
48.750000	-0.084662	663600.000000
48.854167	-0.084730	663800.000000
48.958333	-0.088838	664000.000000
49.062500	-0.096726	664200.000000
49.166667	-0.106877	664400.000000
49.270833	-0.118999	664600.000000
49.375000	-0.128594	664800.000000
49.479167	-0.130507	665000.000000
49.583333	-0.120350	665200.000000
49.687500	-0.097730	665400.000000
49.791667	-0.072904	665600.000000
49.895833	-0.057599	665800.000000
50.000000	-0.056270	666000.000000
50.104167	-0.067201	666200.000000
50.208333	-0.082566	666400.000000
50.312500	-0.092392	666600.000000
50.416667	-0.093534	666800.000000
50.520833	-0.093888	667000.000000
50.625000	-0.097234	667200.000000
50.729167	-0.103764	667400.000000
50.833333	-0.109596	667600.000000
50.937500	-0.112902	667800.000000
51.041667	-0.113213	668000.000000
51.145833	-0.115137	668200.000000
51.250000	-0.114101	668400.000000
51.354167	-0.106863	668600.000000
51.458333	-0.092629	668800.000000
51.562500	-0.075066	669000.000000
51.666667	-0.063919	669200.000000
51.770833	-0.065200	669400.000000
51.875000	-0.079754	669600.000000
51.979167	-0.098769	669800.000000
52.083333	-0.109584	670000.000000
52.187500	-0.112267	670200.000000
52.291667	-0.106293	670400.000000
52.395833	-0.099527	670600.000000
52.500000	-0.095216	670800.000000
52.604167	-0.094510	671000.000000
52.708333	-0.097091	671200.000000
52.812500	-0.100385	671400.000000
52.916667	-0.104650	671600.000000
53.020833	-0.110760	671800.000000
53.125000	-0.114888	672000.000000
53.229167	-0.114252	672200.000000
53.333333	-0.110269	672400.000000
53.437500	-0.103837	672600.000000
53.541667	-0.095320	672800.000000
53.645833	-0.086958	673000.000000
53.750000	-0.081389	673200.000000
53.854167	-0.080005	673400.000000
53.958333	-0.085334	673600.000000
54.062500	-0.093074	673800.000000
54.166667	-0.102312	674000.000000
54.270833	-0.108783	674200.000000
54.375000	-0.114029	674400.000000
54.479167	-0.114862	674600.000000
54.583333	-0.113756	674800.000000
54.687500	-0.111990	675000.000000
54.791667	-0.113990	675200.000000
54.895833	-0.119285	675400.000000
55.000000	-0.124474	675600.000000
55.104167	-0.121847	675800.000000
55.208333	-0.111124	676000.000000
55.312500	-0.096112	676200.000000
55.416667	-0.086051	676400.000000
55.520833	-0.085350	676600.000000
55.625000	-0.092731	676800.000000
55.729167	-0.106342	677000.000000
55.833333	-0.120412	677200.000000
55.937500	-0.131591	677400.000000
56.041667	-0.136686	677600.000000
56.145833	-0.135318	677800.000000
56.250000	-0.126542	678000.000000
56.354167	-0.115403	678200.000000
56.458333	-0.107680	678400.000000
56.562500	-0.105244	678600.000000
56.666667	-0.104271	678800.000000
56.770833	-0.103783	679000.000000
56.875000	-0.100735	679200.000000
56.979167	-0.095024	679400.000000
57.083333	-0.090724	679600.000000
57.187500	-0.087000	679800.000000
57.291667	-0.085537	680000.000000
57.395833	-0.089077	680200.000000
57.500000	-0.097137	680400.000000
57.604167	-0.104692	680600.000000
57.708333	-0.107559	680800.000000
57.812500	-0.102259	681000.000000
57.916667	-0.091880	681200.000000
58.020833	-0.084861	681400.000000
58.125000	-0.087067	681600.000000
58.229167	-0.098825	681800.000000
58.333333	-0.114582	682000.000000
58.437500	-0.123226	682200.000000
58.541667	-0.120757	682400.000000
58.645833	-0.109422	682600.000000
58.750000	-0.094774	682800.000000
58.854167	-0.082842	683000.000000
58.958333	-0.076888	683200.000000
59.062500	-0.078133	683400.000000
59.166667	-0.084598	683600.000000
59.270833	-0.093630	683800.000000
59.375000	-0.098325	684000.000000
59.479167	-0.099463	684200.000000
59.583333	-0.098649	684400.000000
59.687500	-0.096102	684600.000000
59.791667	-0.096822	684800.000000
59.895833	-0.106282	685000.000000
60.000000	-0.121776	685200.000000
60.104167	-0.132047	685400.000000
60.208333	-0.132214	685600.000000
60.312500	-0.122085	685800.000000
60.416667	-0.108393	686000.000000
60.520833	-0.095357	686200.000000
60.625000	-0.087502	686400.000000
60.729167	-0.085582	686600.000000
60.833333	-0.087661	686800.000000
60.937500	-0.093254	687000.000000
61.041667	-0.100910	687200.000000
61.145833	-0.110877	687400.000000
61.250000	-0.122463	687600.000000
61.354167	-0.130778	687800.000000
61.458333	-0.134731	688000.000000
61.562500	-0.133301	688200.000000
61.666667	-0.131345	688400.000000
61.770833	-0.129176	688600.000000
61.875000	-0.125484	688800.000000
61.979167	-0.121090	689000.000000
62.083333	-0.117546	689200.000000
62.187500	-0.114541	689400.000000
62.291667	-0.112826	689600.000000
62.395833	-0.112813	689800.000000
62.500000	-0.111989	690000.000000
62.604167	-0.106529	690200.000000
62.708333	-0.094811	690400.000000
62.812500	-0.084723	690600.000000
62.916667	-0.079426	690800.000000
63.020833	-0.081472	691000.000000
63.125000	-0.084799	691200.000000
63.229167	-0.088926	691400.000000
63.333333	-0.089408	691600.000000
63.437500	-0.084989	691800.000000
63.541667	-0.076966	692000.000000
63.645833	-0.070757	692200.000000
63.750000	-0.067003	692400.000000
63.854167	-0.068092	692600.000000
63.958333	-0.073658	692800.000000
64.062500	-0.080212	693000.000000
64.166667	-0.083589	693200.000000
64.270833	-0.081899	693400.000000
64.375000	-0.073545	693600.000000
64.479167	-0.063143	693800.000000
64.583333	-0.057298	694000.000000
64.687500	-0.058085	694200.000000
64.791667	-0.069738	694400.000000
64.895833	-0.087208	694600.000000
65.000000	-0.103211	694800.000000
65.104167	-0.111401	695000.000000
65.208333	-0.113838	695200.000000
65.312500	-0.112343	695400.000000
65.416667	-0.108952	695600.000000
65.520833	-0.106744	695800.000000
65.625000	-0.106124	696000.000000
65.729167	-0.105071	696200.000000
65.833333	-0.103113	696400.000000
65.937500	-0.098521	696600.000000
66.041667	-0.090272	696800.000000
66.145833	-0.079601	697000.000000
66.250000	-0.074501	697200.000000
66.354167	-0.077455	697400.000000
66.458333	-0.088252	697600.000000
66.562500	-0.101726	697800.000000
66.666667	-0.109862	698000.000000
66.770833	-0.112129	698200.000000
66.875000	-0.105809	698400.000000
66.979167	-0.098559	698600.000000
67.083333	-0.094157	698800.000000
67.187500	-0.094496	699000.000000
67.291667	-0.098823	699200.000000
67.395833	-0.108058	699400.000000
67.500000	-0.115054	699600.000000
67.604167	-0.117286	699800.000000
67.708333	-0.113844	700000.000000
