11.041667	-0.096133	591200.000000
11.145833	-0.096256	591400.000000
11.250000	-0.095675	591600.000000
11.354167	-0.095329	591800.000000
11.458333	-0.095173	592000.000000
11.562500	-0.095428	592200.000000
11.666667	-0.095546	592400.000000
11.770833	-0.094862	592600.000000
11.875000	-0.095113	592800.000000
11.979167	-0.095067	593000.000000
12.083333	-0.095205	593200.000000
12.187500	-0.095063	593400.000000
12.291667	-0.094656	593600.000000
12.395833	-0.094560	593800.000000
12.500000	-0.094370	594000.000000
12.604167	-0.094358	594200.000000
12.708333	-0.094215	594400.000000
12.812500	-0.093784	594600.000000
12.916667	-0.093824	594800.000000
13.020833	-0.094236	595000.000000
13.125000	-0.094129	595200.000000
13.229167	-0.093538	595400.000000
13.333333	-0.093801	595600.000000
13.437500	-0.095492	595800.000000
13.541667	-0.098924	596000.000000
13.645833	-0.107347	596200.000000
13.750000	-0.123164	596400.000000
13.854167	-0.145815	596600.000000
13.958333	-0.168344	596800.000000
14.062500	-0.171801	597000.000000
14.166667	-0.147077	597200.000000
14.270833	-0.099774	597400.000000
14.375000	-0.049886	597600.000000
14.479167	-0.020597	597800.000000
14.583333	-0.019878	598000.000000
14.687500	-0.037961	598200.000000
14.791667	-0.061063	598400.000000
14.895833	-0.082754	598600.000000
15.000000	-0.096951	598800.000000
15.104167	-0.102413	599000.000000
15.208333	-0.102520	599200.000000
15.312500	-0.101775	599400.000000
15.416667	-0.100482	599600.000000
15.520833	-0.098799	599800.000000
15.625000	-0.093935	600000.000000
15.729167	-0.086732	600200.000000
15.833333	-0.083357	600400.000000
15.937500	-0.089521	600600.000000
16.041667	-0.100908	600800.000000
16.145833	-0.111191	601000.000000
16.250000	-0.113175	601200.000000
16.354167	-0.106742	601400.000000
16.458333	-0.098066	601600.000000
16.562500	-0.093034	601800.000000
16.666667	-0.091076	602000.000000
16.770833	-0.093564	602200.000000
16.875000	-0.095832	602400.000000
16.979167	-0.098260	602600.000000
17.083333	-0.101097	602800.000000
17.187500	-0.103577	603000.000000
17.291667	-0.102762	603200.000000
17.395833	-0.099012	603400.000000
17.500000	-0.092733	603600.000000
17.604167	-0.088060	603800.000000
17.708333	-0.089239	604000.000000
17.812500	-0.094623	604200.000000
17.916667	-0.101815	604400.000000
18.020833	-0.105798	604600.000000
18.125000	-0.102551	604800.000000
18.229167	-0.096395	605000.000000
18.333333	-0.092673	605200.000000
18.437500	-0.094122	605400.000000
18.541667	-0.098219	605600.000000
18.645833	-0.101247	605800.000000
18.750000	-0.101307	606000.000000
18.854167	-0.098726	606200.000000
18.958333	-0.094512	606400.000000
19.062500	-0.092562	606600.000000
19.166667	-0.091656	606800.000000
19.270833	-0.093396	607000.000000
19.375000	-0.093517	607200.000000
19.479167	-0.093360	607400.000000
19.583333	-0.095143	607600.000000
19.687500	-0.096780	607800.000000
19.791667	-0.098329	608000.000000
19.895833	-0.099342	608200.000000
20.000000	-0.100068	608400.000000
20.104167	-0.099376	608600.000000
20.208333	-0.098411	608800.000000
20.312500	-0.095520	609000.000000
20.416667	-0.092634	609200.000000
20.520833	-0.093258	609400.000000
20.625000	-0.094635	609600.000000
20.729167	-0.096869	609800.000000
20.833333	-0.098404	610000.000000
20.937500	-0.097117	610200.000000
21.041667	-0.095210	610400.000000
21.145833	-0.094392	610600.000000
21.250000	-0.093435	610800.000000
21.354167	-0.093754	611000.000000
21.458333	-0.095602	611200.000000
21.562500	-0.097608	611400.000000
21.666667	-0.098692	611600.000000
21.770833	-0.098981	611800.000000
21.875000	-0.097859	612000.000000
21.979167	-0.096472	612200.000000
22.083333	-0.095569	612400.000000
22.187500	-0.095938	612600.000000
22.291667	-0.095178	612800.000000
22.395833	-0.095037	613000.000000
22.500000	-0.094617	613200.000000
22.604167	-0.095586	613400.000000
22.708333	-0.097274	613600.000000
22.812500	-0.098569	613800.000000
22.916667	-0.095808	614000.000000
23.020833	-0.093426	614200.000000
23.125000	-0.091901	614400.000000
23.229167	-0.090726	614600.000000
23.333333	-0.091826	614800.000000
23.437500	-0.095884	615000.000000
23.541667	-0.100228	615200.000000
23.645833	-0.102008	615400.000000
23.750000	-0.101041	615600.000000
23.854167	-0.098015	615800.000000
23.958333	-0.095265	616000.000000
24.062500	-0.093437	616200.000000
24.166667	-0.092481	616400.000000
24.270833	-0.092873	616600.000000
24.375000	-0.093745	616800.000000
24.479167	-0.094882	617000.000000
24.583333	-0.095176	617200.000000
24.687500	-0.095049	617400.000000
24.791667	-0.095242	617600.000000
24.895833	-0.095493	617800.000000
25.000000	-0.095533	618000.000000
25.104167	-0.095722	618200.000000
25.208333	-0.096050	618400.000000
25.312500	-0.097269	618600.000000
25.416667	-0.097695	618800.000000
25.520833	-0.099156	619000.000000
25.625000	-0.100225	619200.000000
25.729167	-0.099126	619400.000000
25.833333	-0.096733	619600.000000
25.937500	-0.093168	619800.000000
26.041667	-0.089743	620000.000000
26.145833	-0.088789	620200.000000
26.250000	-0.092672	620400.000000
26.354167	-0.097555	620600.000000
26.458333	-0.102018	620800.000000
26.562500	-0.102613	621000.000000
26.666667	-0.098348	621200.000000
26.770833	-0.093397	621400.000000
26.875000	-0.091205	621600.000000
26.979167	-0.092743	621800.000000
27.083333	-0.096157	622000.000000
27.187500	-0.099649	622200.000000
27.291667	-0.099164	622400.000000
27.395833	-0.098871	622600.000000
27.500000	-0.096530	622800.000000
27.604167	-0.096144	623000.000000
27.708333	-0.094601	623200.000000
27.812500	-0.093578	623400.000000
27.916667	-0.092822	623600.000000
28.020833	-0.094231	623800.000000
28.125000	-0.097200	624000.000000
28.229167	-0.098511	624200.000000
28.333333	-0.097196	624400.000000
28.437500	-0.094499	624600.000000
28.541667	-0.091228	624800.000000
28.645833	-0.091516	625000.000000
28.750000	-0.093574	625200.000000
28.854167	-0.096608	625400.000000
28.958333	-0.099684	625600.000000
29.062500	-0.100680	625800.000000
29.166667	-0.099420	626000.000000
29.270833	-0.099331	626200.000000
29.375000	-0.097659	626400.000000
29.479167	-0.092719	626600.000000
29.583333	-0.090091	626800.000000
29.687500	-0.089966	627000.000000
29.791667	-0.093211	627200.000000
29.895833	-0.097483	627400.000000
30.000000	-0.099720	627600.000000
30.104167	-0.098222	627800.000000
30.208333	-0.093583	628000.000000
30.312500	-0.089739	628200.000000
30.416667	-0.089868	628400.000000
30.520833	-0.094023	628600.000000
30.625000	-0.099497	628800.000000
30.729167	-0.101777	629000.000000
30.833333	-0.102050	629200.000000
30.937500	-0.099138	629400.000000
31.041667	-0.095767	629600.000000
31.145833	-0.092427	629800.000000
31.250000	-0.089783	630000.000000
31.354167	-0.090840	630200.000000
31.458333	-0.094701	630400.000000
31.562500	-0.097443	630600.000000
31.666667	-0.096689	630800.000000
31.770833	-0.097102	631000.000000
31.875000	-0.096824	631200.000000
31.979167	-0.095428	631400.000000
32.083333	-0.093973	631600.000000
32.187500	-0.092059	631800.000000
32.291667	-0.093172	632000.000000
32.395833	-0.094149	632200.000000
32.500000	-0.097149	632400.000000
32.604167	-0.099039	632600.000000
32.708333	-0.098262	632800.000000
32.812500	-0.097118	633000.000000
32.916667	-0.095424	633200.000000
33.020833	-0.094789	633400.000000
33.125000	-0.093393	633600.000000
33.229167	-0.093297	633800.000000
33.333333	-0.094569	634000.000000
33.437500	-0.096280	634200.000000
33.541667	-0.097085	634400.000000
33.645833	-0.095458	634600.000000
33.750000	-0.094078	634800.000000
33.854167	-0.091819	635000.000000
33.958333	-0.091765	635200.000000
34.062500	-0.093841	635400.000000
34.166667	-0.096390	635600.000000
34.270833	-0.097798	635800.000000
34.375000	-0.098630	636000.000000
34.479167	-0.097543	636200.000000
34.583333	-0.096510	636400.000000
34.687500	-0.095444	636600.000000
34.791667	-0.094012	636800.000000
34.895833	-0.094621	637000.000000
35.000000	-0.095477	637200.000000
35.104167	-0.095542	637400.000000
35.208333	-0.095176	637600.000000
35.312500	-0.092538	637800.000000
35.416667	-0.092283	638000.000000
35.520833	-0.093682	638200.000000
35.625000	-0.095467	638400.000000
35.729167	-0.097318	638600.000000
35.833333	-0.097703	638800.000000
35.937500	-0.095957	639000.000000
36.041667	-0.095036	639200.000000
36.145833	-0.095066	639400.000000
36.250000	-0.095496	639600.000000
36.354167	-0.096115	639800.000000
36.458333	-0.095053	640000.000000
36.562500	-0.094184	640200.000000
36.666667	-0.092682	640400.000000
36.770833	-0.093997	640600.000000
36.875000	-0.095347	640800.000000
36.979167	-0.095671	641000.000000
37.083333	-0.095507	641200.000000
37.187500	-0.093908	641400.000000
37.291667	-0.092954	641600.000000
37.395833	-0.093753	641800.000000
37.500000	-0.094219	642000.000000
37.604167	-0.095438	642200.000000
37.708333	-0.096393	642400.000000
37.812500	-0.096668	642600.000000
37.916667	-0.095432	642800.000000
38.020833	-0.094628	643000.000000
38.125000	-0.094664	643200.000000
38.229167	-0.095605	643400.000000
38.333333	-0.097082	643600.000000
38.437500	-0.096333	643800.000000
38.541667	-0.096355	644000.000000
38.645833	-0.095844	644200.000000
38.750000	-0.094873	644400.000000
38.854167	-0.093821	644600.000000
38.958333	-0.092932	644800.000000
39.062500	-0.092034	645000.000000
39.166667	-0.094192	645200.000000
39.270833	-0.095994	645400.000000
39.375000	-0.097710	645600.000000
39.479167	-0.096266	645800.000000
39.583333	-0.094940	646000.000000
39.687500	-0.094794	646200.000000
39.791667	-0.095664	646400.000000
39.895833	-0.098214	646600.000000
40.000000	-0.098074	646800.000000
40.104167	-0.096467	647000.000000
40.208333	-0.095204	647200.000000
40.312500	-0.094122	647400.000000
40.416667	-0.093589	647600.000000
40.520833	-0.093173	647800.000000
40.625000	-0.093185	648000.000000
40.729167	-0.093269	648200.000000
40.833333	-0.094376	648400.000000
40.937500	-0.095426	648600.000000
41.041667	-0.096431	648800.000000
41.145833	-0.096846	649000.000000
41.250000	-0.096597	649200.000000
41.354167	-0.095267	649400.000000
41.458333	-0.094113	649600.000000
41.562500	-0.094636	649800.000000
41.666667	-0.094593	650000.000000
41.770833	-0.096576	650200.000000
41.875000	-0.096512	650400.000000
41.979167	-0.096237	650600.000000
42.083333	-0.096187	650800.000000
42.187500	-0.094883	651000.000000
42.291667	-0.093662	651200.000000
42.395833	-0.092631	651400.000000
42.500000	-0.093344	651600.000000
42.604167	-0.095510	651800.000000
42.708333	-0.097202	652000.000000
42.812500	-0.097080	652200.000000
42.916667	-0.096830	652400.000000
43.020833	-0.095187	652600.000000
43.125000	-0.094000	652800.000000
43.229167	-0.093962	653000.000000
43.333333	-0.094289	653200.000000
43.437500	-0.095480	653400.000000
43.541667	-0.096477	653600.000000
43.645833	-0.097548	653800.000000
43.750000	-0.096781	654000.000000
43.854167	-0.096394	654200.000000
43.958333	-0.095246	654400.000000
44.062500	-0.093719	654600.000000
44.166667	-0.093583	654800.000000
44.270833	-0.093913	655000.000000
44.375000	-0.093659	655200.000000
44.479167	-0.093646	655400.000000
44.583333	-0.093138	655600.000000
44.687500	-0.093642	655800.000000
44.791667	-0.095650	656000.000000
44.895833	-0.096496	656200.000000
45.000000	-0.096111	656400.000000
45.104167	-0.095817	656600.000000
45.208333	-0.095751	656800.000000
45.312500	-0.095622	657000.000000
45.416667	-0.095554	657200.000000
45.520833	-0.095811	657400.000000
45.625000	-0.095089	657600.000000
45.729167	-0.094621	657800.000000
45.833333	-0.093719	658000.000000
45.937500	-0.094553	658200.000000
46.041667	-0.093702	658400.000000
46.145833	-0.094969	658600.000000
46.250000	-0.095102	658800.000000
46.354167	-0.094031	659000.000000
46.458333	-0.094917	659200.000000
46.562500	-0.095549	659400.000000
46.666667	-0.096046	659600.000000
46.770833	-0.095312	659800.000000
46.875000	-0.094944	660000.000000
46.979167	-0.095458	660200.000000
47.083333	-0.095807	660400.000000
47.187500	-0.094616	660600.000000
47.291667	-0.094493	660800.000000
47.395833	-0.094343	661000.000000
47.500000	-0.093953	661200.000000
47.604167	-0.096160	661400.000000
47.708333	-0.096558	661600.000000
47.812500	-0.094971	661800.000000
47.916667	-0.093492	662000.000000
48.020833	-0.092794	662200.000000
48.125000	-0.093466	662400.000000
48.229167	-0.095459	662600.000000
48.333333	-0.095364	662800.000000
48.437500	-0.096043	663000.000000
48.541667	-0.095347	663200.000000
48.645833	-0.094542	663400.000000
48.750000	-0.094450	663600.000000
48.854167	-0.095466	663800.000000
48.958333	-0.095966	664000.000000
49.062500	-0.096710	664200.000000
49.166667	-0.096066	664400.000000
49.270833	-0.095851	664600.000000
49.375000	-0.094919	664800.000000
49.479167	-0.094650	665000.000000
49.583333	-0.093212	665200.000000
49.687500	-0.093202	665400.000000
49.791667	-0.092710	665600.000000
49.895833	-0.094021	665800.000000
50.000000	-0.095285	666000.000000
50.104167	-0.095891	666200.000000
50.208333	-0.095911	666400.000000
50.312500	-0.094356	666600.000000
50.416667	-0.093907	666800.000000
50.520833	-0.094920	667000.000000
50.625000	-0.095182	667200.000000
50.729167	-0.094791	667400.000000
50.833333	-0.094176	667600.000000
50.937500	-0.093624	667800.000000
51.041667	-0.094535	668000.000000
51.145833	-0.093992	668200.000000
51.250000	-0.094387	668400.000000
51.354167	-0.092762	668600.000000
51.458333	-0.092358	668800.000000
51.562500	-0.092319	669000.000000
51.666667	-0.093618	669200.000000
51.770833	-0.095582	669400.000000
51.875000	-0.095841	669600.000000
51.979167	-0.096025	669800.000000
52.083333	-0.095283	670000.000000
52.187500	-0.093690	670200.000000
52.291667	-0.093535	670400.000000
52.395833	-0.093755	670600.000000
52.500000	-0.094314	670800.000000
52.604167	-0.095397	671000.000000
52.708333	-0.094950	671200.000000
52.812500	-0.094639	671400.000000
52.916667	-0.095270	671600.000000
53.020833	-0.094810	671800.000000
53.125000	-0.093934	672000.000000
53.229167	-0.094096	672200.000000
53.333333	-0.093762	672400.000000
53.437500	-0.093180	672600.000000
53.541667	-0.093850	672800.000000
53.645833	-0.094082	673000.000000
53.750000	-0.094810	673200.000000
53.854167	-0.094242	673400.000000
53.958333	-0.095547	673600.000000
54.062500	-0.094830	673800.000000
54.166667	-0.094859	674000.000000
54.270833	-0.094939	674200.000000
54.375000	-0.094133	674400.000000
54.479167	-0.093815	674600.000000
54.583333	-0.093926	674800.000000
54.687500	-0.093786	675000.000000
54.791667	-0.095079	675200.000000
54.895833	-0.095450	675400.000000
55.000000	-0.094654	675600.000000
55.104167	-0.093365	675800.000000
55.208333	-0.093012	676000.000000
55.312500	-0.093772	676200.000000
55.416667	-0.094416	676400.000000
55.520833	-0.094571	676600.000000
55.625000	-0.095042	676800.000000
55.729167	-0.095745	677000.000000
55.833333	-0.095843	677200.000000
55.937500	-0.095243	677400.000000
56.041667	-0.094440	677600.000000
56.145833	-0.093705	677800.000000
56.250000	-0.093398	678000.000000
56.354167	-0.093288	678200.000000
56.458333	-0.094231	678400.000000
56.562500	-0.094937	678600.000000
56.666667	-0.094300	678800.000000
56.770833	-0.094336	679000.000000
56.875000	-0.094172	679200.000000
56.979167	-0.094323	679400.000000
57.083333	-0.093710	679600.000000
57.187500	-0.093937	679800.000000
57.291667	-0.094609	680000.000000
57.395833	-0.095027	680200.000000
57.500000	-0.095350	680400.000000
57.604167	-0.094903	680600.000000
57.708333	-0.094246	680800.000000
57.812500	-0.093336	681000.000000
57.916667	-0.093476	681200.000000
58.020833	-0.094635	681400.000000
58.125000	-0.095169	681600.000000
58.229167	-0.096857	681800.000000
58.333333	-0.096285	682000.000000
58.437500	-0.095229	682200.000000
58.541667	-0.093343	682400.000000
58.645833	-0.092472	682600.000000
58.750000	-0.092437	682800.000000
58.854167	-0.092954	683000.000000
58.958333	-0.094508	683200.000000
59.062500	-0.095519	683400.000000
59.166667	-0.095302	683600.000000
59.270833	-0.094672	683800.000000
59.375000	-0.094637	684000.000000
59.479167	-0.093658	684200.000000
59.583333	-0.093424	684400.000000
59.687500	-0.093359	684600.000000
59.791667	-0.094338	684800.000000
59.895833	-0.095332	685000.000000
60.000000	-0.095286	685200.000000
60.104167	-0.094692	685400.000000
60.208333	-0.092948	685600.000000
60.312500	-0.092530	685800.000000
60.416667	-0.092856	686000.000000
60.520833	-0.092183	686200.000000
60.625000	-0.093275	686400.000000
60.729167	-0.093645	686600.000000
60.833333	-0.094342	686800.000000
60.937500	-0.094364	687000.000000
61.041667	-0.094964	687200.000000
61.145833	-0.094930	687400.000000
61.250000	-0.095192	687600.000000
61.354167	-0.095228	687800.000000
61.458333	-0.094496	688000.000000
61.562500	-0.093204	688200.000000
61.666667	-0.093924	688400.000000
61.770833	-0.094503	688600.000000
61.875000	-0.093605	688800.000000
61.979167	-0.093632	689000.000000
62.083333	-0.094012	689200.000000
62.187500	-0.093838	689400.000000
62.291667	-0.094062	689600.000000
62.395833	-0.093713	689800.000000
62.500000	-0.094478	690000.000000
62.604167	-0.093414	690200.000000
62.708333	-0.092798	690400.000000
62.812500	-0.093453	690600.000000
62.916667	-0.094112	690800.000000
63.020833	-0.094288	691000.000000
63.125000	-0.094656	691200.000000
63.229167	-0.094006	691400.000000
63.333333	-0.094464	691600.000000
63.437500	-0.093198	691800.000000
63.541667	-0.092665	692000.000000
63.645833	-0.094004	692200.000000
63.750000	-0.093931	692400.000000
63.854167	-0.094353	692600.000000
63.958333	-0.094678	692800.000000
64.062500	-0.094688	693000.000000
64.166667	-0.094158	693200.000000
64.270833	-0.093357	693400.000000
64.375000	-0.093327	693600.000000
64.479167	-0.092689	693800.000000
64.583333	-0.094098	694000.000000
64.687500	-0.094746	694200.000000
64.791667	-0.095403	694400.000000
64.895833	-0.096324	694600.000000
65.000000	-0.094918	694800.000000
65.104167	-0.095194	695000.000000
65.208333	-0.093870	695200.000000
65.312500	-0.093150	695400.000000
65.416667	-0.094114	695600.000000
65.520833	-0.094168	695800.000000
65.625000	-0.093599	696000.000000
65.729167	-0.093064	696200.000000
65.833333	-0.092635	696400.000000
65.937500	-0.092713	696600.000000
66.041667	-0.092367	696800.000000
66.145833	-0.092567	697000.000000
66.250000	-0.093501	697200.000000
66.354167	-0.095520	697400.000000
66.458333	-0.095889	697600.000000
66.562500	-0.094759	697800.000000
66.666667	-0.094896	698000.000000
66.770833	-0.094338	698200.000000
66.875000	-0.092641	698400.000000
66.979167	-0.092650	698600.000000
67.083333	-0.093196	698800.000000
67.187500	-0.094000	699000.000000
67.291667	-0.094747	699200.000000
67.395833	-0.095195	699400.000000
67.500000	-0.095023	699600.000000
67.604167	-0.094030	699800.000000
67.708333	-0.093107	700000.000000
