23.645833	-0.103175	615400.000000
23.750000	-0.101097	615600.000000
23.854167	-0.098406	615800.000000
23.958333	-0.096056	616000.000000
24.062500	-0.094282	616200.000000
24.166667	-0.093227	616400.000000
24.270833	-0.093172	616600.000000
24.375000	-0.094108	616800.000000
24.479167	-0.096374	617000.000000
24.583333	-0.096296	617200.000000
24.687500	-0.095327	617400.000000
24.791667	-0.096251	617600.000000
24.895833	-0.095367	617800.000000
25.000000	-0.094414	618000.000000
25.104167	-0.095775	618200.000000
25.208333	-0.096590	618400.000000
25.312500	-0.097438	618600.000000
25.416667	-0.098905	618800.000000
25.520833	-0.099567	619000.000000
25.625000	-0.100386	619200.000000
25.729167	-0.099816	619400.000000
25.833333	-0.096875	619600.000000
25.937500	-0.093591	619800.000000
26.041667	-0.091323	620000.000000
26.145833	-0.091304	620200.000000
26.250000	-0.093762	620400.000000
26.354167	-0.098974	620600.000000
26.458333	-0.101866	620800.000000
26.562500	-0.100435	621000.000000
26.666667	-0.097791	621200.000000
26.770833	-0.093121	621400.000000
26.875000	-0.092134	621600.000000
26.979167	-0.093166	621800.000000
27.083333	-0.096914	622000.000000
27.187500	-0.099943	622200.000000
27.291667	-0.099836	622400.000000
27.395833	-0.098779	622600.000000
27.500000	-0.097338	622800.000000
27.604167	-0.096548	623000.000000
27.708333	-0.095231	623200.000000
27.812500	-0.094554	623400.000000
27.916667	-0.094618	623600.000000
28.020833	-0.095767	623800.000000
28.125000	-0.098020	624000.000000
28.229167	-0.099619	624200.000000
28.333333	-0.097675	624400.000000
28.437500	-0.095168	624600.000000
28.541667	-0.092777	624800.000000
28.645833	-0.092417	625000.000000
28.750000	-0.094552	625200.000000
28.854167	-0.098715	625400.000000
28.958333	-0.100335	625600.000000
29.062500	-0.100429	625800.000000
29.166667	-0.100724	626000.000000
29.270833	-0.099572	626200.000000
29.375000	-0.097496	626400.000000
29.479167	-0.093958	626600.000000
29.583333	-0.091131	626800.000000
29.687500	-0.091059	627000.000000
29.791667	-0.094354	627200.000000
29.895833	-0.098366	627400.000000
30.000000	-0.100015	627600.000000
30.104167	-0.098588	627800.000000
30.208333	-0.094347	628000.000000
30.312500	-0.091940	628200.000000
30.416667	-0.092123	628400.000000
30.520833	-0.094402	628600.000000
30.625000	-0.099384	628800.000000
30.729167	-0.102649	629000.000000
30.833333	-0.102083	629200.000000
30.937500	-0.099789	629400.000000
31.041667	-0.095770	629600.000000
31.145833	-0.093045	629800.000000
31.250000	-0.091412	630000.000000
31.354167	-0.093179	630200.000000
31.458333	-0.096185	630400.000000
31.562500	-0.098782	630600.000000
31.666667	-0.098970	630800.000000
31.770833	-0.098354	631000.000000
31.875000	-0.098292	631200.000000
31.979167	-0.096167	631400.000000
32.083333	-0.094611	631600.000000
32.187500	-0.093876	631800.000000
32.291667	-0.094313	632000.000000
32.395833	-0.095812	632200.000000
32.500000	-0.099136	632400.000000
32.604167	-0.099952	632600.000000
32.708333	-0.099509	632800.000000
32.812500	-0.098344	633000.000000
32.916667	-0.096129	633200.000000
33.020833	-0.094960	633400.000000
33.125000	-0.095289	633600.000000
33.229167	-0.094923	633800.000000
33.333333	-0.095789	634000.000000
33.437500	-0.096751	634200.000000
33.541667	-0.097469	634400.000000
33.645833	-0.096528	634600.000000
33.750000	-0.094685	634800.000000
33.854167	-0.093536	635000.000000
33.958333	-0.094682	635200.000000
34.062500	-0.096381	635400.000000
34.166667	-0.097067	635600.000000
34.270833	-0.098755	635800.000000
34.375000	-0.099222	636000.000000
34.479167	-0.097981	636200.000000
34.583333	-0.096784	636400.000000
34.687500	-0.096041	636600.000000
34.791667	-0.095753	636800.000000
34.895833	-0.095690	637000.000000
35.000000	-0.096070	637200.000000
35.104167	-0.096258	637400.000000
35.208333	-0.094302	637600.000000
35.312500	-0.094033	637800.000000
35.416667	-0.093666	638000.000000
35.520833	-0.094489	638200.000000
35.625000	-0.097276	638400.000000
35.729167	-0.098228	638600.000000
35.833333	-0.097758	638800.000000
35.937500	-0.096772	639000.000000
36.041667	-0.096448	639200.000000
36.145833	-0.096117	639400.000000
36.250000	-0.096661	639600.000000
36.354167	-0.096306	639800.000000
36.458333	-0.096112	640000.000000
36.562500	-0.095438	640200.000000
36.666667	-0.094721	640400.000000
36.770833	-0.095187	640600.000000
36.875000	-0.096546	640800.000000
36.979167	-0.096143	641000.000000
37.083333	-0.095853	641200.000000
37.187500	-0.095509	641400.000000
37.291667	-0.094209	641600.000000
37.395833	-0.094661	641800.000000
37.500000	-0.095459	642000.000000
37.604167	-0.095998	642200.000000
37.708333	-0.096392	642400.000000
37.812500	-0.097106	642600.000000
37.916667	-0.095926	642800.000000
38.020833	-0.096152	643000.000000
38.125000	-0.096744	643200.000000
38.229167	-0.096939	643400.000000
38.333333	-0.097525	643600.000000
38.437500	-0.098194	643800.000000
38.541667	-0.097807	644000.000000
38.645833	-0.096687	644200.000000
38.750000	-0.096356	644400.000000
38.854167	-0.096023	644600.000000
38.958333	-0.093883	644800.000000
39.062500	-0.093618	645000.000000
39.166667	-0.094810	645200.000000
39.270833	-0.097380	645400.000000
39.375000	-0.098207	645600.000000
39.479167	-0.097193	645800.000000
39.583333	-0.096076	646000.000000
39.687500	-0.095453	646200.000000
39.791667	-0.097553	646400.000000
39.895833	-0.098712	646600.000000
40.000000	-0.098353	646800.000000
40.104167	-0.097749	647000.000000
40.208333	-0.096746	647200.000000
40.312500	-0.094776	647400.000000
40.416667	-0.094246	647600.000000
40.520833	-0.093642	647800.000000
40.625000	-0.094172	648000.000000
40.729167	-0.093948	648200.000000
40.833333	-0.094965	648400.000000
40.937500	-0.096366	648600.000000
41.041667	-0.097088	648800.000000
41.145833	-0.098413	649000.000000
41.250000	-0.097327	649200.000000
41.354167	-0.095495	649400.000000
41.458333	-0.095761	649600.000000
41.562500	-0.095669	649800.000000
41.666667	-0.096342	650000.000000
41.770833	-0.096645	650200.000000
41.875000	-0.097484	650400.000000
41.979167	-0.097132	650600.000000
42.083333	-0.098213	650800.000000
42.187500	-0.095983	651000.000000
42.291667	-0.094496	651200.000000
42.395833	-0.093698	651400.000000
42.500000	-0.094114	651600.000000
42.604167	-0.095423	651800.000000
42.708333	-0.097681	652000.000000
42.812500	-0.097520	652200.000000
42.916667	-0.096857	652400.000000
43.020833	-0.095866	652600.000000
43.125000	-0.095957	652800.000000
43.229167	-0.095438	653000.000000
43.333333	-0.095262	653200.000000
43.437500	-0.095737	653400.000000
43.541667	-0.097507	653600.000000
43.645833	-0.096890	653800.000000
43.750000	-0.097664	654000.000000
43.854167	-0.097331	654200.000000
43.958333	-0.096469	654400.000000
44.062500	-0.094931	654600.000000
44.166667	-0.094687	654800.000000
44.270833	-0.094577	655000.000000
44.375000	-0.095180	655200.000000
44.479167	-0.094530	655400.000000
44.583333	-0.094050	655600.000000
44.687500	-0.095510	655800.000000
44.791667	-0.096843	656000.000000
44.895833	-0.098027	656200.000000
45.000000	-0.097324	656400.000000
45.104167	-0.096793	656600.000000
45.208333	-0.097121	656800.000000
45.312500	-0.097516	657000.000000
45.416667	-0.097193	657200.000000
45.520833	-0.096777	657400.000000
45.625000	-0.096084	657600.000000
45.729167	-0.095452	657800.000000
45.833333	-0.095569	658000.000000
45.937500	-0.095406	658200.000000
46.041667	-0.095591	658400.000000
46.145833	-0.095750	658600.000000
46.250000	-0.096214	658800.000000
46.354167	-0.095612	659000.000000
46.458333	-0.096504	659200.000000
46.562500	-0.097056	659400.000000
46.666667	-0.096997	659600.000000
46.770833	-0.096678	659800.000000
46.875000	-0.096782	660000.000000
46.979167	-0.096954	660200.000000
47.083333	-0.097191	660400.000000
47.187500	-0.096248	660600.000000
47.291667	-0.096009	660800.000000
47.395833	-0.095118	661000.000000
47.500000	-0.095964	661200.000000
47.604167	-0.097448	661400.000000
47.708333	-0.098349	661600.000000
47.812500	-0.096386	661800.000000
47.916667	-0.095114	662000.000000
48.020833	-0.094138	662200.000000
48.125000	-0.094489	662400.000000
48.229167	-0.096290	662600.000000
48.333333	-0.096715	662800.000000
48.437500	-0.096228	663000.000000
48.541667	-0.096564	663200.000000
48.645833	-0.095548	663400.000000
48.750000	-0.095933	663600.000000
48.854167	-0.096617	663800.000000
48.958333	-0.097335	664000.000000
49.062500	-0.096829	664200.000000
49.166667	-0.097199	664400.000000
49.270833	-0.096880	664600.000000
49.375000	-0.096700	664800.000000
49.479167	-0.094746	665000.000000
49.583333	-0.093972	665200.000000
49.687500	-0.094086	665400.000000
49.791667	-0.093998	665600.000000
49.895833	-0.094922	665800.000000
50.000000	-0.096266	666000.000000
50.104167	-0.097229	666200.000000
50.208333	-0.097705	666400.000000
50.312500	-0.096703	666600.000000
50.416667	-0.096807	666800.000000
50.520833	-0.096054	667000.000000
50.625000	-0.096584	667200.000000
50.729167	-0.096999	667400.000000
50.833333	-0.096512	667600.000000
50.937500	-0.095088	667800.000000
51.041667	-0.095760	668000.000000
51.145833	-0.096516	668200.000000
51.250000	-0.095693	668400.000000
51.354167	-0.094867	668600.000000
51.458333	-0.094979	668800.000000
51.562500	-0.094620	669000.000000
51.666667	-0.095697	669200.000000
51.770833	-0.096859	669400.000000
51.875000	-0.097635	669600.000000
51.979167	-0.098127	669800.000000
52.083333	-0.096040	670000.000000
52.187500	-0.095122	670200.000000
52.291667	-0.095663	670400.000000
52.395833	-0.095638	670600.000000
52.500000	-0.095732	670800.000000
52.604167	-0.095263	671000.000000
52.708333	-0.096676	671200.000000
52.812500	-0.096390	671400.000000
52.916667	-0.097358	671600.000000
53.020833	-0.097113	671800.000000
53.125000	-0.095813	672000.000000
53.229167	-0.095444	672200.000000
53.333333	-0.095753	672400.000000
53.437500	-0.095695	672600.000000
53.541667	-0.095519	672800.000000
53.645833	-0.095342	673000.000000
53.750000	-0.095826	673200.000000
53.854167	-0.096831	673400.000000
53.958333	-0.096423	673600.000000
54.062500	-0.097103	673800.000000
54.166667	-0.096551	674000.000000
54.270833	-0.097390	674200.000000
54.375000	-0.096771	674400.000000
54.479167	-0.096553	674600.000000
54.583333	-0.096179	674800.000000
54.687500	-0.096726	675000.000000
54.791667	-0.096854	675200.000000
54.895833	-0.097270	675400.000000
55.000000	-0.096494	675600.000000
55.104167	-0.095887	675800.000000
55.208333	-0.095445	676000.000000
55.312500	-0.095158	676200.000000
55.416667	-0.095738	676400.000000
55.520833	-0.097213	676600.000000
55.625000	-0.097449	676800.000000
55.729167	-0.098780	677000.000000
55.833333	-0.097157	677200.000000
55.937500	-0.096181	677400.000000
56.041667	-0.096228	677600.000000
56.145833	-0.095914	677800.000000
56.250000	-0.095395	678000.000000
56.354167	-0.095750	678200.000000
56.458333	-0.095823	678400.000000
56.562500	-0.096371	678600.000000
56.666667	-0.097173	678800.000000
56.770833	-0.095887	679000.000000
56.875000	-0.095626	679200.000000
56.979167	-0.096315	679400.000000
57.083333	-0.095919	679600.000000
57.187500	-0.096111	679800.000000
57.291667	-0.096804	680000.000000
57.395833	-0.096422	680200.000000
57.500000	-0.096615	680400.000000
57.604167	-0.096029	680600.000000
57.708333	-0.096152	680800.000000
57.812500	-0.095424	681000.000000
57.916667	-0.094972	681200.000000
58.020833	-0.095683	681400.000000
58.125000	-0.097437	681600.000000
58.229167	-0.098025	681800.000000
58.333333	-0.097535	682000.000000
58.437500	-0.096620	682200.000000
58.541667	-0.095002	682400.000000
58.645833	-0.094026	682600.000000
58.750000	-0.094829	682800.000000
58.854167	-0.095600	683000.000000
58.958333	-0.096809	683200.000000
59.062500	-0.097675	683400.000000
59.166667	-0.097775	683600.000000
59.270833	-0.097211	683800.000000
59.375000	-0.096597	684000.000000
59.479167	-0.096562	684200.000000
59.583333	-0.095907	684400.000000
59.687500	-0.095725	684600.000000
59.791667	-0.096601	684800.000000
59.895833	-0.097992	685000.000000
60.000000	-0.098006	685200.000000
60.104167	-0.096416	685400.000000
60.208333	-0.095551	685600.000000
60.312500	-0.095345	685800.000000
60.416667	-0.095023	686000.000000
60.520833	-0.094522	686200.000000
60.625000	-0.095332	686400.000000
60.729167	-0.096196	686600.000000
60.833333	-0.096549	686800.000000
60.937500	-0.097375	687000.000000
61.041667	-0.098073	687200.000000
61.145833	-0.097484	687400.000000
61.250000	-0.096949	687600.000000
61.354167	-0.096487	687800.000000
61.458333	-0.096172	688000.000000
61.562500	-0.095082	688200.000000
61.666667	-0.096955	688400.000000
61.770833	-0.096391	688600.000000
61.875000	-0.096716	688800.000000
61.979167	-0.096308	689000.000000
62.083333	-0.096236	689200.000000
62.187500	-0.096632	689400.000000
62.291667	-0.096641	689600.000000
62.395833	-0.095759	689800.000000
62.500000	-0.096192	690000.000000
62.604167	-0.095488	690200.000000
62.708333	-0.095282	690400.000000
62.812500	-0.096260	690600.000000
62.916667	-0.096837	690800.000000
63.020833	-0.097235	691000.000000
63.125000	-0.097826	691200.000000
63.229167	-0.096491	691400.000000
63.333333	-0.096181	691600.000000
63.437500	-0.096258	691800.000000
63.541667	-0.095338	692000.000000
63.645833	-0.096540	692200.000000
63.750000	-0.096257	692400.000000
63.854167	-0.096194	692600.000000
63.958333	-0.096548	692800.000000
64.062500	-0.097215	693000.000000
64.166667	-0.096535	693200.000000
64.270833	-0.095151	693400.000000
64.375000	-0.094917	693600.000000
64.479167	-0.095219	693800.000000
64.583333	-0.095885	694000.000000
64.687500	-0.097969	694200.000000
64.791667	-0.098122	694400.000000
64.895833	-0.097771	694600.000000
65.000000	-0.097481	694800.000000
65.104167	-0.097291	695000.000000
65.208333	-0.096177	695200.000000
65.312500	-0.096068	695400.000000
65.416667	-0.096374	695600.000000
65.520833	-0.096048	695800.000000
65.625000	-0.096249	696000.000000
65.729167	-0.096396	696200.000000
65.833333	-0.096074	696400.000000
65.937500	-0.095556	696600.000000
66.041667	-0.094812	696800.000000
66.145833	-0.095196	697000.000000
66.250000	-0.096512	697200.000000
66.354167	-0.097919	697400.000000
66.458333	-0.098214	697600.000000
66.562500	-0.097313	697800.000000
66.666667	-0.096908	698000.000000
66.770833	-0.095634	698200.000000
66.875000	-0.095442	698400.000000
66.979167	-0.096022	698600.000000
67.083333	-0.096006	698800.000000
67.187500	-0.096886	699000.000000
67.291667	-0.097011	699200.000000
67.395833	-0.096679	699400.000000
67.500000	-0.097084	699600.000000
67.604167	-0.095959	699800.000000
67.708333	-0.095489	700000.000000
