12.291667	-0.094282	593600.000000
12.395833	-0.093355	593800.000000
12.500000	-0.093392	594000.000000
12.604167	-0.092507	594200.000000
12.708333	-0.092778	594400.000000
12.812500	-0.093013	594600.000000
12.916667	-0.092879	594800.000000
13.020833	-0.092252	595000.000000
13.125000	-0.091778	595200.000000
13.229167	-0.091686	595400.000000
13.333333	-0.091779	595600.000000
13.437500	-0.093059	595800.000000
13.541667	-0.097979	596000.000000
13.645833	-0.107848	596200.000000
13.750000	-0.124525	596400.000000
13.854167	-0.149022	596600.000000
13.958333	-0.171154	596800.000000
14.062500	-0.176887	597000.000000
14.166667	-0.155512	597200.000000
14.270833	-0.112773	597400.000000
14.375000	-0.065750	597600.000000
14.479167	-0.036854	597800.000000
14.583333	-0.032482	598000.000000
14.687500	-0.043777	598200.000000
14.791667	-0.062200	598400.000000
14.895833	-0.081315	598600.000000
15.000000	-0.093329	598800.000000
15.104167	-0.098642	599000.000000
15.208333	-0.098688	599200.000000
15.312500	-0.098499	599400.000000
15.416667	-0.098863	599600.000000
15.520833	-0.096616	599800.000000
15.625000	-0.091672	600000.000000
15.729167	-0.084637	600200.000000
15.833333	-0.081297	600400.000000
15.937500	-0.086829	600600.000000
16.041667	-0.097913	600800.000000
16.145833	-0.107591	601000.000000
16.250000	-0.109210	601200.000000
16.354167	-0.103895	601400.000000
16.458333	-0.096665	601600.000000
16.562500	-0.092349	601800.000000
16.666667	-0.090872	602000.000000
16.770833	-0.091995	602200.000000
16.875000	-0.094681	602400.000000
16.979167	-0.098067	602600.000000
17.083333	-0.100961	602800.000000
17.187500	-0.102277	603000.000000
17.291667	-0.102240	603200.000000
17.395833	-0.097979	603400.000000
17.500000	-0.092732	603600.000000
17.604167	-0.088989	603800.000000
17.708333	-0.089210	604000.000000
17.812500	-0.094739	604200.000000
17.916667	-0.101856	604400.000000
18.020833	-0.104443	604600.000000
18.125000	-0.101781	604800.000000
18.229167	-0.096652	605000.000000
18.333333	-0.092561	605200.000000
18.437500	-0.094833	605400.000000
18.541667	-0.098639	605600.000000
18.645833	-0.101817	605800.000000
18.750000	-0.100494	606000.000000
18.854167	-0.098740	606200.000000
18.958333	-0.095993	606400.000000
19.062500	-0.093141	606600.000000
19.166667	-0.093433	606800.000000
19.270833	-0.093424	607000.000000
19.375000	-0.093597	607200.000000
19.479167	-0.094453	607400.000000
19.583333	-0.095458	607600.000000
19.687500	-0.097789	607800.000000
19.791667	-0.098921	608000.000000
19.895833	-0.099984	608200.000000
20.000000	-0.100843	608400.000000
20.104167	-0.100114	608600.000000
20.208333	-0.098545	608800.000000
20.312500	-0.095963	609000.000000
20.416667	-0.094512	609200.000000
20.520833	-0.093817	609400.000000
20.625000	-0.095704	609600.000000
20.729167	-0.098536	609800.000000
20.833333	-0.099119	610000.000000
20.937500	-0.097187	610200.000000
21.041667	-0.096138	610400.000000
21.145833	-0.095652	610600.000000
21.250000	-0.094242	610800.000000
21.354167	-0.096154	611000.000000
21.458333	-0.096477	611200.000000
21.562500	-0.097517	611400.000000
21.666667	-0.099490	611600.000000
21.770833	-0.099713	611800.000000
21.875000	-0.097932	612000.000000
21.979167	-0.096894	612200.000000
22.083333	-0.096284	612400.000000
22.187500	-0.097737	612600.000000
22.291667	-0.096656	612800.000000
22.395833	-0.096455	613000.000000
22.500000	-0.096012	613200.000000
22.604167	-0.096137	613400.000000
22.708333	-0.098115	613600.000000
22.812500	-0.098974	613800.000000
22.916667	-0.097182	614000.000000
23.020833	-0.094971	614200.000000
23.125000	-0.091885	614400.000000
23.229167	-0.090833	614600.000000
23.333333	-0.091711	614800.000000
23.437500	-0.095882	615000.000000
23.541667	-0.100388	615200.000000
23.645833	-0.102794	615400.000000
23.750000	-0.101202	615600.000000
23.854167	-0.099439	615800.000000
23.958333	-0.096276	616000.000000
24.062500	-0.094631	616200.000000
24.166667	-0.093816	616400.000000
24.270833	-0.092998	616600.000000
24.375000	-0.095227	616800.000000
24.479167	-0.096277	617000.000000
24.583333	-0.096065	617200.000000
24.687500	-0.096082	617400.000000
24.791667	-0.095690	617600.000000
24.895833	-0.094984	617800.000000
25.000000	-0.095173	618000.000000
25.104167	-0.095280	618200.000000
25.208333	-0.096039	618400.000000
25.312500	-0.097579	618600.000000
25.416667	-0.099110	618800.000000
25.520833	-0.099736	619000.000000
25.625000	-0.100641	619200.000000
25.729167	-0.100110	619400.000000
25.833333	-0.097405	619600.000000
25.937500	-0.094397	619800.000000
26.041667	-0.091861	620000.000000
26.145833	-0.090557	620200.000000
26.250000	-0.093482	620400.000000
26.354167	-0.098666	620600.000000
26.458333	-0.101772	620800.000000
26.562500	-0.101897	621000.000000
26.666667	-0.098285	621200.000000
26.770833	-0.093797	621400.000000
26.875000	-0.091621	621600.000000
26.979167	-0.092918	621800.000000
27.083333	-0.097010	622000.000000
27.187500	-0.099549	622200.000000
27.291667	-0.100770	622400.000000
27.395833	-0.098949	622600.000000
27.500000	-0.097877	622800.000000
27.604167	-0.096301	623000.000000
27.708333	-0.096090	623200.000000
27.812500	-0.094347	623400.000000
27.916667	-0.094378	623600.000000
28.020833	-0.095051	623800.000000
28.125000	-0.097525	624000.000000
28.229167	-0.100147	624200.000000
28.333333	-0.098042	624400.000000
28.437500	-0.094784	624600.000000
28.541667	-0.092301	624800.000000
28.645833	-0.091892	625000.000000
28.750000	-0.094716	625200.000000
28.854167	-0.098817	625400.000000
28.958333	-0.099765	625600.000000
29.062500	-0.100625	625800.000000
29.166667	-0.100744	626000.000000
29.270833	-0.100673	626200.000000
29.375000	-0.097570	626400.000000
29.479167	-0.094118	626600.000000
29.583333	-0.091714	626800.000000
29.687500	-0.091418	627000.000000
29.791667	-0.095281	627200.000000
29.895833	-0.099121	627400.000000
30.000000	-0.099946	627600.000000
30.104167	-0.097834	627800.000000
30.208333	-0.094138	628000.000000
30.312500	-0.091076	628200.000000
30.416667	-0.092021	628400.000000
30.520833	-0.094502	628600.000000
30.625000	-0.099013	628800.000000
30.729167	-0.101428	629000.000000
30.833333	-0.102055	629200.000000
30.937500	-0.100261	629400.000000
31.041667	-0.096685	629600.000000
31.145833	-0.093411	629800.000000
31.250000	-0.092556	630000.000000
31.354167	-0.093381	630200.000000
31.458333	-0.095226	630400.000000
31.562500	-0.097536	630600.000000
31.666667	-0.097316	630800.000000
31.770833	-0.097708	631000.000000
31.875000	-0.097615	631200.000000
31.979167	-0.096467	631400.000000
32.083333	-0.094843	631600.000000
32.187500	-0.093325	631800.000000
32.291667	-0.093120	632000.000000
32.395833	-0.094661	632200.000000
32.500000	-0.098232	632400.000000
32.604167	-0.098800	632600.000000
32.708333	-0.099064	632800.000000
32.812500	-0.097552	633000.000000
32.916667	-0.095956	633200.000000
33.020833	-0.094967	633400.000000
33.125000	-0.094835	633600.000000
33.229167	-0.095155	633800.000000
33.333333	-0.096867	634000.000000
33.437500	-0.097844	634200.000000
33.541667	-0.097609	634400.000000
33.645833	-0.096335	634600.000000
33.750000	-0.095167	634800.000000
33.854167	-0.094009	635000.000000
33.958333	-0.093047	635200.000000
34.062500	-0.095130	635400.000000
34.166667	-0.097525	635600.000000
34.270833	-0.098282	635800.000000
34.375000	-0.099051	636000.000000
34.479167	-0.097996	636200.000000
34.583333	-0.097643	636400.000000
34.687500	-0.096850	636600.000000
34.791667	-0.096620	636800.000000
34.895833	-0.095467	637000.000000
35.000000	-0.095944	637200.000000
35.104167	-0.096559	637400.000000
35.208333	-0.095426	637600.000000
35.312500	-0.094659	637800.000000
35.416667	-0.093236	638000.000000
35.520833	-0.094027	638200.000000
35.625000	-0.096181	638400.000000
35.729167	-0.098221	638600.000000
35.833333	-0.097652	638800.000000
35.937500	-0.096734	639000.000000
36.041667	-0.095956	639200.000000
36.145833	-0.096035	639400.000000
36.250000	-0.097179	639600.000000
36.354167	-0.097201	639800.000000
36.458333	-0.096062	640000.000000
36.562500	-0.095653	640200.000000
36.666667	-0.095161	640400.000000
36.770833	-0.096277	640600.000000
36.875000	-0.096940	640800.000000
36.979167	-0.096971	641000.000000
37.083333	-0.095935	641200.000000
37.187500	-0.095079	641400.000000
37.291667	-0.094703	641600.000000
37.395833	-0.094379	641800.000000
37.500000	-0.096153	642000.000000
37.604167	-0.097070	642200.000000
37.708333	-0.097362	642400.000000
37.812500	-0.097113	642600.000000
37.916667	-0.096751	642800.000000
38.020833	-0.096490	643000.000000
38.125000	-0.096885	643200.000000
38.229167	-0.097548	643400.000000
38.333333	-0.097561	643600.000000
38.437500	-0.099088	643800.000000
38.541667	-0.098049	644000.000000
38.645833	-0.096753	644200.000000
38.750000	-0.096751	644400.000000
38.854167	-0.093810	644600.000000
38.958333	-0.093545	644800.000000
39.062500	-0.093724	645000.000000
39.166667	-0.095179	645200.000000
39.270833	-0.096347	645400.000000
39.375000	-0.098401	645600.000000
39.479167	-0.096786	645800.000000
39.583333	-0.095438	646000.000000
39.687500	-0.095288	646200.000000
39.791667	-0.096330	646400.000000
39.895833	-0.098391	646600.000000
40.000000	-0.098834	646800.000000
40.104167	-0.098243	647000.000000
40.208333	-0.096826	647200.000000
40.312500	-0.096411	647400.000000
40.416667	-0.095023	647600.000000
40.520833	-0.095209	647800.000000
40.625000	-0.095160	648000.000000
40.729167	-0.094314	648200.000000
40.833333	-0.095801	648400.000000
40.937500	-0.096324	648600.000000
41.041667	-0.096600	648800.000000
41.145833	-0.097651	649000.000000
41.250000	-0.097598	649200.000000
41.354167	-0.095931	649400.000000
41.458333	-0.094612	649600.000000
41.562500	-0.095358	649800.000000
41.666667	-0.095958	650000.000000
41.770833	-0.097239	650200.000000
41.875000	-0.098756	650400.000000
41.979167	-0.096958	650600.000000
42.083333	-0.097224	650800.000000
42.187500	-0.096436	651000.000000
42.291667	-0.094556	651200.000000
42.395833	-0.095052	651400.000000
42.500000	-0.095079	651600.000000
42.604167	-0.095984	651800.000000
42.708333	-0.097435	652000.000000
42.812500	-0.097802	652200.000000
42.916667	-0.097157	652400.000000
43.020833	-0.096824	652600.000000
43.125000	-0.095347	652800.000000
43.229167	-0.095061	653000.000000
43.333333	-0.095354	653200.000000
43.437500	-0.096101	653400.000000
43.541667	-0.097262	653600.000000
43.645833	-0.098316	653800.000000
43.750000	-0.098555	654000.000000
43.854167	-0.097327	654200.000000
43.958333	-0.095679	654400.000000
44.062500	-0.095265	654600.000000
44.166667	-0.094900	654800.000000
44.270833	-0.094704	655000.000000
44.375000	-0.094290	655200.000000
44.479167	-0.094530	655400.000000
44.583333	-0.095215	655600.000000
44.687500	-0.095931	655800.000000
44.791667	-0.096611	656000.000000
44.895833	-0.097142	656200.000000
45.000000	-0.097460	656400.000000
45.104167	-0.096210	656600.000000
45.208333	-0.097144	656800.000000
45.312500	-0.097333	657000.000000
45.416667	-0.097162	657200.000000
45.520833	-0.097798	657400.000000
45.625000	-0.096330	657600.000000
45.729167	-0.095373	657800.000000
45.833333	-0.095461	658000.000000
45.937500	-0.094894	658200.000000
46.041667	-0.095558	658400.000000
46.145833	-0.095503	658600.000000
46.250000	-0.095285	658800.000000
46.354167	-0.095147	659000.000000
46.458333	-0.095928	659200.000000
46.562500	-0.096848	659400.000000
46.666667	-0.097252	659600.000000
46.770833	-0.097376	659800.000000
46.875000	-0.097169	660000.000000
46.979167	-0.096736	660200.000000
47.083333	-0.096888	660400.000000
47.187500	-0.096058	660600.000000
47.291667	-0.094676	660800.000000
47.395833	-0.095245	661000.000000
47.500000	-0.096606	661200.000000
47.604167	-0.097493	661400.000000
47.708333	-0.097486	661600.000000
47.812500	-0.096975	661800.000000
47.916667	-0.094836	662000.000000
48.020833	-0.094800	662200.000000
48.125000	-0.094928	662400.000000
48.229167	-0.095863	662600.000000
48.333333	-0.096736	662800.000000
48.437500	-0.096578	663000.000000
48.541667	-0.095967	663200.000000
48.645833	-0.096698	663400.000000
48.750000	-0.095955	663600.000000
48.854167	-0.096486	663800.000000
48.958333	-0.096696	664000.000000
49.062500	-0.097024	664200.000000
49.166667	-0.096907	664400.000000
49.270833	-0.097599	664600.000000
49.375000	-0.096759	664800.000000
49.479167	-0.096042	665000.000000
49.583333	-0.094568	665200.000000
49.687500	-0.093297	665400.000000
49.791667	-0.093384	665600.000000
49.895833	-0.094777	665800.000000
50.000000	-0.096122	666000.000000
50.104167	-0.097283	666200.000000
50.208333	-0.097175	666400.000000
50.312500	-0.096163	666600.000000
50.416667	-0.095331	666800.000000
50.520833	-0.096376	667000.000000
50.625000	-0.096575	667200.000000
50.729167	-0.096577	667400.000000
50.833333	-0.096409	667600.000000
50.937500	-0.096352	667800.000000
51.041667	-0.096493	668000.000000
51.145833	-0.096627	668200.000000
51.250000	-0.096174	668400.000000
51.354167	-0.095267	668600.000000
51.458333	-0.094655	668800.000000
51.562500	-0.094044	669000.000000
51.666667	-0.095602	669200.000000
51.770833	-0.097489	669400.000000
51.875000	-0.098103	669600.000000
51.979167	-0.098134	669800.000000
52.083333	-0.096440	670000.000000
52.187500	-0.095982	670200.000000
52.291667	-0.096055	670400.000000
52.395833	-0.096094	670600.000000
52.500000	-0.095497	670800.000000
52.604167	-0.096447	671000.000000
52.708333	-0.096052	671200.000000
52.812500	-0.096098	671400.000000
52.916667	-0.096826	671600.000000
53.020833	-0.096229	671800.000000
53.125000	-0.095798	672000.000000
53.229167	-0.096374	672200.000000
53.333333	-0.096065	672400.000000
53.437500	-0.096069	672600.000000
53.541667	-0.095466	672800.000000
53.645833	-0.096304	673000.000000
53.750000	-0.096390	673200.000000
53.854167	-0.096025	673400.000000
53.958333	-0.097102	673600.000000
54.062500	-0.097386	673800.000000
54.166667	-0.096978	674000.000000
54.270833	-0.097094	674200.000000
54.375000	-0.096759	674400.000000
54.479167	-0.096623	674600.000000
54.583333	-0.096104	674800.000000
54.687500	-0.096107	675000.000000
54.791667	-0.097163	675200.000000
54.895833	-0.097722	675400.000000
55.000000	-0.096261	675600.000000
55.104167	-0.095689	675800.000000
55.208333	-0.095100	676000.000000
55.312500	-0.094602	676200.000000
55.416667	-0.095131	676400.000000
55.520833	-0.096801	676600.000000
55.625000	-0.098115	676800.000000
55.729167	-0.098509	677000.000000
55.833333	-0.098202	677200.000000
55.937500	-0.097604	677400.000000
56.041667	-0.097813	677600.000000
56.145833	-0.095801	677800.000000
56.250000	-0.095542	678000.000000
56.354167	-0.095489	678200.000000
56.458333	-0.095583	678400.000000
56.562500	-0.096314	678600.000000
56.666667	-0.096897	678800.000000
56.770833	-0.096034	679000.000000
56.875000	-0.095285	679200.000000
56.979167	-0.095896	679400.000000
57.083333	-0.096021	679600.000000
57.187500	-0.096046	679800.000000
57.291667	-0.096172	680000.000000
57.395833	-0.096939	680200.000000
57.500000	-0.097463	680400.000000
57.604167	-0.097241	680600.000000
57.708333	-0.096034	680800.000000
57.812500	-0.095295	681000.000000
57.916667	-0.095165	681200.000000
58.020833	-0.095232	681400.000000
58.125000	-0.097191	681600.000000
58.229167	-0.097910	681800.000000
58.333333	-0.098057	682000.000000
58.437500	-0.097566	682200.000000
58.541667	-0.095622	682400.000000
58.645833	-0.094964	682600.000000
58.750000	-0.094791	682800.000000
58.854167	-0.095185	683000.000000
58.958333	-0.095734	683200.000000
59.062500	-0.096742	683400.000000
59.166667	-0.096938	683600.000000
59.270833	-0.097552	683800.000000
59.375000	-0.096599	684000.000000
59.479167	-0.096066	684200.000000
59.583333	-0.096071	684400.000000
59.687500	-0.096388	684600.000000
59.791667	-0.097367	684800.000000
59.895833	-0.097057	685000.000000
60.000000	-0.098565	685200.000000
60.104167	-0.097221	685400.000000
60.208333	-0.096291	685600.000000
60.312500	-0.094927	685800.000000
60.416667	-0.094798	686000.000000
60.520833	-0.095634	686200.000000
60.625000	-0.095603	686400.000000
60.729167	-0.096954	686600.000000
60.833333	-0.097099	686800.000000
60.937500	-0.097356	687000.000000
61.041667	-0.097345	687200.000000
61.145833	-0.097639	687400.000000
61.250000	-0.097645	687600.000000
61.354167	-0.096828	687800.000000
61.458333	-0.096773	688000.000000
61.562500	-0.096484	688200.000000
61.666667	-0.096495	688400.000000
61.770833	-0.096999	688600.000000
61.875000	-0.096353	688800.000000
61.979167	-0.096599	689000.000000
62.083333	-0.095935	689200.000000
62.187500	-0.096143	689400.000000
62.291667	-0.096801	689600.000000
62.395833	-0.096271	689800.000000
62.500000	-0.095779	690000.000000
62.604167	-0.095288	690200.000000
62.708333	-0.095515	690400.000000
62.812500	-0.096373	690600.000000
62.916667	-0.096260	690800.000000
63.020833	-0.097139	691000.000000
63.125000	-0.096352	691200.000000
63.229167	-0.096386	691400.000000
63.333333	-0.096527	691600.000000
63.437500	-0.096430	691800.000000
63.541667	-0.096450	692000.000000
63.645833	-0.095465	692200.000000
63.750000	-0.095985	692400.000000
63.854167	-0.097025	692600.000000
63.958333	-0.097147	692800.000000
64.062500	-0.097262	693000.000000
64.166667	-0.096236	693200.000000
64.270833	-0.095894	693400.000000
64.375000	-0.095552	693600.000000
64.479167	-0.095292	693800.000000
64.583333	-0.095945	694000.000000
64.687500	-0.096763	694200.000000
64.791667	-0.098635	694400.000000
64.895833	-0.098254	694600.000000
65.000000	-0.098048	694800.000000
65.104167	-0.096411	695000.000000
65.208333	-0.096544	695200.000000
65.312500	-0.096597	695400.000000
65.416667	-0.096952	695600.000000
65.520833	-0.096792	695800.000000
65.625000	-0.097065	696000.000000
65.729167	-0.096790	696200.000000
65.833333	-0.095798	696400.000000
65.937500	-0.095524	696600.000000
66.041667	-0.095011	696800.000000
66.145833	-0.095464	697000.000000
66.250000	-0.096177	697200.000000
66.354167	-0.096817	697400.000000
66.458333	-0.097355	697600.000000
66.562500	-0.097092	697800.000000
66.666667	-0.097360	698000.000000
66.770833	-0.097106	698200.000000
66.875000	-0.096300	698400.000000
66.979167	-0.095615	698600.000000
67.083333	-0.095798	698800.000000
67.187500	-0.097426	699000.000000
67.291667	-0.097472	699200.000000
67.395833	-0.097333	699400.000000
67.500000	-0.097154	699600.000000
67.604167	-0.096154	699800.000000
67.708333	-0.095361	700000.000000
