11.145833	-0.093110	591400.000000
11.250000	-0.093143	591600.000000
11.354167	-0.092399	591800.000000
11.458333	-0.092634	592000.000000
11.562500	-0.092389	592200.000000
11.666667	-0.092153	592400.000000
11.770833	-0.091642	592600.000000
11.875000	-0.091676	592800.000000
11.979167	-0.090321	593000.000000
12.083333	-0.090618	593200.000000
12.187500	-0.090323	593400.000000
12.291667	-0.088951	593600.000000
12.395833	-0.087576	593800.000000
12.500000	-0.087400	594000.000000
12.604167	-0.086922	594200.000000
12.708333	-0.086073	594400.000000
12.812500	-0.085367	594600.000000
12.916667	-0.084486	594800.000000
13.020833	-0.082067	595000.000000
13.125000	-0.082563	595200.000000
13.229167	-0.081946	595400.000000
13.333333	-0.081235	595600.000000
13.437500	-0.082155	595800.000000
13.541667	-0.085881	596000.000000
13.645833	-0.097432	596200.000000
13.750000	-0.119177	596400.000000
13.854167	-0.155723	596600.000000
13.958333	-0.196421	596800.000000
14.062500	-0.224926	597000.000000
14.166667	-0.223264	597200.000000
14.270833	-0.188537	597400.000000
14.375000	-0.133720	597600.000000
14.479167	-0.082899	597800.000000
14.583333	-0.053855	598000.000000
14.687500	-0.045766	598200.000000
14.791667	-0.050329	598400.000000
14.895833	-0.061857	598600.000000
15.000000	-0.072242	598800.000000
15.104167	-0.078908	599000.000000
15.208333	-0.081899	599200.000000
15.312500	-0.084279	599400.000000
15.416667	-0.085739	599600.000000
15.520833	-0.084623	599800.000000
15.625000	-0.081089	600000.000000
15.729167	-0.072388	600200.000000
15.833333	-0.065854	600400.000000
15.937500	-0.068578	600600.000000
16.041667	-0.078567	600800.000000
16.145833	-0.091804	601000.000000
16.250000	-0.099435	601200.000000
16.354167	-0.097505	601400.000000
16.458333	-0.092155	601600.000000
16.562500	-0.086732	601800.000000
16.666667	-0.084167	602000.000000
16.770833	-0.083773	602200.000000
16.875000	-0.085486	602400.000000
16.979167	-0.088688	602600.000000
17.083333	-0.093143	602800.000000
17.187500	-0.096974	603000.000000
17.291667	-0.099131	603200.000000
17.395833	-0.096773	603400.000000
17.500000	-0.091474	603600.000000
17.604167	-0.084246	603800.000000
17.708333	-0.082647	604000.000000
17.812500	-0.086009	604200.000000
17.916667	-0.094381	604400.000000
18.020833	-0.100422	604600.000000
18.125000	-0.100411	604800.000000
18.229167	-0.096352	605000.000000
18.333333	-0.092108	605200.000000
18.437500	-0.091931	605400.000000
18.541667	-0.095345	605600.000000
18.645833	-0.099287	605800.000000
18.750000	-0.101240	606000.000000
18.854167	-0.099574	606200.000000
18.958333	-0.097056	606400.000000
19.062500	-0.093821	606600.000000
19.166667	-0.092068	606800.000000
19.270833	-0.092041	607000.000000
19.375000	-0.090761	607200.000000
19.479167	-0.090486	607400.000000
19.583333	-0.091506	607600.000000
19.687500	-0.093781	607800.000000
19.791667	-0.093944	608000.000000
19.895833	-0.096313	608200.000000
20.000000	-0.098581	608400.000000
20.104167	-0.099204	608600.000000
20.208333	-0.098481	608800.000000
20.312500	-0.096714	609000.000000
20.416667	-0.093681	609200.000000
20.520833	-0.092446	609400.000000
20.625000	-0.092754	609600.000000
20.729167	-0.095714	609800.000000
20.833333	-0.097104	610000.000000
20.937500	-0.096830	610200.000000
21.041667	-0.095224	610400.000000
21.145833	-0.094150	610600.000000
21.250000	-0.093700	610800.000000
21.354167	-0.093274	611000.000000
21.458333	-0.094077	611200.000000
21.562500	-0.096214	611400.000000
21.666667	-0.098272	611600.000000
21.770833	-0.099490	611800.000000
21.875000	-0.098755	612000.000000
21.979167	-0.097760	612200.000000
22.083333	-0.096733	612400.000000
22.187500	-0.097155	612600.000000
22.291667	-0.097403	612800.000000
22.395833	-0.097234	613000.000000
22.500000	-0.095212	613200.000000
22.604167	-0.096579	613400.000000
22.708333	-0.098595	613600.000000
22.812500	-0.099024	613800.000000
22.916667	-0.096909	614000.000000
23.020833	-0.095167	614200.000000
23.125000	-0.091774	614400.000000
23.229167	-0.088919	614600.000000
23.333333	-0.087962	614800.000000
23.437500	-0.090614	615000.000000
23.541667	-0.096027	615200.000000
23.645833	-0.100196	615400.000000
23.750000	-0.101183	615600.000000
23.854167	-0.100387	615800.000000
23.958333	-0.097707	616000.000000
24.062500	-0.094804	616200.000000
24.166667	-0.093467	616400.000000
24.270833	-0.092981	616600.000000
24.375000	-0.092926	616800.000000
24.479167	-0.092850	617000.000000
24.583333	-0.094069	617200.000000
24.687500	-0.093485	617400.000000
24.791667	-0.092953	617600.000000
24.895833	-0.092251	617800.000000
25.000000	-0.092402	618000.000000
25.104167	-0.092517	618200.000000
25.208333	-0.093378	618400.000000
25.312500	-0.094179	618600.000000
25.416667	-0.096000	618800.000000
25.520833	-0.098523	619000.000000
25.625000	-0.100316	619200.000000
25.729167	-0.100900	619400.000000
25.833333	-0.099297	619600.000000
25.937500	-0.095097	619800.000000
26.041667	-0.091747	620000.000000
26.145833	-0.088614	620200.000000
26.250000	-0.089977	620400.000000
26.354167	-0.094446	620600.000000
26.458333	-0.098887	620800.000000
26.562500	-0.101012	621000.000000
26.666667	-0.098361	621200.000000
26.770833	-0.094179	621400.000000
26.875000	-0.090406	621600.000000
26.979167	-0.089777	621800.000000
27.083333	-0.092857	622000.000000
27.187500	-0.096529	622200.000000
27.291667	-0.098754	622400.000000
27.395833	-0.099152	622600.000000
27.500000	-0.098279	622800.000000
27.604167	-0.096780	623000.000000
27.708333	-0.096423	623200.000000
27.812500	-0.095302	623400.000000
27.916667	-0.093039	623600.000000
28.020833	-0.093374	623800.000000
28.125000	-0.095949	624000.000000
28.229167	-0.098454	624200.000000
28.333333	-0.097744	624400.000000
28.437500	-0.095682	624600.000000
28.541667	-0.091780	624800.000000
28.645833	-0.089610	625000.000000
28.750000	-0.090796	625200.000000
28.854167	-0.094088	625400.000000
28.958333	-0.097476	625600.000000
29.062500	-0.099275	625800.000000
29.166667	-0.100867	626000.000000
29.270833	-0.101596	626200.000000
29.375000	-0.099861	626400.000000
29.479167	-0.095839	626600.000000
29.583333	-0.091397	626800.000000
29.687500	-0.090385	627000.000000
29.791667	-0.090607	627200.000000
29.895833	-0.095195	627400.000000
30.000000	-0.098013	627600.000000
30.104167	-0.097888	627800.000000
30.208333	-0.093987	628000.000000
30.312500	-0.089136	628200.000000
30.416667	-0.087914	628400.000000
30.520833	-0.090915	628600.000000
30.625000	-0.094495	628800.000000
30.729167	-0.098383	629000.000000
30.833333	-0.101255	629200.000000
30.937500	-0.100804	629400.000000
31.041667	-0.098279	629600.000000
31.145833	-0.094161	629800.000000
31.250000	-0.090678	630000.000000
31.354167	-0.089288	630200.000000
31.458333	-0.090837	630400.000000
31.562500	-0.094357	630600.000000
31.666667	-0.095131	630800.000000
31.770833	-0.095742	631000.000000
31.875000	-0.095253	631200.000000
31.979167	-0.094609	631400.000000
32.083333	-0.092556	631600.000000
32.187500	-0.090159	631800.000000
32.291667	-0.089755	632000.000000
32.395833	-0.091071	632200.000000
32.500000	-0.093934	632400.000000
32.604167	-0.096501	632600.000000
32.708333	-0.097529	632800.000000
32.812500	-0.096395	633000.000000
32.916667	-0.094691	633200.000000
33.020833	-0.093935	633400.000000
33.125000	-0.092945	633600.000000
33.229167	-0.092909	633800.000000
33.333333	-0.093634	634000.000000
33.437500	-0.094608	634200.000000
33.541667	-0.095685	634400.000000
33.645833	-0.095502	634600.000000
33.750000	-0.092719	634800.000000
33.854167	-0.091119	635000.000000
33.958333	-0.089236	635200.000000
34.062500	-0.090176	635400.000000
34.166667	-0.092146	635600.000000
34.270833	-0.095094	635800.000000
34.375000	-0.095912	636000.000000
34.479167	-0.096170	636200.000000
34.583333	-0.096393	636400.000000
34.687500	-0.095411	636600.000000
34.791667	-0.094768	636800.000000
34.895833	-0.094551	637000.000000
35.000000	-0.095106	637200.000000
35.104167	-0.095428	637400.000000
35.208333	-0.094086	637600.000000
35.312500	-0.091271	637800.000000
35.416667	-0.090817	638000.000000
35.520833	-0.090843	638200.000000
35.625000	-0.092422	638400.000000
35.729167	-0.094891	638600.000000
35.833333	-0.096180	638800.000000
35.937500	-0.095094	639000.000000
36.041667	-0.094008	639200.000000
36.145833	-0.095441	639400.000000
36.250000	-0.095885	639600.000000
36.354167	-0.095375	639800.000000
36.458333	-0.095834	640000.000000
36.562500	-0.093501	640200.000000
36.666667	-0.093549	640400.000000
36.770833	-0.093432	640600.000000
36.875000	-0.093829	640800.000000
36.979167	-0.095031	641000.000000
37.083333	-0.093891	641200.000000
37.187500	-0.092580	641400.000000
37.291667	-0.091700	641600.000000
37.395833	-0.092242	641800.000000
37.500000	-0.093591	642000.000000
37.604167	-0.094404	642200.000000
37.708333	-0.094562	642400.000000
37.812500	-0.094696	642600.000000
37.916667	-0.094042	642800.000000
38.020833	-0.093519	643000.000000
38.125000	-0.094081	643200.000000
38.229167	-0.094583	643400.000000
38.333333	-0.095346	643600.000000
38.437500	-0.095425	643800.000000
38.541667	-0.096205	644000.000000
38.645833	-0.096388	644200.000000
38.750000	-0.095637	644400.000000
38.854167	-0.094179	644600.000000
38.958333	-0.091647	644800.000000
39.062500	-0.090909	645000.000000
39.166667	-0.091221	645200.000000
39.270833	-0.092595	645400.000000
39.375000	-0.094237	645600.000000
39.479167	-0.095544	645800.000000
39.583333	-0.094257	646000.000000
39.687500	-0.093123	646200.000000
39.791667	-0.094391	646400.000000
39.895833	-0.095964	646600.000000
40.000000	-0.097102	646800.000000
40.104167	-0.097634	647000.000000
40.208333	-0.095599	647200.000000
40.312500	-0.095381	647400.000000
40.416667	-0.094734	647600.000000
40.520833	-0.093434	647800.000000
40.625000	-0.091989	648000.000000
40.729167	-0.091663	648200.000000
40.833333	-0.091843	648400.000000
40.937500	-0.092429	648600.000000
41.041667	-0.094411	648800.000000
41.145833	-0.095417	649000.000000
41.250000	-0.095521	649200.000000
41.354167	-0.094988	649400.000000
41.458333	-0.093239	649600.000000
41.562500	-0.093353	649800.000000
41.666667	-0.093815	650000.000000
41.770833	-0.094804	650200.000000
41.875000	-0.095544	650400.000000
41.979167	-0.096926	650600.000000
42.083333	-0.097450	650800.000000
42.187500	-0.095843	651000.000000
42.291667	-0.093715	651200.000000
42.395833	-0.092694	651400.000000
42.500000	-0.092855	651600.000000
42.604167	-0.094454	651800.000000
42.708333	-0.095789	652000.000000
42.812500	-0.096266	652200.000000
42.916667	-0.096039	652400.000000
43.020833	-0.095448	652600.000000
43.125000	-0.093420	652800.000000
43.229167	-0.093477	653000.000000
43.333333	-0.092960	653200.000000
43.437500	-0.094582	653400.000000
43.541667	-0.095835	653600.000000
43.645833	-0.096989	653800.000000
43.750000	-0.097377	654000.000000
43.854167	-0.097930	654200.000000
43.958333	-0.095497	654400.000000
44.062500	-0.094174	654600.000000
44.166667	-0.094060	654800.000000
44.270833	-0.093845	655000.000000
44.375000	-0.093531	655200.000000
44.479167	-0.092010	655400.000000
44.583333	-0.091100	655600.000000
44.687500	-0.092254	655800.000000
44.791667	-0.093189	656000.000000
44.895833	-0.094346	656200.000000
45.000000	-0.095173	656400.000000
45.104167	-0.094764	656600.000000
45.208333	-0.094488	656800.000000
45.312500	-0.095172	657000.000000
45.416667	-0.095458	657200.000000
45.520833	-0.095355	657400.000000
45.625000	-0.093742	657600.000000
45.729167	-0.094555	657800.000000
45.833333	-0.093840	658000.000000
45.937500	-0.093249	658200.000000
46.041667	-0.093021	658400.000000
46.145833	-0.092225	658600.000000
46.250000	-0.092890	658800.000000
46.354167	-0.092141	659000.000000
46.458333	-0.092737	659200.000000
46.562500	-0.093737	659400.000000
46.666667	-0.093924	659600.000000
46.770833	-0.093770	659800.000000
46.875000	-0.094095	660000.000000
46.979167	-0.094742	660200.000000
47.083333	-0.094763	660400.000000
47.187500	-0.094016	660600.000000
47.291667	-0.092894	660800.000000
47.395833	-0.092402	661000.000000
47.500000	-0.092958	661200.000000
47.604167	-0.094757	661400.000000
47.708333	-0.095908	661600.000000
47.812500	-0.095474	661800.000000
47.916667	-0.092519	662000.000000
48.020833	-0.092023	662200.000000
48.125000	-0.092748	662400.000000
48.229167	-0.093596	662600.000000
48.333333	-0.093578	662800.000000
48.437500	-0.094107	663000.000000
48.541667	-0.093936	663200.000000
48.645833	-0.093056	663400.000000
48.750000	-0.093019	663600.000000
48.854167	-0.093278	663800.000000
48.958333	-0.094011	664000.000000
49.062500	-0.095072	664200.000000
49.166667	-0.095161	664400.000000
49.270833	-0.095793	664600.000000
49.375000	-0.095899	664800.000000
49.479167	-0.094342	665000.000000
49.583333	-0.092655	665200.000000
49.687500	-0.091239	665400.000000
49.791667	-0.091206	665600.000000
49.895833	-0.091425	665800.000000
50.000000	-0.092853	666000.000000
50.104167	-0.093686	666200.000000
50.208333	-0.094622	666400.000000
50.312500	-0.094334	666600.000000
50.416667	-0.093469	666800.000000
50.520833	-0.093921	667000.000000
50.625000	-0.094407	667200.000000
50.729167	-0.094774	667400.000000
50.833333	-0.094542	667600.000000
50.937500	-0.093981	667800.000000
51.041667	-0.094926	668000.000000
51.145833	-0.094877	668200.000000
51.250000	-0.094738	668400.000000
51.354167	-0.093396	668600.000000
51.458333	-0.091935	668800.000000
51.562500	-0.091585	669000.000000
51.666667	-0.092714	669200.000000
51.770833	-0.093722	669400.000000
51.875000	-0.095288	669600.000000
51.979167	-0.095343	669800.000000
52.083333	-0.094792	670000.000000
52.187500	-0.094570	670200.000000
52.291667	-0.093816	670400.000000
52.395833	-0.093473	670600.000000
52.500000	-0.093853	670800.000000
52.604167	-0.093845	671000.000000
52.708333	-0.093963	671200.000000
52.812500	-0.094708	671400.000000
52.916667	-0.095471	671600.000000
53.020833	-0.094510	671800.000000
53.125000	-0.094685	672000.000000
53.229167	-0.094285	672200.000000
53.333333	-0.093397	672400.000000
53.437500	-0.093676	672600.000000
53.541667	-0.093263	672800.000000
53.645833	-0.093025	673000.000000
53.750000	-0.093284	673200.000000
53.854167	-0.093295	673400.000000
53.958333	-0.093962	673600.000000
54.062500	-0.094670	673800.000000
54.166667	-0.095565	674000.000000
54.270833	-0.094942	674200.000000
54.375000	-0.094999	674400.000000
54.479167	-0.094977	674600.000000
54.583333	-0.094518	674800.000000
54.687500	-0.094506	675000.000000
54.791667	-0.095121	675200.000000
54.895833	-0.095547	675400.000000
55.000000	-0.095587	675600.000000
55.104167	-0.094180	675800.000000
55.208333	-0.093258	676000.000000
55.312500	-0.092494	676200.000000
55.416667	-0.093270	676400.000000
55.520833	-0.093960	676600.000000
55.625000	-0.095432	676800.000000
55.729167	-0.095769	677000.000000
55.833333	-0.096210	677200.000000
55.937500	-0.096924	677400.000000
56.041667	-0.095643	677600.000000
56.145833	-0.095428	677800.000000
56.250000	-0.094784	678000.000000
56.354167	-0.094689	678200.000000
56.458333	-0.094114	678400.000000
56.562500	-0.094748	678600.000000
56.666667	-0.095352	678800.000000
56.770833	-0.094168	679000.000000
56.875000	-0.094113	679200.000000
56.979167	-0.093962	679400.000000
57.083333	-0.092915	679600.000000
57.187500	-0.093411	679800.000000
57.291667	-0.094640	680000.000000
57.395833	-0.095104	680200.000000
57.500000	-0.095218	680400.000000
57.604167	-0.095039	680600.000000
57.708333	-0.094435	680800.000000
57.812500	-0.093558	681000.000000
57.916667	-0.092780	681200.000000
58.020833	-0.093492	681400.000000
58.125000	-0.095151	681600.000000
58.229167	-0.096057	681800.000000
58.333333	-0.096755	682000.000000
58.437500	-0.095420	682200.000000
58.541667	-0.094813	682400.000000
58.645833	-0.093738	682600.000000
58.750000	-0.092875	682800.000000
58.854167	-0.092627	683000.000000
58.958333	-0.093799	683200.000000
59.062500	-0.094213	683400.000000
59.166667	-0.094455	683600.000000
59.270833	-0.094892	683800.000000
59.375000	-0.095393	684000.000000
59.479167	-0.093971	684200.000000
59.583333	-0.093685	684400.000000
59.687500	-0.094284	684600.000000
59.791667	-0.095376	684800.000000
59.895833	-0.096007	685000.000000
60.000000	-0.097007	685200.000000
60.104167	-0.096361	685400.000000
60.208333	-0.095668	685600.000000
60.312500	-0.093957	685800.000000
60.416667	-0.092812	686000.000000
60.520833	-0.092967	686200.000000
60.625000	-0.094057	686400.000000
60.729167	-0.094226	686600.000000
60.833333	-0.094354	686800.000000
60.937500	-0.095243	687000.000000
61.041667	-0.094986	687200.000000
61.145833	-0.096076	687400.000000
61.250000	-0.096437	687600.000000
61.354167	-0.096455	687800.000000
61.458333	-0.095355	688000.000000
61.562500	-0.095026	688200.000000
61.666667	-0.095244	688400.000000
61.770833	-0.095544	688600.000000
61.875000	-0.095205	688800.000000
61.979167	-0.095204	689000.000000
62.083333	-0.095512	689200.000000
62.187500	-0.094839	689400.000000
62.291667	-0.094493	689600.000000
62.395833	-0.094942	689800.000000
62.500000	-0.094444	690000.000000
62.604167	-0.093821	690200.000000
62.708333	-0.093155	690400.000000
62.812500	-0.093038	690600.000000
62.916667	-0.093579	690800.000000
63.020833	-0.094057	691000.000000
63.125000	-0.094111	691200.000000
63.229167	-0.093862	691400.000000
63.333333	-0.093341	691600.000000
63.437500	-0.093134	691800.000000
63.541667	-0.093167	692000.000000
63.645833	-0.092420	692200.000000
63.750000	-0.093811	692400.000000
63.854167	-0.093410	692600.000000
63.958333	-0.094686	692800.000000
64.062500	-0.094491	693000.000000
64.166667	-0.092904	693200.000000
64.270833	-0.093108	693400.000000
64.375000	-0.092341	693600.000000
64.479167	-0.091578	693800.000000
64.583333	-0.092141	694000.000000
64.687500	-0.093449	694200.000000
64.791667	-0.094789	694400.000000
64.895833	-0.096067	694600.000000
65.000000	-0.095573	694800.000000
65.104167	-0.094997	695000.000000
65.208333	-0.095380	695200.000000
65.312500	-0.094214	695400.000000
65.416667	-0.094132	695600.000000
65.520833	-0.094441	695800.000000
65.625000	-0.094538	696000.000000
65.729167	-0.094277	696200.000000
65.833333	-0.094399	696400.000000
65.937500	-0.093418	696600.000000
66.041667	-0.093438	696800.000000
66.145833	-0.092861	697000.000000
66.250000	-0.093807	697200.000000
66.354167	-0.094006	697400.000000
66.458333	-0.094924	697600.000000
66.562500	-0.094951	697800.000000
66.666667	-0.094322	698000.000000
66.770833	-0.094812	698200.000000
66.875000	-0.094434	698400.000000
66.979167	-0.093518	698600.000000
67.083333	-0.093193	698800.000000
67.187500	-0.093940	699000.000000
67.291667	-0.094323	699200.000000
67.395833	-0.095272	699400.000000
67.500000	-0.095765	699600.000000
67.604167	-0.094516	699800.000000
67.708333	-0.094265	700000.000000
