33.020833	-0.117256	633400.000000
33.125000	-0.103522	633600.000000
33.229167	-0.089439	633800.000000
33.333333	-0.082891	634000.000000
33.437500	-0.084937	634200.000000
33.541667	-0.095421	634400.000000
33.645833	-0.103963	634600.000000
33.750000	-0.097001	634800.000000
33.854167	-0.073884	635000.000000
33.958333	-0.043462	635200.000000
34.062500	-0.022532	635400.000000
34.166667	-0.023795	635600.000000
34.270833	-0.041710	635800.000000
34.375000	-0.068317	636000.000000
34.479167	-0.091137	636200.000000
34.583333	-0.106830	636400.000000
34.687500	-0.113804	636600.000000
34.791667	-0.111322	636800.000000
34.895833	-0.106439	637000.000000
35.000000	-0.102899	637200.000000
35.104167	-0.103990	637400.000000
35.208333	-0.100552	637600.000000
35.312500	-0.084482	637800.000000
35.416667	-0.059899	638000.000000
35.520833	-0.038999	638200.000000
35.625000	-0.033476	638400.000000
35.729167	-0.045571	638600.000000
35.833333	-0.067415	638800.000000
35.937500	-0.084296	639000.000000
36.041667	-0.091013	639200.000000
36.145833	-0.093209	639400.000000
36.250000	-0.096602	639600.000000
36.354167	-0.103415	639800.000000
36.458333	-0.107968	640000.000000
36.562500	-0.103123	640200.000000
36.666667	-0.093688	640400.000000
36.770833	-0.084699	640600.000000
36.875000	-0.084047	640800.000000
36.979167	-0.090340	641000.000000
37.083333	-0.095178	641200.000000
37.187500	-0.092108	641400.000000
37.291667	-0.080687	641600.000000
37.395833	-0.067245	641800.000000
37.500000	-0.060094	642000.000000
37.604167	-0.062609	642200.000000
37.708333	-0.072111	642400.000000
37.812500	-0.081606	642600.000000
37.916667	-0.085122	642800.000000
38.020833	-0.083359	643000.000000
38.125000	-0.079696	643200.000000
38.229167	-0.080309	643400.000000
38.333333	-0.086677	643600.000000
38.437500	-0.097322	643800.000000
38.541667	-0.109015	644000.000000
38.645833	-0.119351	644200.000000
38.750000	-0.121820	644400.000000
38.854167	-0.114988	644600.000000
38.958333	-0.095396	644800.000000
39.062500	-0.070790	645000.000000
39.166667	-0.050547	645200.000000
39.270833	-0.046234	645400.000000
39.375000	-0.058536	645600.000000
39.479167	-0.073673	645800.000000
39.583333	-0.076133	646000.000000
39.687500	-0.069109	646200.000000
39.791667	-0.069829	646400.000000
39.895833	-0.086529	646600.000000
40.000000	-0.112241	646800.000000
40.104167	-0.133710	647000.000000
40.208333	-0.140316	647200.000000
40.312500	-0.134064	647400.000000
40.416667	-0.121638	647600.000000
40.520833	-0.106329	647800.000000
40.625000	-0.087451	648000.000000
40.729167	-0.071146	648200.000000
40.833333	-0.060265	648400.000000
40.937500	-0.058667	648600.000000
41.041667	-0.068348	648800.000000
41.145833	-0.085604	649000.000000
41.250000	-0.102015	649200.000000
41.354167	-0.109735	649400.000000
41.458333	-0.105941	649600.000000
41.562500	-0.096739	649800.000000
41.666667	-0.090903	650000.000000
41.770833	-0.094874	650200.000000
41.875000	-0.106062	650400.000000
41.979167	-0.121509	650600.000000
42.083333	-0.134577	650800.000000
42.187500	-0.137797	651000.000000
42.291667	-0.128257	651200.000000
42.395833	-0.107635	651400.000000
42.500000	-0.087365	651600.000000
42.604167	-0.078619	651800.000000
42.708333	-0.085330	652000.000000
42.812500	-0.100156	652200.000000
42.916667	-0.113305	652400.000000
43.020833	-0.116461	652600.000000
43.125000	-0.108291	652800.000000
43.229167	-0.094562	653000.000000
43.333333	-0.082883	653200.000000
43.437500	-0.078775	653400.000000
43.541667	-0.087522	653600.000000
43.645833	-0.105176	653800.000000
43.750000	-0.124393	654000.000000
43.854167	-0.139712	654200.000000
43.958333	-0.143100	654400.000000
44.062500	-0.135024	654600.000000
44.166667	-0.121419	654800.000000
44.270833	-0.107445	655000.000000
44.375000	-0.095047	655200.000000
44.479167	-0.081261	655400.000000
44.583333	-0.067992	655600.000000
44.687500	-0.059559	655800.000000
44.791667	-0.060739	656000.000000
44.895833	-0.071103	656200.000000
45.000000	-0.082918	656400.000000
45.104167	-0.091871	656600.000000
45.208333	-0.097957	656800.000000
45.312500	-0.103899	657000.000000
45.416667	-0.110356	657200.000000
45.520833	-0.116209	657400.000000
45.625000	-0.119194	657600.000000
45.729167	-0.115902	657800.000000
45.833333	-0.106590	658000.000000
45.937500	-0.096877	658200.000000
46.041667	-0.088382	658400.000000
46.145833	-0.082001	658600.000000
46.250000	-0.075585	658800.000000
46.354167	-0.071054	659000.000000
46.458333	-0.069914	659200.000000
46.562500	-0.072770	659400.000000
46.666667	-0.081123	659600.000000
46.770833	-0.086570	659800.000000
46.875000	-0.091554	660000.000000
46.979167	-0.096165	660200.000000
47.083333	-0.102341	660400.000000
47.187500	-0.105321	660600.000000
47.291667	-0.100416	660800.000000
47.395833	-0.088346	661000.000000
47.500000	-0.079569	661200.000000
47.604167	-0.084193	661400.000000
47.708333	-0.097435	661600.000000
47.812500	-0.105632	661800.000000
47.916667	-0.100950	662000.000000
48.020833	-0.086706	662200.000000
48.125000	-0.073735	662400.000000
48.229167	-0.067775	662600.000000
48.333333	-0.068766	662800.000000
48.437500	-0.074163	663000.000000
48.541667	-0.080119	663200.000000
48.645833	-0.081113	663400.000000
48.750000	-0.079033	663600.000000
48.854167	-0.078907	663800.000000
48.958333	-0.082677	664000.000000
49.062500	-0.091728	664200.000000
49.166667	-0.102312	664400.000000
49.270833	-0.112596	664600.000000
49.375000	-0.120397	664800.000000
49.479167	-0.122297	665000.000000
49.583333	-0.111384	665200.000000
49.687500	-0.091437	665400.000000
49.791667	-0.069493	665600.000000
49.895833	-0.054960	665800.000000
50.000000	-0.054208	666000.000000
50.104167	-0.064493	666200.000000
50.208333	-0.078256	666400.000000
50.312500	-0.085814	666600.000000
50.416667	-0.087042	666800.000000
50.520833	-0.086016	667000.000000
50.625000	-0.090252	667200.000000
50.729167	-0.098126	667400.000000
50.833333	-0.104779	667600.000000
50.937500	-0.106365	667800.000000
51.041667	-0.107003	668000.000000
51.145833	-0.107544	668200.000000
51.250000	-0.106793	668400.000000
51.354167	-0.101663	668600.000000
51.458333	-0.087443	668800.000000
51.562500	-0.070426	669000.000000
51.666667	-0.059028	669200.000000
51.770833	-0.061333	669400.000000
51.875000	-0.074498	669600.000000
51.979167	-0.092578	669800.000000
52.083333	-0.104096	670000.000000
52.187500	-0.104717	670200.000000
52.291667	-0.099350	670400.000000
52.395833	-0.093125	670600.000000
52.500000	-0.089505	670800.000000
52.604167	-0.089835	671000.000000
52.708333	-0.092006	671200.000000
52.812500	-0.094906	671400.000000
52.916667	-0.099547	671600.000000
53.020833	-0.105055	671800.000000
53.125000	-0.107953	672000.000000
53.229167	-0.107785	672200.000000
53.333333	-0.103800	672400.000000
53.437500	-0.097862	672600.000000
53.541667	-0.090653	672800.000000
53.645833	-0.082744	673000.000000
53.750000	-0.077010	673200.000000
53.854167	-0.076655	673400.000000
53.958333	-0.080332	673600.000000
54.062500	-0.088374	673800.000000
54.166667	-0.097052	674000.000000
54.270833	-0.103309	674200.000000
54.375000	-0.107644	674400.000000
54.479167	-0.108675	674600.000000
54.583333	-0.106825	674800.000000
54.687500	-0.104526	675000.000000
54.791667	-0.107123	675200.000000
54.895833	-0.114310	675400.000000
55.000000	-0.119312	675600.000000
55.104167	-0.116126	675800.000000
55.208333	-0.104518	676000.000000
55.312500	-0.089408	676200.000000
55.416667	-0.080151	676400.000000
55.520833	-0.081555	676600.000000
55.625000	-0.090682	676800.000000
55.729167	-0.103647	677000.000000
55.833333	-0.116550	677200.000000
55.937500	-0.125596	677400.000000
56.041667	-0.129908	677600.000000
56.145833	-0.128716	677800.000000
56.250000	-0.121457	678000.000000
56.354167	-0.111451	678200.000000
56.458333	-0.102979	678400.000000
56.562500	-0.099343	678600.000000
56.666667	-0.100035	678800.000000
56.770833	-0.099347	679000.000000
56.875000	-0.096138	679200.000000
56.979167	-0.091104	679400.000000
57.083333	-0.084432	679600.000000
57.187500	-0.079664	679800.000000
57.291667	-0.078887	680000.000000
57.395833	-0.082349	680200.000000
57.500000	-0.092323	680400.000000
57.604167	-0.100597	680600.000000
57.708333	-0.102314	680800.000000
57.812500	-0.096621	681000.000000
57.916667	-0.086211	681200.000000
58.020833	-0.078086	681400.000000
58.125000	-0.080958	681600.000000
58.229167	-0.092656	681800.000000
58.333333	-0.107640	682000.000000
58.437500	-0.117611	682200.000000
58.541667	-0.116275	682400.000000
58.645833	-0.104403	682600.000000
58.750000	-0.088460	682800.000000
58.854167	-0.075839	683000.000000
58.958333	-0.069555	683200.000000
59.062500	-0.071450	683400.000000
59.166667	-0.079189	683600.000000
59.270833	-0.088607	683800.000000
59.375000	-0.094597	684000.000000
59.479167	-0.094774	684200.000000
59.583333	-0.091579	684400.000000
59.687500	-0.088225	684600.000000
59.791667	-0.089733	684800.000000
59.895833	-0.098605	685000.000000
60.000000	-0.114384	685200.000000
60.104167	-0.125253	685400.000000
60.208333	-0.125210	685600.000000
60.312500	-0.115598	685800.000000
60.416667	-0.102403	686000.000000
60.520833	-0.090404	686200.000000
60.625000	-0.081457	686400.000000
60.729167	-0.078607	686600.000000
60.833333	-0.081265	686800.000000
60.937500	-0.088654	687000.000000
61.041667	-0.096877	687200.000000
61.145833	-0.107227	687400.000000
61.250000	-0.117780	687600.000000
61.354167	-0.124849	687800.000000
61.458333	-0.126342	688000.000000
61.562500	-0.124413	688200.000000
61.666667	-0.122614	688400.000000
61.770833	-0.122053	688600.000000
61.875000	-0.120372	688800.000000
61.979167	-0.116508	689000.000000
62.083333	-0.111867	689200.000000
62.187500	-0.109180	689400.000000
62.291667	-0.107039	689600.000000
62.395833	-0.105555	689800.000000
62.500000	-0.103297	690000.000000
62.604167	-0.098159	690200.000000
62.708333	-0.089039	690400.000000
62.812500	-0.080816	690600.000000
62.916667	-0.075224	690800.000000
63.020833	-0.075491	691000.000000
63.125000	-0.078683	691200.000000
63.229167	-0.081310	691400.000000
63.333333	-0.081585	691600.000000
63.437500	-0.077721	691800.000000
63.541667	-0.070779	692000.000000
63.645833	-0.064266	692200.000000
63.750000	-0.061616	692400.000000
63.854167	-0.063426	692600.000000
63.958333	-0.067559	692800.000000
64.062500	-0.073685	693000.000000
64.166667	-0.076414	693200.000000
64.270833	-0.073395	693400.000000
64.375000	-0.066337	693600.000000
64.479167	-0.057684	693800.000000
64.583333	-0.051075	694000.000000
64.687500	-0.052693	694200.000000
64.791667	-0.064546	694400.000000
64.895833	-0.081235	694600.000000
65.000000	-0.095478	694800.000000
65.104167	-0.103980	695000.000000
65.208333	-0.105619	695200.000000
65.312500	-0.103836	695400.000000
65.416667	-0.101398	695600.000000
65.520833	-0.100253	695800.000000
65.625000	-0.099894	696000.000000
65.729167	-0.099384	696200.000000
65.833333	-0.097173	696400.000000
65.937500	-0.092879	696600.000000
66.041667	-0.083769	696800.000000
66.145833	-0.073200	697000.000000
66.250000	-0.069253	697200.000000
66.354167	-0.072400	697400.000000
66.458333	-0.082591	697600.000000
66.562500	-0.093969	697800.000000
66.666667	-0.102000	698000.000000
66.770833	-0.103792	698200.000000
66.875000	-0.100172	698400.000000
66.979167	-0.092790	698600.000000
67.083333	-0.087175	698800.000000
67.187500	-0.087852	699000.000000
67.291667	-0.092255	699200.000000
67.395833	-0.100497	699400.000000
67.500000	-0.107901	699600.000000
67.604167	-0.110876	699800.000000
67.708333	-0.108867	700000.000000
