14.375000	-2.288865	597600.000000
14.479167	-1.682834	597800.000000
14.583333	-0.941199	598000.000000
14.687500	-0.269310	598200.000000
14.791667	0.185818	598400.000000
14.895833	0.418378	598600.000000
15.000000	0.478715	598800.000000
15.104167	0.446532	599000.000000
15.208333	0.382652	599200.000000
15.312500	0.324142	599400.000000
15.416667	0.273267	599600.000000
15.520833	0.233247	599800.000000
15.625000	0.222005	600000.000000
15.729167	0.263650	600200.000000
15.833333	0.354717	600400.000000
15.937500	0.442258	600600.000000
16.041667	0.452672	600800.000000
16.145833	0.357589	601000.000000
16.250000	0.193420	601200.000000
16.354167	0.069197	601400.000000
16.458333	0.018517	601600.000000
16.562500	0.031436	601800.000000
16.666667	0.071648	602000.000000
16.770833	0.109175	602200.000000
16.875000	0.127960	602400.000000
16.979167	0.118037	602600.000000
17.083333	0.080058	602800.000000
17.187500	0.020425	603000.000000
17.291667	-0.046572	603200.000000
17.395833	-0.092631	603400.000000
17.500000	-0.091828	603600.000000
17.604167	-0.039801	603800.000000
17.708333	0.033277	604000.000000
17.812500	0.078513	604200.000000
17.916667	0.058935	604400.000000
18.020833	-0.013813	604600.000000
18.125000	-0.091317	604800.000000
18.229167	-0.120722	605000.000000
18.333333	-0.099649	605200.000000
18.437500	-0.069459	605400.000000
18.541667	-0.066444	605600.000000
18.645833	-0.098195	605800.000000
18.750000	-0.141626	606000.000000
18.854167	-0.171022	606200.000000
18.958333	-0.175318	606400.000000
19.062500	-0.152952	606600.000000
19.166667	-0.117947	606800.000000
19.270833	-0.083349	607000.000000
19.375000	-0.055274	607200.000000
19.479167	-0.030267	607400.000000
19.583333	-0.014444	607600.000000
19.687500	-0.014834	607800.000000
19.791667	-0.031636	608000.000000
19.895833	-0.056414	608200.000000
20.000000	-0.090569	608400.000000
20.104167	-0.126708	608600.000000
20.208333	-0.154937	608800.000000
20.312500	-0.159406	609000.000000
20.416667	-0.141656	609200.000000
20.520833	-0.112748	609400.000000
20.625000	-0.091219	609600.000000
20.729167	-0.090499	609800.000000
20.833333	-0.107090	610000.000000
20.937500	-0.123266	610200.000000
21.041667	-0.128500	610400.000000
21.145833	-0.119160	610600.000000
21.250000	-0.104146	610800.000000
21.354167	-0.087124	611000.000000
21.458333	-0.079961	611200.000000
21.562500	-0.089171	611400.000000
21.666667	-0.113672	611600.000000
21.770833	-0.143937	611800.000000
21.875000	-0.166190	612000.000000
21.979167	-0.175085	612200.000000
22.083333	-0.173602	612400.000000
22.187500	-0.172932	612600.000000
22.291667	-0.173509	612800.000000
22.395833	-0.168786	613000.000000
22.500000	-0.158767	613200.000000
22.604167	-0.149581	613400.000000
22.708333	-0.150710	613600.000000
22.812500	-0.162656	613800.000000
22.916667	-0.171084	614000.000000
23.020833	-0.161028	614200.000000
23.125000	-0.129408	614400.000000
23.229167	-0.078570	614600.000000
23.333333	-0.029980	614800.000000
23.437500	-0.006411	615000.000000
23.541667	-0.024169	615200.000000
23.645833	-0.075192	615400.000000
23.750000	-0.134308	615600.000000
23.854167	-0.169898	615800.000000
23.958333	-0.176600	616000.000000
24.062500	-0.162592	616200.000000
24.166667	-0.136863	616400.000000
24.270833	-0.108761	616600.000000
24.375000	-0.087804	616800.000000
24.479167	-0.076807	617000.000000
24.583333	-0.071956	617200.000000
24.687500	-0.069772	617400.000000
24.791667	-0.065310	617600.000000
24.895833	-0.057687	617800.000000
25.000000	-0.047276	618000.000000
25.104167	-0.037616	618200.000000
25.208333	-0.034257	618400.000000
25.312500	-0.040656	618600.000000
25.416667	-0.057799	618800.000000
25.520833	-0.085193	619000.000000
25.625000	-0.121439	619200.000000
25.729167	-0.156320	619400.000000
25.833333	-0.176662	619600.000000
25.937500	-0.168272	619800.000000
26.041667	-0.129564	620000.000000
26.145833	-0.074026	620200.000000
26.250000	-0.031174	620400.000000
26.354167	-0.025329	620600.000000
26.458333	-0.060794	620800.000000
26.562500	-0.114923	621000.000000
26.666667	-0.153548	621200.000000
26.770833	-0.148386	621400.000000
26.875000	-0.108428	621600.000000
26.979167	-0.064618	621800.000000
27.083333	-0.047486	622000.000000
27.187500	-0.063469	622200.000000
27.291667	-0.101393	622400.000000
27.395833	-0.135892	622600.000000
27.500000	-0.156192	622800.000000
27.604167	-0.161633	623000.000000
27.708333	-0.157223	623200.000000
27.812500	-0.142358	623400.000000
27.916667	-0.122251	623600.000000
28.020833	-0.103000	623800.000000
28.125000	-0.100953	624000.000000
28.229167	-0.122012	624200.000000
28.333333	-0.146977	624400.000000
28.437500	-0.150966	624600.000000
28.541667	-0.122572	624800.000000
28.645833	-0.076467	625000.000000
28.750000	-0.041887	625200.000000
28.854167	-0.040843	625400.000000
28.958333	-0.069262	625600.000000
29.062500	-0.107808	625800.000000
29.166667	-0.145894	626000.000000
29.270833	-0.182660	626200.000000
29.375000	-0.206512	626400.000000
29.479167	-0.200382	626600.000000
29.583333	-0.160963	626800.000000
29.687500	-0.105782	627000.000000
29.791667	-0.068490	627200.000000
29.895833	-0.066500	627400.000000
30.000000	-0.096915	627600.000000
30.104167	-0.130567	627800.000000
30.208333	-0.134602	628000.000000
30.312500	-0.099998	628200.000000
30.416667	-0.048677	628400.000000
30.520833	-0.015967	628600.000000
30.625000	-0.024885	628800.000000
30.729167	-0.067415	629000.000000
30.833333	-0.125112	629200.000000
30.937500	-0.172471	629400.000000
31.041667	-0.193362	629600.000000
31.145833	-0.177610	629800.000000
31.250000	-0.133494	630000.000000
31.354167	-0.086945	630200.000000
31.458333	-0.060071	630400.000000
31.562500	-0.059647	630600.000000
31.666667	-0.073528	630800.000000
31.770833	-0.091782	631000.000000
31.875000	-0.106716	631200.000000
31.979167	-0.112049	631400.000000
32.083333	-0.102796	631600.000000
32.187500	-0.076290	631800.000000
32.291667	-0.045879	632000.000000
32.395833	-0.025889	632200.000000
32.500000	-0.032177	632400.000000
32.604167	-0.059455	632600.000000
32.708333	-0.093042	632800.000000
32.812500	-0.117582	633000.000000
32.916667	-0.125057	633200.000000
33.020833	-0.118901	633400.000000
33.125000	-0.104867	633600.000000
33.229167	-0.090338	633800.000000
33.333333	-0.081910	634000.000000
33.437500	-0.085465	634200.000000
33.541667	-0.096807	634400.000000
33.645833	-0.106119	634600.000000
33.750000	-0.100808	634800.000000
33.854167	-0.076211	635000.000000
33.958333	-0.043545	635200.000000
34.062500	-0.020601	635400.000000
34.166667	-0.019826	635600.000000
34.270833	-0.039660	635800.000000
34.375000	-0.068046	636000.000000
34.479167	-0.091632	636200.000000
34.583333	-0.108330	636400.000000
34.687500	-0.114881	636600.000000
34.791667	-0.112205	636800.000000
34.895833	-0.105879	637000.000000
35.000000	-0.103549	637200.000000
35.104167	-0.105099	637400.000000
35.208333	-0.101903	637600.000000
35.312500	-0.086599	637800.000000
35.416667	-0.061442	638000.000000
35.520833	-0.038324	638200.000000
35.625000	-0.030925	638400.000000
35.729167	-0.044395	638600.000000
35.833333	-0.065949	638800.000000
35.937500	-0.084022	639000.000000
36.041667	-0.092022	639200.000000
36.145833	-0.093295	639400.000000
36.250000	-0.096345	639600.000000
36.354167	-0.104186	639800.000000
36.458333	-0.109101	640000.000000
36.562500	-0.104397	640200.000000
36.666667	-0.093499	640400.000000
36.770833	-0.084016	640600.000000
36.875000	-0.083393	640800.000000
36.979167	-0.090043	641000.000000
37.083333	-0.095940	641200.000000
37.187500	-0.092752	641400.000000
37.291667	-0.081978	641600.000000
37.395833	-0.067403	641800.000000
37.500000	-0.058632	642000.000000
37.604167	-0.061190	642200.000000
37.708333	-0.070889	642400.000000
37.812500	-0.080666	642600.000000
37.916667	-0.085504	642800.000000
38.020833	-0.083268	643000.000000
38.125000	-0.080211	643200.000000
38.229167	-0.080336	643400.000000
38.333333	-0.086506	643600.000000
38.437500	-0.096307	643800.000000
38.541667	-0.108457	644000.000000
38.645833	-0.119109	644200.000000
38.750000	-0.122190	644400.000000
38.854167	-0.117214	644600.000000
38.958333	-0.097132	644800.000000
39.062500	-0.070719	645000.000000
39.166667	-0.049198	645200.000000
39.270833	-0.044401	645400.000000
39.375000	-0.057627	645600.000000
39.479167	-0.075426	645800.000000
39.583333	-0.077568	646000.000000
39.687500	-0.069143	646200.000000
39.791667	-0.067824	646400.000000
39.895833	-0.085078	646600.000000
40.000000	-0.112195	646800.000000
40.104167	-0.133756	647000.000000
40.208333	-0.141433	647200.000000
40.312500	-0.135916	647400.000000
40.416667	-0.123779	647600.000000
40.520833	-0.107418	647800.000000
40.625000	-0.087234	648000.000000
40.729167	-0.069756	648200.000000
40.833333	-0.057598	648400.000000
40.937500	-0.055872	648600.000000
41.041667	-0.066213	648800.000000
41.145833	-0.084260	649000.000000
41.250000	-0.102438	649200.000000
41.354167	-0.109088	649400.000000
41.458333	-0.105840	649600.000000
41.562500	-0.095498	649800.000000
41.666667	-0.089319	650000.000000
41.770833	-0.093061	650200.000000
41.875000	-0.106085	650400.000000
41.979167	-0.121785	650600.000000
42.083333	-0.135342	650800.000000
42.187500	-0.139419	651000.000000
42.291667	-0.128968	651200.000000
42.395833	-0.107353	651400.000000
42.500000	-0.085749	651600.000000
42.604167	-0.076246	651800.000000
42.708333	-0.084466	652000.000000
42.812500	-0.100860	652200.000000
42.916667	-0.114609	652400.000000
43.020833	-0.117920	652600.000000
43.125000	-0.109766	652800.000000
43.229167	-0.095133	653000.000000
43.333333	-0.081759	653200.000000
43.437500	-0.078159	653400.000000
43.541667	-0.087402	653600.000000
43.645833	-0.105734	653800.000000
43.750000	-0.126433	654000.000000
43.854167	-0.141012	654200.000000
43.958333	-0.144555	654400.000000
44.062500	-0.136950	654600.000000
44.166667	-0.121852	654800.000000
44.270833	-0.107841	655000.000000
44.375000	-0.095097	655200.000000
44.479167	-0.081744	655400.000000
44.583333	-0.067782	655600.000000
44.687500	-0.059742	655800.000000
44.791667	-0.061302	656000.000000
44.895833	-0.071159	656200.000000
45.000000	-0.082668	656400.000000
45.104167	-0.091910	656600.000000
45.208333	-0.098330	656800.000000
45.312500	-0.103862	657000.000000
45.416667	-0.110220	657200.000000
45.520833	-0.118395	657400.000000
45.625000	-0.122000	657600.000000
45.729167	-0.118440	657800.000000
45.833333	-0.109340	658000.000000
45.937500	-0.098203	658200.000000
46.041667	-0.088151	658400.000000
46.145833	-0.080980	658600.000000
46.250000	-0.076377	658800.000000
46.354167	-0.071249	659000.000000
46.458333	-0.069703	659200.000000
46.562500	-0.073516	659400.000000
46.666667	-0.080570	659600.000000
46.770833	-0.086951	659800.000000
46.875000	-0.092295	660000.000000
46.979167	-0.096148	660200.000000
47.083333	-0.102096	660400.000000
47.187500	-0.106448	660600.000000
47.291667	-0.101729	660800.000000
47.395833	-0.088789	661000.000000
47.500000	-0.080087	661200.000000
47.604167	-0.083403	661400.000000
47.708333	-0.097975	661600.000000
47.812500	-0.107086	661800.000000
47.916667	-0.101538	662000.000000
48.020833	-0.086241	662200.000000
48.125000	-0.072246	662400.000000
48.229167	-0.066893	662600.000000
48.333333	-0.069506	662800.000000
48.437500	-0.075472	663000.000000
48.541667	-0.079764	663200.000000
48.645833	-0.080964	663400.000000
48.750000	-0.078783	663600.000000
48.854167	-0.077385	663800.000000
48.958333	-0.082412	664000.000000
49.062500	-0.091411	664200.000000
49.166667	-0.102458	664400.000000
49.270833	-0.114017	664600.000000
49.375000	-0.122491	664800.000000
49.479167	-0.124004	665000.000000
49.583333	-0.112621	665200.000000
49.687500	-0.092415	665400.000000
49.791667	-0.069659	665600.000000
49.895833	-0.053737	665800.000000
50.000000	-0.054332	666000.000000
50.104167	-0.065509	666200.000000
50.208333	-0.079896	666400.000000
50.312500	-0.087322	666600.000000
50.416667	-0.088395	666800.000000
50.520833	-0.086400	667000.000000
50.625000	-0.090999	667200.000000
50.729167	-0.099383	667400.000000
50.833333	-0.105890	667600.000000
50.937500	-0.107320	667800.000000
51.041667	-0.107952	668000.000000
51.145833	-0.108273	668200.000000
51.250000	-0.107835	668400.000000
51.354167	-0.101890	668600.000000
51.458333	-0.087812	668800.000000
51.562500	-0.069725	669000.000000
51.666667	-0.057739	669200.000000
51.770833	-0.059310	669400.000000
51.875000	-0.074440	669600.000000
51.979167	-0.093057	669800.000000
52.083333	-0.104615	670000.000000
52.187500	-0.105026	670200.000000
52.291667	-0.099491	670400.000000
52.395833	-0.092261	670600.000000
52.500000	-0.088715	670800.000000
52.604167	-0.089923	671000.000000
52.708333	-0.091922	671200.000000
52.812500	-0.094978	671400.000000
52.916667	-0.099190	671600.000000
53.020833	-0.104723	671800.000000
53.125000	-0.108841	672000.000000
53.229167	-0.108542	672200.000000
53.333333	-0.104948	672400.000000
53.437500	-0.098339	672600.000000
53.541667	-0.090030	672800.000000
53.645833	-0.083144	673000.000000
53.750000	-0.077370	673200.000000
53.854167	-0.076217	673400.000000
53.958333	-0.081392	673600.000000
54.062500	-0.089592	673800.000000
54.166667	-0.098269	674000.000000
54.270833	-0.104660	674200.000000
54.375000	-0.108257	674400.000000
54.479167	-0.110123	674600.000000
54.583333	-0.107918	674800.000000
54.687500	-0.105364	675000.000000
54.791667	-0.108052	675200.000000
54.895833	-0.115399	675400.000000
55.000000	-0.121544	675600.000000
55.104167	-0.118376	675800.000000
55.208333	-0.106250	676000.000000
55.312500	-0.089981	676200.000000
55.416667	-0.080077	676400.000000
55.520833	-0.081304	676600.000000
55.625000	-0.091178	676800.000000
55.729167	-0.105698	677000.000000
55.833333	-0.118559	677200.000000
55.937500	-0.127689	677400.000000
56.041667	-0.131532	677600.000000
56.145833	-0.129892	677800.000000
56.250000	-0.122390	678000.000000
56.354167	-0.111894	678200.000000
56.458333	-0.102833	678400.000000
56.562500	-0.099855	678600.000000
56.666667	-0.101239	678800.000000
56.770833	-0.101483	679000.000000
56.875000	-0.097619	679200.000000
56.979167	-0.090981	679400.000000
57.083333	-0.084513	679600.000000
57.187500	-0.079007	679800.000000
57.291667	-0.078270	680000.000000
57.395833	-0.083040	680200.000000
57.500000	-0.091692	680400.000000
57.604167	-0.100689	680600.000000
57.708333	-0.104027	680800.000000
57.812500	-0.097701	681000.000000
57.916667	-0.086286	681200.000000
58.020833	-0.078908	681400.000000
58.125000	-0.079653	681600.000000
58.229167	-0.092025	681800.000000
58.333333	-0.108739	682000.000000
58.437500	-0.119623	682200.000000
58.541667	-0.117730	682400.000000
58.645833	-0.105590	682600.000000
58.750000	-0.089455	682800.000000
58.854167	-0.075445	683000.000000
58.958333	-0.069065	683200.000000
59.062500	-0.071054	683400.000000
59.166667	-0.078851	683600.000000
59.270833	-0.089559	683800.000000
59.375000	-0.095540	684000.000000
59.479167	-0.096510	684200.000000
59.583333	-0.091532	684400.000000
59.687500	-0.087304	684600.000000
59.791667	-0.089064	684800.000000
59.895833	-0.099066	685000.000000
60.000000	-0.114623	685200.000000
60.104167	-0.126766	685400.000000
60.208333	-0.127210	685600.000000
60.312500	-0.118156	685800.000000
60.416667	-0.103502	686000.000000
60.520833	-0.089860	686200.000000
60.625000	-0.081372	686400.000000
60.729167	-0.078230	686600.000000
60.833333	-0.080957	686800.000000
60.937500	-0.087894	687000.000000
61.041667	-0.097731	687200.000000
61.145833	-0.108362	687400.000000
61.250000	-0.119378	687600.000000
61.354167	-0.125831	687800.000000
61.458333	-0.128434	688000.000000
61.562500	-0.125527	688200.000000
61.666667	-0.125189	688400.000000
61.770833	-0.122886	688600.000000
61.875000	-0.122329	688800.000000
61.979167	-0.118870	689000.000000
62.083333	-0.114642	689200.000000
62.187500	-0.110455	689400.000000
62.291667	-0.107922	689600.000000
62.395833	-0.106292	689800.000000
62.500000	-0.104368	690000.000000
62.604167	-0.099100	690200.000000
62.708333	-0.090952	690400.000000
62.812500	-0.081360	690600.000000
62.916667	-0.074987	690800.000000
63.020833	-0.074816	691000.000000
63.125000	-0.078463	691200.000000
63.229167	-0.081733	691400.000000
63.333333	-0.080783	691600.000000
63.437500	-0.077046	691800.000000
63.541667	-0.070260	692000.000000
63.645833	-0.064095	692200.000000
63.750000	-0.060378	692400.000000
63.854167	-0.062461	692600.000000
63.958333	-0.067283	692800.000000
64.062500	-0.073313	693000.000000
64.166667	-0.075784	693200.000000
64.270833	-0.073035	693400.000000
64.375000	-0.066065	693600.000000
64.479167	-0.056600	693800.000000
64.583333	-0.049278	694000.000000
64.687500	-0.052492	694200.000000
64.791667	-0.064248	694400.000000
64.895833	-0.080914	694600.000000
65.000000	-0.095856	694800.000000
65.104167	-0.104016	695000.000000
65.208333	-0.106686	695200.000000
65.312500	-0.104855	695400.000000
65.416667	-0.102330	695600.000000
65.520833	-0.101506	695800.000000
65.625000	-0.101460	696000.000000
65.729167	-0.100911	696200.000000
65.833333	-0.099559	696400.000000
65.937500	-0.093791	696600.000000
66.041667	-0.083733	696800.000000
66.145833	-0.073708	697000.000000
66.250000	-0.067630	697200.000000
66.354167	-0.071573	697400.000000
66.458333	-0.081184	697600.000000
66.562500	-0.093280	697800.000000
66.666667	-0.101650	698000.000000
66.770833	-0.102450	698200.000000
66.875000	-0.098127	698400.000000
66.979167	-0.090548	698600.000000
67.083333	-0.084298	698800.000000
67.187500	-0.082329	699000.000000
67.291667	-0.086496	699200.000000
67.395833	-0.094029	699400.000000
67.500000	-0.102471	699600.000000
67.604167	-0.106260	699800.000000
67.708333	-0.103314	700000.000000
