11.770833	-0.093998	592600.000000
11.875000	-0.093635	592800.000000
11.979167	-0.093123	593000.000000
12.083333	-0.093900	593200.000000
12.187500	-0.093587	593400.000000
12.291667	-0.093643	593600.000000
12.395833	-0.092440	593800.000000
12.500000	-0.092364	594000.000000
12.604167	-0.091929	594200.000000
12.708333	-0.092243	594400.000000
12.812500	-0.091374	594600.000000
12.916667	-0.091751	594800.000000
13.020833	-0.090921	595000.000000
13.125000	-0.090352	595200.000000
13.229167	-0.090584	595400.000000
13.333333	-0.090964	595600.000000
13.437500	-0.091977	595800.000000
13.541667	-0.095097	596000.000000
13.645833	-0.104367	596200.000000
13.750000	-0.121972	596400.000000
13.854167	-0.148421	596600.000000
13.958333	-0.173787	596800.000000
14.062500	-0.181758	597000.000000
14.166667	-0.160849	597200.000000
14.270833	-0.114800	597400.000000
14.375000	-0.064410	597600.000000
14.479167	-0.031310	597800.000000
14.583333	-0.025911	598000.000000
14.687500	-0.040045	598200.000000
14.791667	-0.060600	598400.000000
14.895833	-0.078929	598600.000000
15.000000	-0.091703	598800.000000
15.104167	-0.097583	599000.000000
15.208333	-0.097078	599200.000000
15.312500	-0.096792	599400.000000
15.416667	-0.096789	599600.000000
15.520833	-0.095717	599800.000000
15.625000	-0.091162	600000.000000
15.729167	-0.084393	600200.000000
15.833333	-0.080410	600400.000000
15.937500	-0.085029	600600.000000
16.041667	-0.096796	600800.000000
16.145833	-0.106948	601000.000000
16.250000	-0.109513	601200.000000
16.354167	-0.104071	601400.000000
16.458333	-0.096602	601600.000000
16.562500	-0.090952	601800.000000
16.666667	-0.089688	602000.000000
16.770833	-0.091540	602200.000000
16.875000	-0.092964	602400.000000
16.979167	-0.097178	602600.000000
17.083333	-0.100078	602800.000000
17.187500	-0.101131	603000.000000
17.291667	-0.102333	603200.000000
17.395833	-0.098323	603400.000000
17.500000	-0.093195	603600.000000
17.604167	-0.087543	603800.000000
17.708333	-0.087440	604000.000000
17.812500	-0.093112	604200.000000
17.916667	-0.100945	604400.000000
18.020833	-0.104352	604600.000000
18.125000	-0.102016	604800.000000
18.229167	-0.095636	605000.000000
18.333333	-0.091432	605200.000000
18.437500	-0.092545	605400.000000
18.541667	-0.097714	605600.000000
18.645833	-0.099833	605800.000000
18.750000	-0.099767	606000.000000
18.854167	-0.097547	606200.000000
18.958333	-0.094465	606400.000000
19.062500	-0.092390	606600.000000
19.166667	-0.091399	606800.000000
19.270833	-0.091474	607000.000000
19.375000	-0.091778	607200.000000
19.479167	-0.092164	607400.000000
19.583333	-0.093409	607600.000000
19.687500	-0.095401	607800.000000
19.791667	-0.097038	608000.000000
19.895833	-0.098227	608200.000000
20.000000	-0.098982	608400.000000
20.104167	-0.099088	608600.000000
20.208333	-0.097669	608800.000000
20.312500	-0.095093	609000.000000
20.416667	-0.092835	609200.000000
20.520833	-0.092080	609400.000000
20.625000	-0.093510	609600.000000
20.729167	-0.096578	609800.000000
20.833333	-0.097336	610000.000000
20.937500	-0.096399	610200.000000
21.041667	-0.094652	610400.000000
21.145833	-0.093983	610600.000000
21.250000	-0.092923	610800.000000
21.354167	-0.092844	611000.000000
21.458333	-0.094171	611200.000000
21.562500	-0.096293	611400.000000
21.666667	-0.098202	611600.000000
21.770833	-0.098069	611800.000000
21.875000	-0.096993	612000.000000
21.979167	-0.096098	612200.000000
22.083333	-0.095119	612400.000000
22.187500	-0.095333	612600.000000
22.291667	-0.095952	612800.000000
22.395833	-0.094879	613000.000000
22.500000	-0.093602	613200.000000
22.604167	-0.095027	613400.000000
22.708333	-0.097351	613600.000000
22.812500	-0.097311	613800.000000
22.916667	-0.095672	614000.000000
23.020833	-0.093707	614200.000000
23.125000	-0.090685	614400.000000
23.229167	-0.089723	614600.000000
23.333333	-0.090524	614800.000000
23.437500	-0.094531	615000.000000
23.541667	-0.099251	615200.000000
23.645833	-0.101851	615400.000000
23.750000	-0.100514	615600.000000
23.854167	-0.098295	615800.000000
23.958333	-0.095601	616000.000000
24.062500	-0.093258	616200.000000
24.166667	-0.092515	616400.000000
24.270833	-0.092126	616600.000000
24.375000	-0.093164	616800.000000
24.479167	-0.093838	617000.000000
24.583333	-0.093917	617200.000000
24.687500	-0.094411	617400.000000
24.791667	-0.094160	617600.000000
24.895833	-0.094050	617800.000000
25.000000	-0.093486	618000.000000
25.104167	-0.094197	618200.000000
25.208333	-0.094429	618400.000000
25.312500	-0.096177	618600.000000
25.416667	-0.097505	618800.000000
25.520833	-0.098662	619000.000000
25.625000	-0.099163	619200.000000
25.729167	-0.099322	619400.000000
25.833333	-0.097403	619600.000000
25.937500	-0.093327	619800.000000
26.041667	-0.090406	620000.000000
26.145833	-0.089224	620200.000000
26.250000	-0.092762	620400.000000
26.354167	-0.096748	620600.000000
26.458333	-0.100714	620800.000000
26.562500	-0.101125	621000.000000
26.666667	-0.096843	621200.000000
26.770833	-0.092830	621400.000000
26.875000	-0.090639	621600.000000
26.979167	-0.091735	621800.000000
27.083333	-0.095567	622000.000000
27.187500	-0.098823	622200.000000
27.291667	-0.099257	622400.000000
27.395833	-0.098401	622600.000000
27.500000	-0.096933	622800.000000
27.604167	-0.096050	623000.000000
27.708333	-0.095314	623200.000000
27.812500	-0.093792	623400.000000
27.916667	-0.092903	623600.000000
28.020833	-0.093722	623800.000000
28.125000	-0.096160	624000.000000
28.229167	-0.099044	624200.000000
28.333333	-0.097365	624400.000000
28.437500	-0.094538	624600.000000
28.541667	-0.091072	624800.000000
28.645833	-0.089943	625000.000000
28.750000	-0.092243	625200.000000
28.854167	-0.096789	625400.000000
28.958333	-0.098848	625600.000000
29.062500	-0.099790	625800.000000
29.166667	-0.098786	626000.000000
29.270833	-0.099184	626200.000000
29.375000	-0.096146	626400.000000
29.479167	-0.092754	626600.000000
29.583333	-0.089131	626800.000000
29.687500	-0.088917	627000.000000
29.791667	-0.092350	627200.000000
29.895833	-0.096739	627400.000000
30.000000	-0.098717	627600.000000
30.104167	-0.096811	627800.000000
30.208333	-0.092167	628000.000000
30.312500	-0.089384	628200.000000
30.416667	-0.089032	628400.000000
30.520833	-0.093521	628600.000000
30.625000	-0.097368	628800.000000
30.729167	-0.100077	629000.000000
30.833333	-0.101068	629200.000000
30.937500	-0.099382	629400.000000
31.041667	-0.095392	629600.000000
31.145833	-0.092312	629800.000000
31.250000	-0.089451	630000.000000
31.354167	-0.090764	630200.000000
31.458333	-0.093381	630400.000000
31.562500	-0.095679	630600.000000
31.666667	-0.096841	630800.000000
31.770833	-0.096883	631000.000000
31.875000	-0.095807	631200.000000
31.979167	-0.095496	631400.000000
32.083333	-0.093006	631600.000000
32.187500	-0.091873	631800.000000
32.291667	-0.091701	632000.000000
32.395833	-0.092758	632200.000000
32.500000	-0.095491	632400.000000
32.604167	-0.098134	632600.000000
32.708333	-0.098043	632800.000000
32.812500	-0.095619	633000.000000
32.916667	-0.094391	633200.000000
33.020833	-0.092963	633400.000000
33.125000	-0.093065	633600.000000
33.229167	-0.092900	633800.000000
33.333333	-0.093636	634000.000000
33.437500	-0.095386	634200.000000
33.541667	-0.095560	634400.000000
33.645833	-0.094655	634600.000000
33.750000	-0.093300	634800.000000
33.854167	-0.091228	635000.000000
33.958333	-0.090978	635200.000000
34.062500	-0.091641	635400.000000
34.166667	-0.095903	635600.000000
34.270833	-0.096285	635800.000000
34.375000	-0.096888	636000.000000
34.479167	-0.096836	636200.000000
34.583333	-0.095429	636400.000000
34.687500	-0.094858	636600.000000
34.791667	-0.094312	636800.000000
34.895833	-0.094177	637000.000000
35.000000	-0.095160	637200.000000
35.104167	-0.094848	637400.000000
35.208333	-0.093458	637600.000000
35.312500	-0.091508	637800.000000
35.416667	-0.091573	638000.000000
35.520833	-0.092567	638200.000000
35.625000	-0.093747	638400.000000
35.729167	-0.096176	638600.000000
35.833333	-0.097049	638800.000000
35.937500	-0.095885	639000.000000
36.041667	-0.094684	639200.000000
36.145833	-0.093995	639400.000000
36.250000	-0.094988	639600.000000
36.354167	-0.095931	639800.000000
36.458333	-0.094893	640000.000000
36.562500	-0.094029	640200.000000
36.666667	-0.093423	640400.000000
36.770833	-0.093136	640600.000000
36.875000	-0.094649	640800.000000
36.979167	-0.095283	641000.000000
37.083333	-0.094879	641200.000000
37.187500	-0.093681	641400.000000
37.291667	-0.092612	641600.000000
37.395833	-0.092899	641800.000000
37.500000	-0.093983	642000.000000
37.604167	-0.095232	642200.000000
37.708333	-0.095513	642400.000000
37.812500	-0.094704	642600.000000
37.916667	-0.094351	642800.000000
38.020833	-0.094200	643000.000000
38.125000	-0.094087	643200.000000
38.229167	-0.094783	643400.000000
38.333333	-0.095463	643600.000000
38.437500	-0.096065	643800.000000
38.541667	-0.096687	644000.000000
38.645833	-0.095012	644200.000000
38.750000	-0.094323	644400.000000
38.854167	-0.093804	644600.000000
38.958333	-0.091998	644800.000000
39.062500	-0.090626	645000.000000
39.166667	-0.091794	645200.000000
39.270833	-0.094672	645400.000000
39.375000	-0.096588	645600.000000
39.479167	-0.095705	645800.000000
39.583333	-0.094377	646000.000000
39.687500	-0.093609	646200.000000
39.791667	-0.095350	646400.000000
39.895833	-0.096260	646600.000000
40.000000	-0.097591	646800.000000
40.104167	-0.097103	647000.000000
40.208333	-0.095371	647200.000000
40.312500	-0.093849	647400.000000
40.416667	-0.092922	647600.000000
40.520833	-0.092626	647800.000000
40.625000	-0.092566	648000.000000
40.729167	-0.093050	648200.000000
40.833333	-0.093796	648400.000000
40.937500	-0.094603	648600.000000
41.041667	-0.096519	648800.000000
41.145833	-0.096995	649000.000000
41.250000	-0.095171	649200.000000
41.354167	-0.094443	649400.000000
41.458333	-0.093682	649600.000000
41.562500	-0.093707	649800.000000
41.666667	-0.095064	650000.000000
41.770833	-0.096517	650200.000000
41.875000	-0.096099	650400.000000
41.979167	-0.096756	650600.000000
42.083333	-0.095817	650800.000000
42.187500	-0.094841	651000.000000
42.291667	-0.093400	651200.000000
42.395833	-0.092134	651400.000000
42.500000	-0.093326	651600.000000
42.604167	-0.094710	651800.000000
42.708333	-0.096170	652000.000000
42.812500	-0.095469	652200.000000
42.916667	-0.095297	652400.000000
43.020833	-0.094754	652600.000000
43.125000	-0.093805	652800.000000
43.229167	-0.093220	653000.000000
43.333333	-0.093405	653200.000000
43.437500	-0.094935	653400.000000
43.541667	-0.096380	653600.000000
43.645833	-0.096695	653800.000000
43.750000	-0.097032	654000.000000
43.854167	-0.096475	654200.000000
43.958333	-0.095403	654400.000000
44.062500	-0.093895	654600.000000
44.166667	-0.093595	654800.000000
44.270833	-0.093537	655000.000000
44.375000	-0.092710	655200.000000
44.479167	-0.093197	655400.000000
44.583333	-0.093693	655600.000000
44.687500	-0.093846	655800.000000
44.791667	-0.095682	656000.000000
44.895833	-0.096494	656200.000000
45.000000	-0.095643	656400.000000
45.104167	-0.095176	656600.000000
45.208333	-0.095044	656800.000000
45.312500	-0.095046	657000.000000
45.416667	-0.095933	657200.000000
45.520833	-0.095314	657400.000000
45.625000	-0.095402	657600.000000
45.729167	-0.095018	657800.000000
45.833333	-0.093895	658000.000000
45.937500	-0.093817	658200.000000
46.041667	-0.093912	658400.000000
46.145833	-0.094515	658600.000000
46.250000	-0.093930	658800.000000
46.354167	-0.094428	659000.000000
46.458333	-0.094920	659200.000000
46.562500	-0.094947	659400.000000
46.666667	-0.095789	659600.000000
46.770833	-0.095757	659800.000000
46.875000	-0.095342	660000.000000
46.979167	-0.096188	660200.000000
47.083333	-0.095819	660400.000000
47.187500	-0.094527	660600.000000
47.291667	-0.093633	660800.000000
47.395833	-0.093769	661000.000000
47.500000	-0.094705	661200.000000
47.604167	-0.096354	661400.000000
47.708333	-0.096694	661600.000000
47.812500	-0.095192	661800.000000
47.916667	-0.094801	662000.000000
48.020833	-0.094073	662200.000000
48.125000	-0.094473	662400.000000
48.229167	-0.094577	662600.000000
48.333333	-0.094972	662800.000000
48.437500	-0.094646	663000.000000
48.541667	-0.095405	663200.000000
48.645833	-0.095234	663400.000000
48.750000	-0.094776	663600.000000
48.854167	-0.095745	663800.000000
48.958333	-0.095786	664000.000000
49.062500	-0.096265	664200.000000
49.166667	-0.097101	664400.000000
49.270833	-0.096931	664600.000000
49.375000	-0.095728	664800.000000
49.479167	-0.095260	665000.000000
49.583333	-0.092969	665200.000000
49.687500	-0.092508	665400.000000
49.791667	-0.092798	665600.000000
49.895833	-0.093042	665800.000000
50.000000	-0.095470	666000.000000
50.104167	-0.096580	666200.000000
50.208333	-0.095770	666400.000000
50.312500	-0.095103	666600.000000
50.416667	-0.094397	666800.000000
50.520833	-0.095049	667000.000000
50.625000	-0.094871	667200.000000
50.729167	-0.096742	667400.000000
50.833333	-0.095505	667600.000000
50.937500	-0.095077	667800.000000
51.041667	-0.095410	668000.000000
51.145833	-0.095515	668200.000000
51.250000	-0.094142	668400.000000
51.354167	-0.094220	668600.000000
51.458333	-0.093076	668800.000000
51.562500	-0.092944	669000.000000
51.666667	-0.094355	669200.000000
51.770833	-0.096044	669400.000000
51.875000	-0.096720	669600.000000
51.979167	-0.096673	669800.000000
52.083333	-0.095338	670000.000000
52.187500	-0.094626	670200.000000
52.291667	-0.093535	670400.000000
52.395833	-0.094484	670600.000000
52.500000	-0.094455	670800.000000
52.604167	-0.095154	671000.000000
52.708333	-0.094971	671200.000000
52.812500	-0.095253	671400.000000
52.916667	-0.095723	671600.000000
53.020833	-0.096090	671800.000000
53.125000	-0.095213	672000.000000
53.229167	-0.094878	672200.000000
53.333333	-0.094469	672400.000000
53.437500	-0.094070	672600.000000
53.541667	-0.093665	672800.000000
53.645833	-0.094373	673000.000000
53.750000	-0.094707	673200.000000
53.854167	-0.095034	673400.000000
53.958333	-0.095734	673600.000000
54.062500	-0.096467	673800.000000
54.166667	-0.095977	674000.000000
54.270833	-0.096178	674200.000000
54.375000	-0.095108	674400.000000
54.479167	-0.094832	674600.000000
54.583333	-0.095011	674800.000000
54.687500	-0.095639	675000.000000
54.791667	-0.095930	675200.000000
54.895833	-0.097132	675400.000000
55.000000	-0.095165	675600.000000
55.104167	-0.094457	675800.000000
55.208333	-0.093462	676000.000000
55.312500	-0.093292	676200.000000
55.416667	-0.094512	676400.000000
55.520833	-0.095029	676600.000000
55.625000	-0.096519	676800.000000
55.729167	-0.096430	677000.000000
55.833333	-0.096248	677200.000000
55.937500	-0.095817	677400.000000
56.041667	-0.096265	677600.000000
56.145833	-0.095061	677800.000000
56.250000	-0.094572	678000.000000
56.354167	-0.094718	678200.000000
56.458333	-0.094166	678400.000000
56.562500	-0.094906	678600.000000
56.666667	-0.095173	678800.000000
56.770833	-0.094902	679000.000000
56.875000	-0.094722	679200.000000
56.979167	-0.094814	679400.000000
57.083333	-0.094669	679600.000000
57.187500	-0.094427	679800.000000
57.291667	-0.095027	680000.000000
57.395833	-0.095864	680200.000000
57.500000	-0.096095	680400.000000
57.604167	-0.095730	680600.000000
57.708333	-0.094637	680800.000000
57.812500	-0.094234	681000.000000
57.916667	-0.093186	681200.000000
58.020833	-0.094482	681400.000000
58.125000	-0.096066	681600.000000
58.229167	-0.096620	681800.000000
58.333333	-0.096967	682000.000000
58.437500	-0.095955	682200.000000
58.541667	-0.094310	682400.000000
58.645833	-0.094230	682600.000000
58.750000	-0.093537	682800.000000
58.854167	-0.094541	683000.000000
58.958333	-0.095515	683200.000000
59.062500	-0.095218	683400.000000
59.166667	-0.095865	683600.000000
59.270833	-0.095845	683800.000000
59.375000	-0.095593	684000.000000
59.479167	-0.094970	684200.000000
59.583333	-0.095005	684400.000000
59.687500	-0.094694	684600.000000
59.791667	-0.096143	684800.000000
59.895833	-0.096499	685000.000000
60.000000	-0.097341	685200.000000
60.104167	-0.096587	685400.000000
60.208333	-0.095037	685600.000000
60.312500	-0.094016	685800.000000
60.416667	-0.092954	686000.000000
60.520833	-0.094100	686200.000000
60.625000	-0.093894	686400.000000
60.729167	-0.094600	686600.000000
60.833333	-0.095000	686800.000000
60.937500	-0.094955	687000.000000
61.041667	-0.096241	687200.000000
61.145833	-0.096714	687400.000000
61.250000	-0.096253	687600.000000
61.354167	-0.096042	687800.000000
61.458333	-0.095070	688000.000000
61.562500	-0.094518	688200.000000
61.666667	-0.094941	688400.000000
61.770833	-0.094860	688600.000000
61.875000	-0.095319	688800.000000
61.979167	-0.094843	689000.000000
62.083333	-0.095030	689200.000000
62.187500	-0.094188	689400.000000
62.291667	-0.095667	689600.000000
62.395833	-0.095638	689800.000000
62.500000	-0.094775	690000.000000
62.604167	-0.094004	690200.000000
62.708333	-0.094167	690400.000000
62.812500	-0.094392	690600.000000
62.916667	-0.094967	690800.000000
63.020833	-0.095102	691000.000000
63.125000	-0.095545	691200.000000
63.229167	-0.095257	691400.000000
63.333333	-0.095005	691600.000000
63.437500	-0.094318	691800.000000
63.541667	-0.094692	692000.000000
63.645833	-0.094648	692200.000000
63.750000	-0.094173	692400.000000
63.854167	-0.095536	692600.000000
63.958333	-0.096027	692800.000000
64.062500	-0.094826	693000.000000
64.166667	-0.095137	693200.000000
64.270833	-0.094093	693400.000000
64.375000	-0.093315	693600.000000
64.479167	-0.093398	693800.000000
64.583333	-0.094882	694000.000000
64.687500	-0.095743	694200.000000
64.791667	-0.097151	694400.000000
64.895833	-0.097380	694600.000000
65.000000	-0.096314	694800.000000
65.104167	-0.096094	695000.000000
65.208333	-0.094782	695200.000000
65.312500	-0.095308	695400.000000
65.416667	-0.095181	695600.000000
65.520833	-0.094804	695800.000000
65.625000	-0.095111	696000.000000
65.729167	-0.095758	696200.000000
65.833333	-0.094865	696400.000000
65.937500	-0.093646	696600.000000
66.041667	-0.094141	696800.000000
66.145833	-0.093873	697000.000000
66.250000	-0.095103	697200.000000
66.354167	-0.095392	697400.000000
66.458333	-0.096627	697600.000000
66.562500	-0.096859	697800.000000
66.666667	-0.096675	698000.000000
66.770833	-0.095093	698200.000000
66.875000	-0.094112	698400.000000
66.979167	-0.094010	698600.000000
67.083333	-0.094528	698800.000000
67.187500	-0.095468	699000.000000
67.291667	-0.096262	699200.000000
67.395833	-0.096981	699400.000000
67.500000	-0.095966	699600.000000
67.604167	-0.095507	699800.000000
67.708333	-0.094920	700000.000000
