9.687500	-0.090033	588600.000000
9.791667	-0.090260	588800.000000
9.895833	-0.090620	589000.000000
10.000000	-0.089977	589200.000000
10.104167	-0.089275	589400.000000
10.208333	-0.088813	589600.000000
10.312500	-0.088521	589800.000000
10.416667	-0.087452	590000.000000
10.520833	-0.086258	590200.000000
10.625000	-0.086310	590400.000000
10.729167	-0.085745	590600.000000
10.833333	-0.084418	590800.000000
10.937500	-0.082483	591000.000000
11.041667	-0.081147	591200.000000
11.145833	-0.080194	591400.000000
11.250000	-0.078488	591600.000000
11.354167	-0.075842	591800.000000
11.458333	-0.074666	592000.000000
11.562500	-0.071475	592200.000000
11.666667	-0.069279	592400.000000
11.770833	-0.066045	592600.000000
11.875000	-0.063194	592800.000000
11.979167	-0.058942	593000.000000
12.083333	-0.054944	593200.000000
12.187500	-0.049689	593400.000000
12.291667	-0.044101	593600.000000
12.395833	-0.037874	593800.000000
12.500000	-0.031359	594000.000000
12.604167	-0.023851	594200.000000
12.708333	-0.015460	594400.000000
12.812500	-0.006242	594600.000000
12.916667	0.003308	594800.000000
13.020833	0.012690	595000.000000
13.125000	0.023214	595200.000000
13.229167	0.033981	595400.000000
13.333333	0.043120	595600.000000
13.437500	0.047904	595800.000000
13.541667	0.042079	596000.000000
13.645833	0.006052	596200.000000
13.750000	-0.082088	596400.000000
13.854167	-0.254478	596600.000000
13.958333	-0.511275	596800.000000
14.062500	-0.804657	597000.000000
14.166667	-1.046756	597200.000000
14.270833	-1.133419	597400.000000
14.375000	-1.020177	597600.000000
14.479167	-0.753060	597800.000000
14.583333	-0.431381	598000.000000
14.687500	-0.141407	598200.000000
14.791667	0.051238	598400.000000
14.895833	0.144721	598600.000000
15.000000	0.165768	598800.000000
15.104167	0.148246	599000.000000
15.208333	0.118044	599200.000000
15.312500	0.090437	599400.000000
15.416667	0.065070	599600.000000
15.520833	0.047406	599800.000000
15.625000	0.046217	600000.000000
15.729167	0.069656	600200.000000
15.833333	0.114741	600400.000000
15.937500	0.150422	600600.000000
16.041667	0.147453	600800.000000
16.145833	0.099060	601000.000000
16.250000	0.028811	601200.000000
16.354167	-0.026035	601400.000000
16.458333	-0.047251	601600.000000
16.562500	-0.039171	601800.000000
16.666667	-0.020318	602000.000000
16.770833	-0.002755	602200.000000
16.875000	0.005003	602400.000000
16.979167	0.000213	602600.000000
17.083333	-0.018571	602800.000000
17.187500	-0.045975	603000.000000
17.291667	-0.077367	603200.000000
17.395833	-0.096163	603400.000000
17.500000	-0.090272	603600.000000
17.604167	-0.063373	603800.000000
17.708333	-0.030899	604000.000000
17.812500	-0.013914	604200.000000
17.916667	-0.026314	604400.000000
18.020833	-0.059708	604600.000000
18.125000	-0.091205	604800.000000
18.229167	-0.103226	605000.000000
18.333333	-0.093527	605200.000000
18.437500	-0.081765	605400.000000
18.541667	-0.082704	605600.000000
18.645833	-0.098225	605800.000000
18.750000	-0.117664	606000.000000
18.854167	-0.130192	606200.000000
18.958333	-0.129762	606400.000000
19.062500	-0.117305	606600.000000
19.166667	-0.100560	606800.000000
19.270833	-0.084533	607000.000000
19.375000	-0.070920	607200.000000
19.479167	-0.060853	607400.000000
19.583333	-0.055444	607600.000000
19.687500	-0.056010	607800.000000
19.791667	-0.063680	608000.000000
19.895833	-0.075922	608200.000000
20.000000	-0.092044	608400.000000
20.104167	-0.110091	608600.000000
20.208333	-0.123339	608800.000000
20.312500	-0.123006	609000.000000
20.416667	-0.113153	609200.000000
20.520833	-0.099316	609400.000000
20.625000	-0.089508	609600.000000
20.729167	-0.090228	609800.000000
20.833333	-0.097868	610000.000000
20.937500	-0.104047	610200.000000
21.041667	-0.105950	610400.000000
21.145833	-0.101516	610600.000000
21.250000	-0.095384	610800.000000
21.354167	-0.088688	611000.000000
21.458333	-0.085436	611200.000000
21.562500	-0.089454	611400.000000
21.666667	-0.101687	611600.000000
21.770833	-0.115416	611800.000000
21.875000	-0.125183	612000.000000
21.979167	-0.129080	612200.000000
22.083333	-0.128466	612400.000000
22.187500	-0.127679	612600.000000
22.291667	-0.127569	612800.000000
22.395833	-0.125097	613000.000000
22.500000	-0.119428	613200.000000
22.604167	-0.116037	613400.000000
22.708333	-0.117481	613600.000000
22.812500	-0.122749	613800.000000
22.916667	-0.125939	614000.000000
23.020833	-0.120921	614200.000000
23.125000	-0.104365	614400.000000
23.229167	-0.081661	614600.000000
23.333333	-0.060646	614800.000000
23.437500	-0.051362	615000.000000
23.541667	-0.061801	615200.000000
23.645833	-0.087525	615400.000000
23.750000	-0.114464	615600.000000
23.854167	-0.129902	615800.000000
23.958333	-0.132564	616000.000000
24.062500	-0.125870	616200.000000
24.166667	-0.114634	616400.000000
24.270833	-0.100847	616600.000000
24.375000	-0.091821	616800.000000
24.479167	-0.086352	617000.000000
24.583333	-0.084733	617200.000000
24.687500	-0.082903	617400.000000
24.791667	-0.081375	617600.000000
24.895833	-0.077319	617800.000000
25.000000	-0.072339	618000.000000
25.104167	-0.069912	618200.000000
25.208333	-0.069214	618400.000000
25.312500	-0.072246	618600.000000
25.416667	-0.080156	618800.000000
25.520833	-0.094300	619000.000000
25.625000	-0.111234	619200.000000
25.729167	-0.126758	619400.000000
25.833333	-0.134347	619600.000000
25.937500	-0.127980	619800.000000
26.041667	-0.108719	620000.000000
26.145833	-0.082714	620200.000000
26.250000	-0.064796	620400.000000
26.354167	-0.063542	620600.000000
26.458333	-0.080681	620800.000000
26.562500	-0.105140	621000.000000
26.666667	-0.120978	621200.000000
26.770833	-0.116320	621400.000000
26.875000	-0.098106	621600.000000
26.979167	-0.079196	621800.000000
27.083333	-0.072043	622000.000000
27.187500	-0.080470	622200.000000
27.291667	-0.097327	622400.000000
27.395833	-0.112588	622600.000000
27.500000	-0.122522	622800.000000
27.604167	-0.125085	623000.000000
27.708333	-0.122607	623200.000000
27.812500	-0.115754	623400.000000
27.916667	-0.106459	623600.000000
28.020833	-0.097503	623800.000000
28.125000	-0.098286	624000.000000
28.229167	-0.107497	624200.000000
28.333333	-0.116404	624400.000000
28.437500	-0.116879	624600.000000
28.541667	-0.103473	624800.000000
28.645833	-0.083500	625000.000000
28.750000	-0.069277	625200.000000
28.854167	-0.070847	625400.000000
28.958333	-0.083766	625600.000000
29.062500	-0.100985	625800.000000
29.166667	-0.119096	626000.000000
29.270833	-0.136023	626200.000000
29.375000	-0.144864	626400.000000
29.479167	-0.139849	626600.000000
29.583333	-0.120559	626800.000000
29.687500	-0.097637	627000.000000
29.791667	-0.082680	627200.000000
29.895833	-0.083251	627400.000000
30.000000	-0.096697	627600.000000
30.104167	-0.110282	627800.000000
30.208333	-0.109231	628000.000000
30.312500	-0.093122	628200.000000
30.416667	-0.070888	628400.000000
30.520833	-0.058541	628600.000000
30.625000	-0.064617	628800.000000
30.729167	-0.083844	629000.000000
30.833333	-0.108375	629200.000000
30.937500	-0.130389	629400.000000
31.041667	-0.138646	629600.000000
31.145833	-0.129639	629800.000000
31.250000	-0.108415	630000.000000
31.354167	-0.087852	630200.000000
31.458333	-0.077529	630400.000000
31.562500	-0.078685	630600.000000
31.666667	-0.085815	630800.000000
31.770833	-0.092905	631000.000000
31.875000	-0.097621	631200.000000
31.979167	-0.100289	631400.000000
32.083333	-0.095450	631600.000000
32.187500	-0.083863	631800.000000
32.291667	-0.071411	632000.000000
32.395833	-0.063415	632200.000000
32.500000	-0.066723	632400.000000
32.604167	-0.078692	632600.000000
32.708333	-0.094001	632800.000000
32.812500	-0.104654	633000.000000
32.916667	-0.107193	633200.000000
33.020833	-0.103297	633400.000000
33.125000	-0.097555	633600.000000
33.229167	-0.092225	633800.000000
33.333333	-0.089217	634000.000000
33.437500	-0.090057	634200.000000
33.541667	-0.095181	634400.000000
33.645833	-0.097747	634600.000000
33.750000	-0.093959	634800.000000
33.854167	-0.082086	635000.000000
33.958333	-0.069641	635200.000000
34.062500	-0.061516	635400.000000
34.166667	-0.061470	635600.000000
34.270833	-0.070041	635800.000000
34.375000	-0.082860	636000.000000
34.479167	-0.093787	636200.000000
34.583333	-0.100129	636400.000000
34.687500	-0.103509	636600.000000
34.791667	-0.101801	636800.000000
34.895833	-0.099858	637000.000000
35.000000	-0.099565	637200.000000
35.104167	-0.099561	637400.000000
35.208333	-0.096869	637600.000000
35.312500	-0.088294	637800.000000
35.416667	-0.076638	638000.000000
35.520833	-0.066579	638200.000000
35.625000	-0.065102	638400.000000
35.729167	-0.071378	638600.000000
35.833333	-0.081885	638800.000000
35.937500	-0.090662	639000.000000
36.041667	-0.093145	639200.000000
36.145833	-0.093272	639400.000000
36.250000	-0.095314	639600.000000
36.354167	-0.097632	639800.000000
36.458333	-0.099583	640000.000000
36.562500	-0.096716	640200.000000
36.666667	-0.092451	640400.000000
36.770833	-0.089525	640600.000000
36.875000	-0.090302	640800.000000
36.979167	-0.092947	641000.000000
37.083333	-0.094438	641200.000000
37.187500	-0.092858	641400.000000
37.291667	-0.087545	641600.000000
37.395833	-0.081252	641800.000000
37.500000	-0.078202	642000.000000
37.604167	-0.080137	642200.000000
37.708333	-0.084603	642400.000000
37.812500	-0.088564	642600.000000
37.916667	-0.088819	642800.000000
38.020833	-0.088035	643000.000000
38.125000	-0.087847	643200.000000
38.229167	-0.088602	643400.000000
38.333333	-0.091669	643600.000000
38.437500	-0.096803	643800.000000
38.541667	-0.102006	644000.000000
38.645833	-0.106111	644200.000000
38.750000	-0.107660	644400.000000
38.854167	-0.103487	644600.000000
38.958333	-0.093809	644800.000000
39.062500	-0.081519	645000.000000
39.166667	-0.072124	645200.000000
39.270833	-0.070230	645400.000000
39.375000	-0.076638	645600.000000
39.479167	-0.084476	645800.000000
39.583333	-0.085275	646000.000000
39.687500	-0.081938	646200.000000
39.791667	-0.082228	646400.000000
39.895833	-0.090480	646600.000000
40.000000	-0.104164	646800.000000
40.104167	-0.113767	647000.000000
40.208333	-0.116004	647200.000000
40.312500	-0.112201	647400.000000
40.416667	-0.106669	647600.000000
40.520833	-0.098987	647800.000000
40.625000	-0.089291	648000.000000
40.729167	-0.081540	648200.000000
40.833333	-0.077135	648400.000000
40.937500	-0.076859	648600.000000
41.041667	-0.081776	648800.000000
41.145833	-0.090140	649000.000000
41.250000	-0.096736	649200.000000
41.354167	-0.099655	649400.000000
41.458333	-0.098422	649600.000000
41.562500	-0.094762	649800.000000
41.666667	-0.092487	650000.000000
41.770833	-0.094486	650200.000000
41.875000	-0.099682	650400.000000
41.979167	-0.106561	650600.000000
42.083333	-0.112385	650800.000000
42.187500	-0.113660	651000.000000
42.291667	-0.108558	651200.000000
42.395833	-0.098516	651400.000000
42.500000	-0.090396	651600.000000
42.604167	-0.087197	651800.000000
42.708333	-0.091033	652000.000000
42.812500	-0.096955	652200.000000
42.916667	-0.102475	652400.000000
43.020833	-0.103038	652600.000000
43.125000	-0.100003	652800.000000
43.229167	-0.094797	653000.000000
43.333333	-0.088954	653200.000000
43.437500	-0.088319	653400.000000
43.541667	-0.092238	653600.000000
43.645833	-0.100123	653800.000000
43.750000	-0.108659	654000.000000
43.854167	-0.114644	654200.000000
43.958333	-0.115933	654400.000000
44.062500	-0.112831	654600.000000
44.166667	-0.106579	654800.000000
44.270833	-0.100341	655000.000000
44.375000	-0.094821	655200.000000
44.479167	-0.087937	655400.000000
44.583333	-0.080811	655600.000000
44.687500	-0.076481	655800.000000
44.791667	-0.077100	656000.000000
44.895833	-0.082545	656200.000000
45.000000	-0.089810	656400.000000
45.104167	-0.093984	656600.000000
45.208333	-0.097497	656800.000000
45.312500	-0.099706	657000.000000
45.416667	-0.102122	657200.000000
45.520833	-0.103904	657400.000000
45.625000	-0.104601	657600.000000
45.729167	-0.102868	657800.000000
45.833333	-0.099269	658000.000000
45.937500	-0.095331	658200.000000
46.041667	-0.091368	658400.000000
46.145833	-0.088418	658600.000000
46.250000	-0.085519	658800.000000
46.354167	-0.082070	659000.000000
46.458333	-0.081297	659200.000000
46.562500	-0.082547	659400.000000
46.666667	-0.086596	659600.000000
46.770833	-0.091544	659800.000000
46.875000	-0.093955	660000.000000
46.979167	-0.096220	660200.000000
47.083333	-0.098554	660400.000000
47.187500	-0.098193	660600.000000
47.291667	-0.094987	660800.000000
47.395833	-0.090118	661000.000000
47.500000	-0.085923	661200.000000
47.604167	-0.089861	661400.000000
47.708333	-0.096424	661600.000000
47.812500	-0.099779	661800.000000
47.916667	-0.096691	662000.000000
48.020833	-0.089940	662200.000000
48.125000	-0.083329	662400.000000
48.229167	-0.080695	662600.000000
48.333333	-0.082127	662800.000000
48.437500	-0.084356	663000.000000
48.541667	-0.087324	663200.000000
48.645833	-0.087752	663400.000000
48.750000	-0.086357	663600.000000
48.854167	-0.085650	663800.000000
48.958333	-0.088208	664000.000000
49.062500	-0.092243	664200.000000
49.166667	-0.097965	664400.000000
49.270833	-0.102913	664600.000000
49.375000	-0.106632	664800.000000
49.479167	-0.106605	665000.000000
49.583333	-0.101209	665200.000000
49.687500	-0.092190	665400.000000
49.791667	-0.080586	665600.000000
49.895833	-0.074409	665800.000000
50.000000	-0.074873	666000.000000
50.104167	-0.079916	666200.000000
50.208333	-0.087188	666400.000000
50.312500	-0.090282	666600.000000
50.416667	-0.091192	666800.000000
50.520833	-0.090132	667000.000000
50.625000	-0.092264	667200.000000
50.729167	-0.096299	667400.000000
50.833333	-0.098298	667600.000000
50.937500	-0.100161	667800.000000
51.041667	-0.100214	668000.000000
51.145833	-0.100330	668200.000000
51.250000	-0.100530	668400.000000
51.354167	-0.097132	668600.000000
51.458333	-0.089389	668800.000000
51.562500	-0.082077	669000.000000
51.666667	-0.077377	669200.000000
51.770833	-0.079493	669400.000000
51.875000	-0.086441	669600.000000
51.979167	-0.094130	669800.000000
52.083333	-0.098859	670000.000000
52.187500	-0.099183	670200.000000
52.291667	-0.096701	670400.000000
52.395833	-0.092628	670600.000000
52.500000	-0.091626	670800.000000
52.604167	-0.092233	671000.000000
52.708333	-0.092605	671200.000000
52.812500	-0.093803	671400.000000
52.916667	-0.096443	671600.000000
53.020833	-0.099778	671800.000000
53.125000	-0.101606	672000.000000
53.229167	-0.100938	672200.000000
53.333333	-0.098074	672400.000000
53.437500	-0.095585	672600.000000
53.541667	-0.092052	672800.000000
53.645833	-0.088559	673000.000000
53.750000	-0.085249	673200.000000
53.854167	-0.085719	673400.000000
53.958333	-0.087407	673600.000000
54.062500	-0.091252	673800.000000
54.166667	-0.095684	674000.000000
54.270833	-0.097859	674200.000000
54.375000	-0.099848	674400.000000
54.479167	-0.100173	674600.000000
54.583333	-0.100160	674800.000000
54.687500	-0.098390	675000.000000
54.791667	-0.100055	675200.000000
54.895833	-0.102692	675400.000000
55.000000	-0.104753	675600.000000
55.104167	-0.103550	675800.000000
55.208333	-0.097681	676000.000000
55.312500	-0.091637	676200.000000
55.416667	-0.088066	676400.000000
55.520833	-0.088095	676600.000000
55.625000	-0.091556	676800.000000
55.729167	-0.097871	677000.000000
55.833333	-0.103613	677200.000000
55.937500	-0.108959	677400.000000
56.041667	-0.111049	677600.000000
56.145833	-0.109346	677800.000000
56.250000	-0.105650	678000.000000
56.354167	-0.101907	678200.000000
56.458333	-0.097704	678400.000000
56.562500	-0.096462	678600.000000
56.666667	-0.096472	678800.000000
56.770833	-0.095744	679000.000000
56.875000	-0.093628	679200.000000
56.979167	-0.091523	679400.000000
57.083333	-0.088891	679600.000000
57.187500	-0.087333	679800.000000
57.291667	-0.087567	680000.000000
57.395833	-0.089050	680200.000000
57.500000	-0.093344	680400.000000
57.604167	-0.097080	680600.000000
57.708333	-0.097304	680800.000000
57.812500	-0.094264	681000.000000
57.916667	-0.089851	681200.000000
58.020833	-0.086581	681400.000000
58.125000	-0.088378	681600.000000
58.229167	-0.094296	681800.000000
58.333333	-0.101161	682000.000000
58.437500	-0.104130	682200.000000
58.541667	-0.102833	682400.000000
58.645833	-0.096832	682600.000000
58.750000	-0.091146	682800.000000
58.854167	-0.085360	683000.000000
58.958333	-0.083071	683200.000000
59.062500	-0.084200	683400.000000
59.166667	-0.087352	683600.000000
59.270833	-0.090858	683800.000000
59.375000	-0.093257	684000.000000
59.479167	-0.093644	684200.000000
59.583333	-0.091419	684400.000000
59.687500	-0.090916	684600.000000
59.791667	-0.093228	684800.000000
59.895833	-0.096855	685000.000000
60.000000	-0.104191	685200.000000
60.104167	-0.108851	685400.000000
60.208333	-0.108376	685600.000000
60.312500	-0.102426	685800.000000
60.416667	-0.096684	686000.000000
60.520833	-0.090923	686200.000000
60.625000	-0.087829	686400.000000
60.729167	-0.087459	686600.000000
60.833333	-0.087958	686800.000000
60.937500	-0.090664	687000.000000
61.041667	-0.094366	687200.000000
61.145833	-0.099060	687400.000000
61.250000	-0.104250	687600.000000
61.354167	-0.107362	687800.000000
61.458333	-0.108836	688000.000000
61.562500	-0.108034	688200.000000
61.666667	-0.107684	688400.000000
61.770833	-0.106280	688600.000000
61.875000	-0.104495	688800.000000
61.979167	-0.102230	689000.000000
62.083333	-0.100141	689200.000000
62.187500	-0.099109	689400.000000
62.291667	-0.099228	689600.000000
62.395833	-0.098720	689800.000000
62.500000	-0.097899	690000.000000
62.604167	-0.094975	690200.000000
62.708333	-0.090511	690400.000000
62.812500	-0.085622	690600.000000
62.916667	-0.083861	690800.000000
63.020833	-0.084098	691000.000000
63.125000	-0.086801	691200.000000
63.229167	-0.088343	691400.000000
63.333333	-0.087621	691600.000000
63.437500	-0.085121	691800.000000
63.541667	-0.082119	692000.000000
63.645833	-0.079613	692200.000000
63.750000	-0.078590	692400.000000
63.854167	-0.078944	692600.000000
63.958333	-0.081194	692800.000000
64.062500	-0.084538	693000.000000
64.166667	-0.085666	693200.000000
64.270833	-0.084617	693400.000000
64.375000	-0.081824	693600.000000
64.479167	-0.077383	693800.000000
64.583333	-0.074404	694000.000000
64.687500	-0.075138	694200.000000
64.791667	-0.080067	694400.000000
64.895833	-0.088351	694600.000000
65.000000	-0.095265	694800.000000
65.104167	-0.098556	695000.000000
65.208333	-0.099361	695200.000000
65.312500	-0.099080	695400.000000
65.416667	-0.097241	695600.000000
65.520833	-0.095543	695800.000000
65.625000	-0.095556	696000.000000
65.729167	-0.096402	696200.000000
65.833333	-0.094246	696400.000000
65.937500	-0.092127	696600.000000
66.041667	-0.088260	696800.000000
66.145833	-0.083815	697000.000000
66.250000	-0.081664	697200.000000
66.354167	-0.083422	697400.000000
66.458333	-0.089144	697600.000000
66.562500	-0.093975	697800.000000
66.666667	-0.097129	698000.000000
66.770833	-0.098093	698200.000000
66.875000	-0.095737	698400.000000
66.979167	-0.092193	698600.000000
67.083333	-0.089999	698800.000000
67.187500	-0.089741	699000.000000
67.291667	-0.092037	699200.000000
67.395833	-0.095953	699400.000000
67.500000	-0.099397	699600.000000
67.604167	-0.101182	699800.000000
67.708333	-0.099470	700000.000000
