86.041667	-0.118116	715200.000000
86.145833	-0.121803	715400.000000
86.250000	-0.119621	715600.000000
86.354167	-0.115302	715800.000000
86.458333	-0.112646	716000.000000
86.562500	-0.113398	716200.000000
86.666667	-0.116510	716400.000000
86.770833	-0.118858	716600.000000
86.875000	-0.117704	716800.000000
86.979167	-0.111902	717000.000000
87.083333	-0.105169	717200.000000
87.187500	-0.098710	717400.000000
87.291667	-0.095556	717600.000000
87.395833	-0.095767	717800.000000
87.500000	-0.098817	718000.000000
87.604167	-0.104477	718200.000000
87.708333	-0.112097	718400.000000
87.812500	-0.117866	718600.000000
87.916667	-0.120348	718800.000000
88.020833	-0.116254	719000.000000
88.125000	-0.107661	719200.000000
88.229167	-0.100855	719400.000000
88.333333	-0.098882	719600.000000
88.437500	-0.099877	719800.000000
88.541667	-0.103040	720000.000000
88.645833	-0.103797	720200.000000
88.750000	-0.102355	720400.000000
88.854167	-0.099777	720600.000000
88.958333	-0.096711	720800.000000
89.062500	-0.093999	721000.000000
89.166667	-0.091643	721200.000000
89.270833	-0.089420	721400.000000
89.375000	-0.088175	721600.000000
89.479167	-0.089108	721800.000000
89.583333	-0.090463	722000.000000
89.687500	-0.092957	722200.000000
89.791667	-0.097146	722400.000000
89.895833	-0.100494	722600.000000
90.000000	-0.102326	722800.000000
90.104167	-0.104439	723000.000000
90.208333	-0.106007	723200.000000
90.312500	-0.107088	723400.000000
90.416667	-0.104498	723600.000000
90.520833	-0.099804	723800.000000
90.625000	-0.095769	724000.000000
90.729167	-0.092324	724200.000000
90.833333	-0.090850	724400.000000
90.937500	-0.090888	724600.000000
91.041667	-0.089416	724800.000000
91.145833	-0.088923	725000.000000
91.250000	-0.090198	725200.000000
91.354167	-0.093818	725400.000000
91.458333	-0.099403	725600.000000
91.562500	-0.106193	725800.000000
91.666667	-0.110690	726000.000000
91.770833	-0.113305	726200.000000
91.875000	-0.112663	726400.000000
91.979167	-0.110745	726600.000000
92.083333	-0.109082	726800.000000
92.187500	-0.103803	727000.000000
92.291667	-0.098792	727200.000000
92.395833	-0.094140	727400.000000
92.500000	-0.091688	727600.000000
92.604167	-0.090724	727800.000000
92.708333	-0.092620	728000.000000
92.812500	-0.095595	728200.000000
92.916667	-0.097317	728400.000000
93.020833	-0.099070	728600.000000
93.125000	-0.099841	728800.000000
93.229167	-0.099760	729000.000000
93.333333	-0.099379	729200.000000
93.437500	-0.097759	729400.000000
93.541667	-0.096379	729600.000000
93.645833	-0.094906	729800.000000
93.750000	-0.095077	730000.000000
93.854167	-0.096710	730200.000000
93.958333	-0.096684	730400.000000
94.062500	-0.095410	730600.000000
94.166667	-0.094421	730800.000000
94.270833	-0.095038	731000.000000
94.375000	-0.094426	731200.000000
94.479167	-0.092250	731400.000000
94.583333	-0.089791	731600.000000
94.687500	-0.089099	731800.000000
94.791667	-0.091365	732000.000000
94.895833	-0.093995	732200.000000
95.000000	-0.097735	732400.000000
95.104167	-0.100512	732600.000000
95.208333	-0.101925	732800.000000
95.312500	-0.100129	733000.000000
95.416667	-0.097423	733200.000000
95.520833	-0.098055	733400.000000
95.625000	-0.098338	733600.000000
95.729167	-0.098790	733800.000000
95.833333	-0.097168	734000.000000
95.937500	-0.094263	734200.000000
96.041667	-0.092547	734400.000000
96.145833	-0.089200	734600.000000
96.250000	-0.083455	734800.000000
96.354167	-0.078604	735000.000000
96.458333	-0.075658	735200.000000
96.562500	-0.078405	735400.000000
96.666667	-0.085781	735600.000000
96.770833	-0.094772	735800.000000
96.875000	-0.102821	736000.000000
96.979167	-0.106788	736200.000000
97.083333	-0.106541	736400.000000
97.187500	-0.105051	736600.000000
97.291667	-0.101408	736800.000000
97.395833	-0.098028	737000.000000
97.500000	-0.093984	737200.000000
97.604167	-0.090128	737400.000000
97.708333	-0.088356	737600.000000
97.812500	-0.087422	737800.000000
97.916667	-0.087793	738000.000000
98.020833	-0.087680	738200.000000
98.125000	-0.086805	738400.000000
98.229167	-0.086202	738600.000000
98.333333	-0.087318	738800.000000
98.437500	-0.090358	739000.000000
98.541667	-0.094790	739200.000000
98.645833	-0.098510	739400.000000
98.750000	-0.099288	739600.000000
98.854167	-0.099716	739800.000000
98.958333	-0.100878	740000.000000
99.062500	-0.101371	740200.000000
99.166667	-0.102260	740400.000000
99.270833	-0.104251	740600.000000
99.375000	-0.105370	740800.000000
99.479167	-0.105272	741000.000000
99.583333	-0.104859	741200.000000
99.687500	-0.102082	741400.000000
99.791667	-0.097995	741600.000000
99.895833	-0.092939	741800.000000
100.000000	-0.088391	742000.000000
100.104167	-0.086598	742200.000000
100.208333	-0.086623	742400.000000
100.312500	-0.090396	742600.000000
100.416667	-0.093822	742800.000000
100.520833	-0.097318	743000.000000
100.625000	-0.099016	743200.000000
100.729167	-0.099168	743400.000000
100.833333	-0.100571	743600.000000
100.937500	-0.102817	743800.000000
101.041667	-0.106157	744000.000000
101.145833	-0.107301	744200.000000
101.250000	-0.106252	744400.000000
101.354167	-0.103106	744600.000000
101.458333	-0.096514	744800.000000
101.562500	-0.091405	745000.000000
101.666667	-0.088604	745200.000000
101.770833	-0.088428	745400.000000
101.875000	-0.092239	745600.000000
101.979167	-0.096846	745800.000000
102.083333	-0.101356	746000.000000
102.187500	-0.104334	746200.000000
102.291667	-0.104052	746400.000000
102.395833	-0.100817	746600.000000
102.500000	-0.096555	746800.000000
102.604167	-0.093365	747000.000000
102.708333	-0.093721	747200.000000
102.812500	-0.095899	747400.000000
102.916667	-0.097130	747600.000000
103.020833	-0.097472	747800.000000
103.125000	-0.095305	748000.000000
103.229167	-0.091316	748200.000000
103.333333	-0.088200	748400.000000
103.437500	-0.087263	748600.000000
103.541667	-0.088384	748800.000000
103.645833	-0.091398	749000.000000
103.750000	-0.095223	749200.000000
103.854167	-0.098680	749400.000000
103.958333	-0.100697	749600.000000
104.062500	-0.102443	749800.000000
104.166667	-0.102778	750000.000000
104.270833	-0.102091	750200.000000
104.375000	-0.101320	750400.000000
104.479167	-0.101687	750600.000000
104.583333	-0.104345	750800.000000
104.687500	-0.107039	751000.000000
104.791667	-0.107935	751200.000000
104.895833	-0.106907	751400.000000
105.000000	-0.104933	751600.000000
105.104167	-0.101064	751800.000000
105.208333	-0.098169	752000.000000
105.312500	-0.096151	752200.000000
105.416667	-0.093296	752400.000000
105.520833	-0.092082	752600.000000
105.625000	-0.090579	752800.000000
105.729167	-0.091683	753000.000000
105.833333	-0.094753	753200.000000
105.937500	-0.099114	753400.000000
106.041667	-0.101076	753600.000000
106.145833	-0.101717	753800.000000
106.250000	-0.100677	754000.000000
106.354167	-0.099297	754200.000000
106.458333	-0.097781	754400.000000
106.562500	-0.096587	754600.000000
106.666667	-0.094634	754800.000000
106.770833	-0.092609	755000.000000
106.875000	-0.090974	755200.000000
106.979167	-0.089197	755400.000000
107.083333	-0.087903	755600.000000
107.187500	-0.088050	755800.000000
107.291667	-0.088373	756000.000000
107.395833	-0.090828	756200.000000
107.500000	-0.092356	756400.000000
107.604167	-0.095486	756600.000000
107.708333	-0.097525	756800.000000
107.812500	-0.097458	757000.000000
107.916667	-0.096001	757200.000000
108.020833	-0.092949	757400.000000
108.125000	-0.091010	757600.000000
108.229167	-0.088897	757800.000000
108.333333	-0.086589	758000.000000
108.437500	-0.085039	758200.000000
108.541667	-0.084331	758400.000000
108.645833	-0.083549	758600.000000
108.750000	-0.082309	758800.000000
108.854167	-0.080134	759000.000000
108.958333	-0.078382	759200.000000
109.062500	-0.078657	759400.000000
109.166667	-0.080995	759600.000000
109.270833	-0.083365	759800.000000
109.375000	-0.085209	760000.000000
109.479167	-0.086187	760200.000000
109.583333	-0.085746	760400.000000
109.687500	-0.084550	760600.000000
109.791667	-0.083065	760800.000000
109.895833	-0.083619	761000.000000
110.000000	-0.087044	761200.000000
110.104167	-0.091136	761400.000000
110.208333	-0.095623	761600.000000
110.312500	-0.096401	761800.000000
110.416667	-0.093341	762000.000000
110.520833	-0.089131	762200.000000
110.625000	-0.083338	762400.000000
110.729167	-0.078100	762600.000000
110.833333	-0.076829	762800.000000
110.937500	-0.080901	763000.000000
111.041667	-0.086659	763200.000000
111.145833	-0.091996	763400.000000
111.250000	-0.094670	763600.000000
111.354167	-0.093737	763800.000000
111.458333	-0.091892	764000.000000
111.562500	-0.091824	764200.000000
111.666667	-0.093376	764400.000000
111.770833	-0.098728	764600.000000
111.875000	-0.105769	764800.000000
111.979167	-0.113657	765000.000000
112.083333	-0.121457	765200.000000
112.187500	-0.129817	765400.000000
112.291667	-0.139841	765600.000000
112.395833	-0.150178	765800.000000
112.500000	-0.159048	766000.000000
112.604167	-0.163611	766200.000000
112.708333	-0.160943	766400.000000
112.812500	-0.150719	766600.000000
112.916667	-0.132272	766800.000000
113.020833	-0.110643	767000.000000
113.125000	-0.088884	767200.000000
113.229167	-0.072101	767400.000000
113.333333	-0.057747	767600.000000
113.437500	-0.045435	767800.000000
113.541667	-0.036608	768000.000000
113.645833	-0.029472	768200.000000
113.750000	-0.027040	768400.000000
113.854167	-0.032190	768600.000000
113.958333	-0.043315	768800.000000
114.062500	-0.058273	769000.000000
114.166667	-0.074554	769200.000000
114.270833	-0.087800	769400.000000
114.375000	-0.096861	769600.000000
114.479167	-0.102390	769800.000000
114.583333	-0.104830	770000.000000
114.687500	-0.105637	770200.000000
114.791667	-0.107161	770400.000000
114.895833	-0.108188	770600.000000
115.000000	-0.110776	770800.000000
115.104167	-0.111035	771000.000000
115.208333	-0.111958	771200.000000
115.312500	-0.115948	771400.000000
115.416667	-0.119327	771600.000000
115.520833	-0.121206	771800.000000
115.625000	-0.122051	772000.000000
115.729167	-0.119963	772200.000000
115.833333	-0.117422	772400.000000
115.937500	-0.115176	772600.000000
116.041667	-0.113342	772800.000000
116.145833	-0.111714	773000.000000
116.250000	-0.109636	773200.000000
116.354167	-0.110501	773400.000000
116.458333	-0.113946	773600.000000
116.562500	-0.116672	773800.000000
116.666667	-0.118248	774000.000000
116.770833	-0.117733	774200.000000
116.875000	-0.115683	774400.000000
116.979167	-0.113190	774600.000000
117.083333	-0.111873	774800.000000
117.187500	-0.111391	775000.000000
117.291667	-0.110023	775200.000000
117.395833	-0.108769	775400.000000
117.500000	-0.105130	775600.000000
117.604167	-0.101321	775800.000000
117.708333	-0.099318	776000.000000
117.812500	-0.098280	776200.000000
117.916667	-0.099966	776400.000000
118.020833	-0.101710	776600.000000
118.125000	-0.106602	776800.000000
118.229167	-0.110657	777000.000000
118.333333	-0.115500	777200.000000
118.437500	-0.118451	777400.000000
118.541667	-0.119249	777600.000000
118.645833	-0.119497	777800.000000
118.750000	-0.119114	778000.000000
118.854167	-0.117945	778200.000000
118.958333	-0.119150	778400.000000
119.062500	-0.120855	778600.000000
119.166667	-0.121511	778800.000000
119.270833	-0.120406	779000.000000
119.375000	-0.117592	779200.000000
119.479167	-0.109911	779400.000000
119.583333	-0.100629	779600.000000
119.687500	-0.092394	779800.000000
119.791667	-0.085892	780000.000000
119.895833	-0.084820	780200.000000
120.000000	-0.087679	780400.000000
120.104167	-0.090698	780600.000000
120.208333	-0.093880	780800.000000
120.312500	-0.095278	781000.000000
120.416667	-0.093096	781200.000000
120.520833	-0.091625	781400.000000
120.625000	-0.090627	781600.000000
120.729167	-0.091397	781800.000000
120.833333	-0.094852	782000.000000
120.937500	-0.097885	782200.000000
121.041667	-0.098693	782400.000000
121.145833	-0.098164	782600.000000
121.250000	-0.094017	782800.000000
121.354167	-0.090963	783000.000000
121.458333	-0.088390	783200.000000
121.562500	-0.086063	783400.000000
121.666667	-0.086069	783600.000000
121.770833	-0.086937	783800.000000
121.875000	-0.088182	784000.000000
121.979167	-0.088881	784200.000000
122.083333	-0.090306	784400.000000
122.187500	-0.091069	784600.000000
122.291667	-0.090073	784800.000000
122.395833	-0.088225	785000.000000
122.500000	-0.085295	785200.000000
122.604167	-0.081790	785400.000000
122.708333	-0.078469	785600.000000
122.812500	-0.077332	785800.000000
122.916667	-0.076217	786000.000000
123.020833	-0.075888	786200.000000
123.125000	-0.075583	786400.000000
123.229167	-0.076298	786600.000000
123.333333	-0.076502	786800.000000
123.437500	-0.076618	787000.000000
123.541667	-0.077251	787200.000000
123.645833	-0.077814	787400.000000
123.750000	-0.079415	787600.000000
123.854167	-0.082462	787800.000000
123.958333	-0.085594	788000.000000
124.062500	-0.089265	788200.000000
124.166667	-0.091455	788400.000000
124.270833	-0.092518	788600.000000
124.375000	-0.092728	788800.000000
124.479167	-0.091908	789000.000000
124.583333	-0.091373	789200.000000
124.687500	-0.091780	789400.000000
124.791667	-0.094194	789600.000000
124.895833	-0.095951	789800.000000
125.000000	-0.097620	790000.000000
125.104167	-0.099485	790200.000000
125.208333	-0.098397	790400.000000
125.312500	-0.097179	790600.000000
125.416667	-0.096399	790800.000000
125.520833	-0.097794	791000.000000
125.625000	-0.100228	791200.000000
125.729167	-0.105649	791400.000000
125.833333	-0.108496	791600.000000
125.937500	-0.109616	791800.000000
126.041667	-0.108736	792000.000000
126.145833	-0.106011	792200.000000
126.250000	-0.104169	792400.000000
126.354167	-0.103303	792600.000000
126.458333	-0.103937	792800.000000
126.562500	-0.105915	793000.000000
126.666667	-0.104561	793200.000000
126.770833	-0.100793	793400.000000
126.875000	-0.096604	793600.000000
126.979167	-0.092743	793800.000000
127.083333	-0.091396	794000.000000
127.187500	-0.094439	794200.000000
127.291667	-0.100177	794400.000000
127.395833	-0.106088	794600.000000
127.500000	-0.111076	794800.000000
127.604167	-0.113535	795000.000000
127.708333	-0.111846	795200.000000
127.812500	-0.109024	795400.000000
127.916667	-0.105881	795600.000000
128.020833	-0.103249	795800.000000
128.125000	-0.101568	796000.000000
128.229167	-0.101342	796200.000000
128.333333	-0.101367	796400.000000
128.437500	-0.099367	796600.000000
128.541667	-0.094809	796800.000000
128.645833	-0.086247	797000.000000
128.750000	-0.079951	797200.000000
128.854167	-0.076111	797400.000000
128.958333	-0.075390	797600.000000
129.062500	-0.079094	797800.000000
129.166667	-0.085088	798000.000000
129.270833	-0.088669	798200.000000
129.375000	-0.091755	798400.000000
129.479167	-0.092017	798600.000000
129.583333	-0.090152	798800.000000
129.687500	-0.087391	799000.000000
129.791667	-0.087770	799200.000000
129.895833	-0.092158	799400.000000
130.000000	-0.098181	799600.000000
130.104167	-0.104381	799800.000000
130.208333	-0.108401	800000.000000
