85.833333	-0.099897	714800.000000
85.937500	-0.102683	715000.000000
86.041667	-0.106083	715200.000000
86.145833	-0.107230	715400.000000
86.250000	-0.106667	715600.000000
86.354167	-0.104561	715800.000000
86.458333	-0.102773	716000.000000
86.562500	-0.102807	716200.000000
86.666667	-0.105413	716400.000000
86.770833	-0.105647	716600.000000
86.875000	-0.105535	716800.000000
86.979167	-0.103160	717000.000000
87.083333	-0.101095	717200.000000
87.187500	-0.098439	717400.000000
87.291667	-0.097403	717600.000000
87.395833	-0.097399	717800.000000
87.500000	-0.097931	718000.000000
87.604167	-0.100107	718200.000000
87.708333	-0.103900	718400.000000
87.812500	-0.106165	718600.000000
87.916667	-0.106730	718800.000000
88.020833	-0.104170	719000.000000
88.125000	-0.101832	719200.000000
88.229167	-0.099050	719400.000000
88.333333	-0.098429	719600.000000
88.437500	-0.099206	719800.000000
88.541667	-0.099493	720000.000000
88.645833	-0.101041	720200.000000
88.750000	-0.100836	720400.000000
88.854167	-0.099619	720600.000000
88.958333	-0.097939	720800.000000
89.062500	-0.096952	721000.000000
89.166667	-0.095452	721200.000000
89.270833	-0.094775	721400.000000
89.375000	-0.094922	721600.000000
89.479167	-0.094843	721800.000000
89.583333	-0.095475	722000.000000
89.687500	-0.095598	722200.000000
89.791667	-0.096766	722400.000000
89.895833	-0.098918	722600.000000
90.000000	-0.099598	722800.000000
90.104167	-0.099500	723000.000000
90.208333	-0.100849	723200.000000
90.312500	-0.101375	723400.000000
90.416667	-0.100971	723600.000000
90.520833	-0.098714	723800.000000
90.625000	-0.096753	724000.000000
90.729167	-0.095254	724200.000000
90.833333	-0.095013	724400.000000
90.937500	-0.095393	724600.000000
91.041667	-0.094106	724800.000000
91.145833	-0.094618	725000.000000
91.250000	-0.094928	725200.000000
91.354167	-0.096672	725400.000000
91.458333	-0.098862	725600.000000
91.562500	-0.101067	725800.000000
91.666667	-0.103206	726000.000000
91.770833	-0.103068	726200.000000
91.875000	-0.103552	726400.000000
91.979167	-0.103248	726600.000000
92.083333	-0.101905	726800.000000
92.187500	-0.099740	727000.000000
92.291667	-0.097918	727200.000000
92.395833	-0.096790	727400.000000
92.500000	-0.095820	727600.000000
92.604167	-0.095529	727800.000000
92.708333	-0.096727	728000.000000
92.812500	-0.097184	728200.000000
92.916667	-0.097448	728400.000000
93.020833	-0.098757	728600.000000
93.125000	-0.098948	728800.000000
93.229167	-0.099003	729000.000000
93.333333	-0.099600	729200.000000
93.437500	-0.099545	729400.000000
93.541667	-0.098099	729600.000000
93.645833	-0.097796	729800.000000
93.750000	-0.097596	730000.000000
93.854167	-0.098353	730200.000000
93.958333	-0.098219	730400.000000
94.062500	-0.097600	730600.000000
94.166667	-0.096650	730800.000000
94.270833	-0.097125	731000.000000
94.375000	-0.097050	731200.000000
94.479167	-0.095484	731400.000000
94.583333	-0.093873	731600.000000
94.687500	-0.094120	731800.000000
94.791667	-0.094542	732000.000000
94.895833	-0.096301	732200.000000
95.000000	-0.097383	732400.000000
95.104167	-0.098381	732600.000000
95.208333	-0.098335	732800.000000
95.312500	-0.097889	733000.000000
95.416667	-0.098125	733200.000000
95.520833	-0.097300	733400.000000
95.625000	-0.097373	733600.000000
95.729167	-0.097487	733800.000000
95.833333	-0.097206	734000.000000
95.937500	-0.096988	734200.000000
96.041667	-0.095900	734400.000000
96.145833	-0.094849	734600.000000
96.250000	-0.092479	734800.000000
96.354167	-0.090856	735000.000000
96.458333	-0.090858	735200.000000
96.562500	-0.092030	735400.000000
96.666667	-0.094379	735600.000000
96.770833	-0.098195	735800.000000
96.875000	-0.101205	736000.000000
96.979167	-0.102142	736200.000000
97.083333	-0.102266	736400.000000
97.187500	-0.102285	736600.000000
97.291667	-0.100885	736800.000000
97.395833	-0.098863	737000.000000
97.500000	-0.096964	737200.000000
97.604167	-0.095516	737400.000000
97.708333	-0.095906	737600.000000
97.812500	-0.095868	737800.000000
97.916667	-0.095866	738000.000000
98.020833	-0.095585	738200.000000
98.125000	-0.095483	738400.000000
98.229167	-0.094977	738600.000000
98.333333	-0.094974	738800.000000
98.437500	-0.096271	739000.000000
98.541667	-0.098394	739200.000000
98.645833	-0.099576	739400.000000
98.750000	-0.099994	739600.000000
98.854167	-0.099328	739800.000000
98.958333	-0.100079	740000.000000
99.062500	-0.099961	740200.000000
99.166667	-0.100712	740400.000000
99.270833	-0.101959	740600.000000
99.375000	-0.101556	740800.000000
99.479167	-0.101178	741000.000000
99.583333	-0.101455	741200.000000
99.687500	-0.100101	741400.000000
99.791667	-0.098886	741600.000000
99.895833	-0.095862	741800.000000
100.000000	-0.094525	742000.000000
100.104167	-0.093379	742200.000000
100.208333	-0.093124	742400.000000
100.312500	-0.094554	742600.000000
100.416667	-0.096834	742800.000000
100.520833	-0.097843	743000.000000
100.625000	-0.099122	743200.000000
100.729167	-0.098501	743400.000000
100.833333	-0.099226	743600.000000
100.937500	-0.100727	743800.000000
101.041667	-0.100811	744000.000000
101.145833	-0.101625	744200.000000
101.250000	-0.102149	744400.000000
101.354167	-0.099519	744600.000000
101.458333	-0.097869	744800.000000
101.562500	-0.096259	745000.000000
101.666667	-0.095130	745200.000000
101.770833	-0.095638	745400.000000
101.875000	-0.095754	745600.000000
101.979167	-0.098264	745800.000000
102.083333	-0.100716	746000.000000
102.187500	-0.101166	746200.000000
102.291667	-0.100660	746400.000000
102.395833	-0.098908	746600.000000
102.500000	-0.098339	746800.000000
102.604167	-0.096561	747000.000000
102.708333	-0.096187	747200.000000
102.812500	-0.097788	747400.000000
102.916667	-0.098641	747600.000000
103.020833	-0.097801	747800.000000
103.125000	-0.097425	748000.000000
103.229167	-0.095855	748200.000000
103.333333	-0.094453	748400.000000
103.437500	-0.093418	748600.000000
103.541667	-0.093906	748800.000000
103.645833	-0.094846	749000.000000
103.750000	-0.096318	749200.000000
103.854167	-0.098294	749400.000000
103.958333	-0.098493	749600.000000
104.062500	-0.099740	749800.000000
104.166667	-0.100067	750000.000000
104.270833	-0.099785	750200.000000
104.375000	-0.099341	750400.000000
104.479167	-0.099760	750600.000000
104.583333	-0.100449	750800.000000
104.687500	-0.101434	751000.000000
104.791667	-0.102141	751200.000000
104.895833	-0.102333	751400.000000
105.000000	-0.101787	751600.000000
105.104167	-0.100775	751800.000000
105.208333	-0.098798	752000.000000
105.312500	-0.098382	752200.000000
105.416667	-0.097125	752400.000000
105.520833	-0.096646	752600.000000
105.625000	-0.096569	752800.000000
105.729167	-0.097021	753000.000000
105.833333	-0.097727	753200.000000
105.937500	-0.099781	753400.000000
106.041667	-0.100245	753600.000000
106.145833	-0.100372	753800.000000
106.250000	-0.099182	754000.000000
106.354167	-0.098885	754200.000000
106.458333	-0.098464	754400.000000
106.562500	-0.098340	754600.000000
106.666667	-0.097385	754800.000000
106.770833	-0.096831	755000.000000
106.875000	-0.095798	755200.000000
106.979167	-0.095184	755400.000000
107.083333	-0.095429	755600.000000
107.187500	-0.094904	755800.000000
107.291667	-0.095318	756000.000000
107.395833	-0.095558	756200.000000
107.500000	-0.096759	756400.000000
107.604167	-0.097831	756600.000000
107.708333	-0.097896	756800.000000
107.812500	-0.098766	757000.000000
107.916667	-0.098706	757200.000000
108.020833	-0.096848	757400.000000
108.125000	-0.095911	757600.000000
108.229167	-0.094433	757800.000000
108.333333	-0.094032	758000.000000
108.437500	-0.093142	758200.000000
108.541667	-0.093024	758400.000000
108.645833	-0.092139	758600.000000
108.750000	-0.091715	758800.000000
108.854167	-0.090933	759000.000000
108.958333	-0.089573	759200.000000
109.062500	-0.090039	759400.000000
109.166667	-0.091288	759600.000000
109.270833	-0.092192	759800.000000
109.375000	-0.091888	760000.000000
109.479167	-0.093016	760200.000000
109.583333	-0.092917	760400.000000
109.687500	-0.092591	760600.000000
109.791667	-0.092315	760800.000000
109.895833	-0.092110	761000.000000
110.000000	-0.094477	761200.000000
110.104167	-0.096005	761400.000000
110.208333	-0.097180	761600.000000
110.312500	-0.097845	761800.000000
110.416667	-0.096737	762000.000000
110.520833	-0.095019	762200.000000
110.625000	-0.092906	762400.000000
110.729167	-0.090888	762600.000000
110.833333	-0.090930	762800.000000
110.937500	-0.092379	763000.000000
111.041667	-0.094763	763200.000000
111.145833	-0.096123	763400.000000
111.250000	-0.097179	763600.000000
111.354167	-0.097129	763800.000000
111.458333	-0.096174	764000.000000
111.562500	-0.096902	764200.000000
111.666667	-0.097547	764400.000000
111.770833	-0.098839	764600.000000
111.875000	-0.101632	764800.000000
111.979167	-0.104368	765000.000000
112.083333	-0.108231	765200.000000
112.187500	-0.111521	765400.000000
112.291667	-0.114790	765600.000000
112.395833	-0.119001	765800.000000
112.500000	-0.122785	766000.000000
112.604167	-0.125786	766200.000000
112.708333	-0.124480	766400.000000
112.812500	-0.121367	766600.000000
112.916667	-0.113998	766800.000000
113.020833	-0.105585	767000.000000
113.125000	-0.096685	767200.000000
113.229167	-0.089123	767400.000000
113.333333	-0.084385	767600.000000
113.437500	-0.079271	767800.000000
113.541667	-0.075473	768000.000000
113.645833	-0.072532	768200.000000
113.750000	-0.070994	768400.000000
113.854167	-0.072947	768600.000000
113.958333	-0.076609	768800.000000
114.062500	-0.081874	769000.000000
114.166667	-0.088573	769200.000000
114.270833	-0.094165	769400.000000
114.375000	-0.098011	769600.000000
114.479167	-0.100047	769800.000000
114.583333	-0.100084	770000.000000
114.687500	-0.100576	770200.000000
114.791667	-0.101604	770400.000000
114.895833	-0.101938	770600.000000
115.000000	-0.102134	770800.000000
115.104167	-0.102877	771000.000000
115.208333	-0.103273	771200.000000
115.312500	-0.104329	771400.000000
115.416667	-0.106718	771600.000000
115.520833	-0.107443	771800.000000
115.625000	-0.106690	772000.000000
115.729167	-0.106831	772200.000000
115.833333	-0.106235	772400.000000
115.937500	-0.105252	772600.000000
116.041667	-0.104842	772800.000000
116.145833	-0.103864	773000.000000
116.250000	-0.104666	773200.000000
116.354167	-0.104517	773400.000000
116.458333	-0.104698	773600.000000
116.562500	-0.105913	773800.000000
116.666667	-0.106253	774000.000000
116.770833	-0.106007	774200.000000
116.875000	-0.104991	774400.000000
116.979167	-0.104205	774600.000000
117.083333	-0.102879	774800.000000
117.187500	-0.103134	775000.000000
117.291667	-0.102608	775200.000000
117.395833	-0.101014	775400.000000
117.500000	-0.100289	775600.000000
117.604167	-0.099835	775800.000000
117.708333	-0.098957	776000.000000
117.812500	-0.098209	776200.000000
117.916667	-0.098828	776400.000000
118.020833	-0.100081	776600.000000
118.125000	-0.101687	776800.000000
118.229167	-0.102594	777000.000000
118.333333	-0.104583	777200.000000
118.437500	-0.106196	777400.000000
118.541667	-0.106995	777600.000000
118.645833	-0.107171	777800.000000
118.750000	-0.106689	778000.000000
118.854167	-0.107598	778200.000000
118.958333	-0.107972	778400.000000
119.062500	-0.108576	778600.000000
119.166667	-0.108377	778800.000000
119.270833	-0.107192	779000.000000
119.375000	-0.105375	779200.000000
119.479167	-0.103202	779400.000000
119.583333	-0.100057	779600.000000
119.687500	-0.096580	779800.000000
119.791667	-0.094285	780000.000000
119.895833	-0.094919	780200.000000
120.000000	-0.094711	780400.000000
120.104167	-0.095602	780600.000000
120.208333	-0.096445	780800.000000
120.312500	-0.097236	781000.000000
120.416667	-0.096543	781200.000000
120.520833	-0.095129	781400.000000
120.625000	-0.095520	781600.000000
120.729167	-0.096524	781800.000000
120.833333	-0.097045	782000.000000
120.937500	-0.098155	782200.000000
121.041667	-0.098993	782400.000000
121.145833	-0.097829	782600.000000
121.250000	-0.097029	782800.000000
121.354167	-0.096100	783000.000000
121.458333	-0.094106	783200.000000
121.562500	-0.093287	783400.000000
121.666667	-0.094289	783600.000000
121.770833	-0.094256	783800.000000
121.875000	-0.094725	784000.000000
121.979167	-0.095320	784200.000000
122.083333	-0.095138	784400.000000
122.187500	-0.094910	784600.000000
122.291667	-0.095129	784800.000000
122.395833	-0.094071	785000.000000
122.500000	-0.092050	785200.000000
122.604167	-0.092051	785400.000000
122.708333	-0.091132	785600.000000
122.812500	-0.090515	785800.000000
122.916667	-0.090275	786000.000000
123.020833	-0.088958	786200.000000
123.125000	-0.089261	786400.000000
123.229167	-0.089933	786600.000000
123.333333	-0.090647	786800.000000
123.437500	-0.091034	787000.000000
123.541667	-0.091308	787200.000000
123.645833	-0.091237	787400.000000
123.750000	-0.091426	787600.000000
123.854167	-0.093039	787800.000000
123.958333	-0.093761	788000.000000
124.062500	-0.095338	788200.000000
124.166667	-0.095964	788400.000000
124.270833	-0.097128	788600.000000
124.375000	-0.096206	788800.000000
124.479167	-0.096487	789000.000000
124.583333	-0.095751	789200.000000
124.687500	-0.096028	789400.000000
124.791667	-0.096326	789600.000000
124.895833	-0.097804	789800.000000
125.000000	-0.098628	790000.000000
125.104167	-0.099403	790200.000000
125.208333	-0.099300	790400.000000
125.312500	-0.098553	790600.000000
125.416667	-0.098795	790800.000000
125.520833	-0.099280	791000.000000
125.625000	-0.100984	791200.000000
125.729167	-0.102055	791400.000000
125.833333	-0.102770	791600.000000
125.937500	-0.101504	791800.000000
126.041667	-0.102373	792000.000000
126.145833	-0.102716	792200.000000
126.250000	-0.100700	792400.000000
126.354167	-0.100321	792600.000000
126.458333	-0.100772	792800.000000
126.562500	-0.100200	793000.000000
126.666667	-0.100819	793200.000000
126.770833	-0.098907	793400.000000
126.875000	-0.097153	793600.000000
126.979167	-0.096293	793800.000000
127.083333	-0.095880	794000.000000
127.187500	-0.096064	794200.000000
127.291667	-0.098241	794400.000000
127.395833	-0.101287	794600.000000
127.500000	-0.102052	794800.000000
127.604167	-0.104377	795000.000000
127.708333	-0.103333	795200.000000
127.812500	-0.102131	795400.000000
127.916667	-0.101706	795600.000000
128.020833	-0.100146	795800.000000
128.125000	-0.100305	796000.000000
128.229167	-0.100862	796200.000000
128.333333	-0.101128	796400.000000
128.437500	-0.100510	796600.000000
128.541667	-0.098685	796800.000000
128.645833	-0.096609	797000.000000
128.750000	-0.093264	797200.000000
128.854167	-0.092477	797400.000000
128.958333	-0.092108	797600.000000
129.062500	-0.092873	797800.000000
129.166667	-0.095535	798000.000000
129.270833	-0.096697	798200.000000
129.375000	-0.096101	798400.000000
129.479167	-0.096613	798600.000000
129.583333	-0.095395	798800.000000
129.687500	-0.094827	799000.000000
129.791667	-0.095271	799200.000000
129.895833	-0.096909	799400.000000
130.000000	-0.098763	799600.000000
130.104167	-0.100517	799800.000000
130.208333	-0.102013	800000.000000
