86.041667	-0.118136	715200.000000
86.145833	-0.122946	715400.000000
86.250000	-0.121297	715600.000000
86.354167	-0.116512	715800.000000
86.458333	-0.113414	716000.000000
86.562500	-0.114528	716200.000000
86.666667	-0.118075	716400.000000
86.770833	-0.120538	716600.000000
86.875000	-0.119086	716800.000000
86.979167	-0.113058	717000.000000
87.083333	-0.105523	717200.000000
87.187500	-0.099546	717400.000000
87.291667	-0.097179	717600.000000
87.395833	-0.097746	717800.000000
87.500000	-0.099286	718000.000000
87.604167	-0.105814	718200.000000
87.708333	-0.113622	718400.000000
87.812500	-0.118985	718600.000000
87.916667	-0.120984	718800.000000
88.020833	-0.117924	719000.000000
88.125000	-0.110135	719200.000000
88.229167	-0.102492	719400.000000
88.333333	-0.100181	719600.000000
88.437500	-0.101327	719800.000000
88.541667	-0.104555	720000.000000
88.645833	-0.105714	720200.000000
88.750000	-0.103845	720400.000000
88.854167	-0.100508	720600.000000
88.958333	-0.097736	720800.000000
89.062500	-0.095043	721000.000000
89.166667	-0.092432	721200.000000
89.270833	-0.091225	721400.000000
89.375000	-0.090416	721600.000000
89.479167	-0.090112	721800.000000
89.583333	-0.091354	722000.000000
89.687500	-0.094123	722200.000000
89.791667	-0.098371	722400.000000
89.895833	-0.102437	722600.000000
90.000000	-0.104420	722800.000000
90.104167	-0.104825	723000.000000
90.208333	-0.107481	723200.000000
90.312500	-0.108325	723400.000000
90.416667	-0.105620	723600.000000
90.520833	-0.102190	723800.000000
90.625000	-0.097417	724000.000000
90.729167	-0.093847	724200.000000
90.833333	-0.092330	724400.000000
90.937500	-0.092349	724600.000000
91.041667	-0.090869	724800.000000
91.145833	-0.090880	725000.000000
91.250000	-0.091393	725200.000000
91.354167	-0.095174	725400.000000
91.458333	-0.101106	725600.000000
91.562500	-0.107866	725800.000000
91.666667	-0.113002	726000.000000
91.770833	-0.114818	726200.000000
91.875000	-0.114097	726400.000000
91.979167	-0.113109	726600.000000
92.083333	-0.110766	726800.000000
92.187500	-0.106144	727000.000000
92.291667	-0.099866	727200.000000
92.395833	-0.095367	727400.000000
92.500000	-0.092318	727600.000000
92.604167	-0.092150	727800.000000
92.708333	-0.094159	728000.000000
92.812500	-0.096292	728200.000000
92.916667	-0.098923	728400.000000
93.020833	-0.100121	728600.000000
93.125000	-0.101265	728800.000000
93.229167	-0.101993	729000.000000
93.333333	-0.101464	729200.000000
93.437500	-0.099480	729400.000000
93.541667	-0.096694	729600.000000
93.645833	-0.095327	729800.000000
93.750000	-0.095685	730000.000000
93.854167	-0.096939	730200.000000
93.958333	-0.098365	730400.000000
94.062500	-0.097954	730600.000000
94.166667	-0.097032	730800.000000
94.270833	-0.096530	731000.000000
94.375000	-0.095753	731200.000000
94.479167	-0.092704	731400.000000
94.583333	-0.090446	731600.000000
94.687500	-0.090990	731800.000000
94.791667	-0.092472	732000.000000
94.895833	-0.094450	732200.000000
95.000000	-0.098843	732400.000000
95.104167	-0.101326	732600.000000
95.208333	-0.102054	732800.000000
95.312500	-0.100683	733000.000000
95.416667	-0.098572	733200.000000
95.520833	-0.098673	733400.000000
95.625000	-0.099557	733600.000000
95.729167	-0.099962	733800.000000
95.833333	-0.099478	734000.000000
95.937500	-0.097491	734200.000000
96.041667	-0.093678	734400.000000
96.145833	-0.090197	734600.000000
96.250000	-0.084243	734800.000000
96.354167	-0.078990	735000.000000
96.458333	-0.076482	735200.000000
96.562500	-0.078618	735400.000000
96.666667	-0.085643	735600.000000
96.770833	-0.095942	735800.000000
96.875000	-0.105106	736000.000000
96.979167	-0.108536	736200.000000
97.083333	-0.107746	736400.000000
97.187500	-0.105438	736600.000000
97.291667	-0.102420	736800.000000
97.395833	-0.099248	737000.000000
97.500000	-0.095664	737200.000000
97.604167	-0.091963	737400.000000
97.708333	-0.089486	737600.000000
97.812500	-0.089136	737800.000000
97.916667	-0.089074	738000.000000
98.020833	-0.089122	738200.000000
98.125000	-0.087708	738400.000000
98.229167	-0.087016	738600.000000
98.333333	-0.088371	738800.000000
98.437500	-0.091216	739000.000000
98.541667	-0.095629	739200.000000
98.645833	-0.098938	739400.000000
98.750000	-0.100269	739600.000000
98.854167	-0.100466	739800.000000
98.958333	-0.100735	740000.000000
99.062500	-0.101678	740200.000000
99.166667	-0.103656	740400.000000
99.270833	-0.106041	740600.000000
99.375000	-0.106655	740800.000000
99.479167	-0.106803	741000.000000
99.583333	-0.106041	741200.000000
99.687500	-0.103659	741400.000000
99.791667	-0.099425	741600.000000
99.895833	-0.095125	741800.000000
100.000000	-0.090388	742000.000000
100.104167	-0.087821	742200.000000
100.208333	-0.088832	742400.000000
100.312500	-0.092440	742600.000000
100.416667	-0.096546	742800.000000
100.520833	-0.099140	743000.000000
100.625000	-0.099756	743200.000000
100.729167	-0.100205	743400.000000
100.833333	-0.100847	743600.000000
100.937500	-0.104784	743800.000000
101.041667	-0.107674	744000.000000
101.145833	-0.109312	744200.000000
101.250000	-0.107969	744400.000000
101.354167	-0.104279	744600.000000
101.458333	-0.098945	744800.000000
101.562500	-0.093861	745000.000000
101.666667	-0.090428	745200.000000
101.770833	-0.089713	745400.000000
101.875000	-0.093349	745600.000000
101.979167	-0.098568	745800.000000
102.083333	-0.102500	746000.000000
102.187500	-0.105542	746200.000000
102.291667	-0.105744	746400.000000
102.395833	-0.102168	746600.000000
102.500000	-0.097714	746800.000000
102.604167	-0.095029	747000.000000
102.708333	-0.094498	747200.000000
102.812500	-0.096531	747400.000000
102.916667	-0.099253	747600.000000
103.020833	-0.099105	747800.000000
103.125000	-0.097808	748000.000000
103.229167	-0.093346	748200.000000
103.333333	-0.089510	748400.000000
103.437500	-0.087980	748600.000000
103.541667	-0.088516	748800.000000
103.645833	-0.092213	749000.000000
103.750000	-0.096796	749200.000000
103.854167	-0.099321	749400.000000
103.958333	-0.101974	749600.000000
104.062500	-0.103923	749800.000000
104.166667	-0.103731	750000.000000
104.270833	-0.102757	750200.000000
104.375000	-0.102752	750400.000000
104.479167	-0.103014	750600.000000
104.583333	-0.104891	750800.000000
104.687500	-0.108207	751000.000000
104.791667	-0.109410	751200.000000
104.895833	-0.108975	751400.000000
105.000000	-0.107217	751600.000000
105.104167	-0.103010	751800.000000
105.208333	-0.099658	752000.000000
105.312500	-0.096375	752200.000000
105.416667	-0.094716	752400.000000
105.520833	-0.092400	752600.000000
105.625000	-0.091565	752800.000000
105.729167	-0.092446	753000.000000
105.833333	-0.095864	753200.000000
105.937500	-0.099387	753400.000000
106.041667	-0.101521	753600.000000
106.145833	-0.102913	753800.000000
106.250000	-0.101986	754000.000000
106.354167	-0.101038	754200.000000
106.458333	-0.098323	754400.000000
106.562500	-0.097876	754600.000000
106.666667	-0.096199	754800.000000
106.770833	-0.094201	755000.000000
106.875000	-0.091870	755200.000000
106.979167	-0.090127	755400.000000
107.083333	-0.089564	755600.000000
107.187500	-0.089103	755800.000000
107.291667	-0.089778	756000.000000
107.395833	-0.091481	756200.000000
107.500000	-0.094474	756400.000000
107.604167	-0.096640	756600.000000
107.708333	-0.098391	756800.000000
107.812500	-0.099100	757000.000000
107.916667	-0.097599	757200.000000
108.020833	-0.094453	757400.000000
108.125000	-0.091112	757600.000000
108.229167	-0.089382	757800.000000
108.333333	-0.087407	758000.000000
108.437500	-0.086341	758200.000000
108.541667	-0.085721	758400.000000
108.645833	-0.084895	758600.000000
108.750000	-0.083701	758800.000000
108.854167	-0.081097	759000.000000
108.958333	-0.079301	759200.000000
109.062500	-0.079587	759400.000000
109.166667	-0.081094	759600.000000
109.270833	-0.083186	759800.000000
109.375000	-0.086586	760000.000000
109.479167	-0.087231	760200.000000
109.583333	-0.086710	760400.000000
109.687500	-0.085275	760600.000000
109.791667	-0.083676	760800.000000
109.895833	-0.083726	761000.000000
110.000000	-0.087560	761200.000000
110.104167	-0.093026	761400.000000
110.208333	-0.095906	761600.000000
110.312500	-0.097845	761800.000000
110.416667	-0.095435	762000.000000
110.520833	-0.090567	762200.000000
110.625000	-0.084622	762400.000000
110.729167	-0.079101	762600.000000
110.833333	-0.077232	762800.000000
110.937500	-0.081937	763000.000000
111.041667	-0.088677	763200.000000
111.145833	-0.093419	763400.000000
111.250000	-0.095869	763600.000000
111.354167	-0.095160	763800.000000
111.458333	-0.093087	764000.000000
111.562500	-0.092669	764200.000000
111.666667	-0.095484	764400.000000
111.770833	-0.099196	764600.000000
111.875000	-0.106159	764800.000000
111.979167	-0.115417	765000.000000
112.083333	-0.123209	765200.000000
112.187500	-0.131809	765400.000000
112.291667	-0.140823	765600.000000
112.395833	-0.149887	765800.000000
112.500000	-0.158973	766000.000000
112.604167	-0.163819	766200.000000
112.708333	-0.162947	766400.000000
112.812500	-0.153039	766600.000000
112.916667	-0.135226	766800.000000
113.020833	-0.113760	767000.000000
113.125000	-0.091536	767200.000000
113.229167	-0.073941	767400.000000
113.333333	-0.059453	767600.000000
113.437500	-0.047885	767800.000000
113.541667	-0.037689	768000.000000
113.645833	-0.030484	768200.000000
113.750000	-0.027986	768400.000000
113.854167	-0.032557	768600.000000
113.958333	-0.043556	768800.000000
114.062500	-0.059050	769000.000000
114.166667	-0.075407	769200.000000
114.270833	-0.088369	769400.000000
114.375000	-0.097783	769600.000000
114.479167	-0.102837	769800.000000
114.583333	-0.104821	770000.000000
114.687500	-0.107204	770200.000000
114.791667	-0.109276	770400.000000
114.895833	-0.110645	770600.000000
115.000000	-0.110883	770800.000000
115.104167	-0.111989	771000.000000
115.208333	-0.113783	771200.000000
115.312500	-0.116591	771400.000000
115.416667	-0.119677	771600.000000
115.520833	-0.123349	771800.000000
115.625000	-0.123974	772000.000000
115.729167	-0.121689	772200.000000
115.833333	-0.119444	772400.000000
115.937500	-0.115285	772600.000000
116.041667	-0.113666	772800.000000
116.145833	-0.111570	773000.000000
116.250000	-0.111203	773200.000000
116.354167	-0.112337	773400.000000
116.458333	-0.114157	773600.000000
116.562500	-0.117976	773800.000000
116.666667	-0.119478	774000.000000
116.770833	-0.119125	774200.000000
116.875000	-0.116938	774400.000000
116.979167	-0.114377	774600.000000
117.083333	-0.112592	774800.000000
117.187500	-0.112053	775000.000000
117.291667	-0.111666	775200.000000
117.395833	-0.110143	775400.000000
117.500000	-0.107141	775600.000000
117.604167	-0.103363	775800.000000
117.708333	-0.100086	776000.000000
117.812500	-0.098815	776200.000000
117.916667	-0.100360	776400.000000
118.020833	-0.103045	776600.000000
118.125000	-0.107253	776800.000000
118.229167	-0.111647	777000.000000
118.333333	-0.116205	777200.000000
118.437500	-0.119741	777400.000000
118.541667	-0.121062	777600.000000
118.645833	-0.121121	777800.000000
118.750000	-0.119911	778000.000000
118.854167	-0.119153	778200.000000
118.958333	-0.119759	778400.000000
119.062500	-0.122030	778600.000000
119.166667	-0.123147	778800.000000
119.270833	-0.122555	779000.000000
119.375000	-0.118564	779200.000000
119.479167	-0.110878	779400.000000
119.583333	-0.101849	779600.000000
119.687500	-0.093699	779800.000000
119.791667	-0.087858	780000.000000
119.895833	-0.085869	780200.000000
120.000000	-0.087108	780400.000000
120.104167	-0.091580	780600.000000
120.208333	-0.094934	780800.000000
120.312500	-0.095855	781000.000000
120.416667	-0.094168	781200.000000
120.520833	-0.091138	781400.000000
120.625000	-0.090983	781600.000000
120.729167	-0.092920	781800.000000
120.833333	-0.095579	782000.000000
120.937500	-0.098573	782200.000000
121.041667	-0.101196	782400.000000
121.145833	-0.100206	782600.000000
121.250000	-0.096242	782800.000000
121.354167	-0.092695	783000.000000
121.458333	-0.088890	783200.000000
121.562500	-0.087458	783400.000000
121.666667	-0.087085	783600.000000
121.770833	-0.087502	783800.000000
121.875000	-0.088507	784000.000000
121.979167	-0.090626	784200.000000
122.083333	-0.091687	784400.000000
122.187500	-0.092285	784600.000000
122.291667	-0.091372	784800.000000
122.395833	-0.088790	785000.000000
122.500000	-0.085925	785200.000000
122.604167	-0.082969	785400.000000
122.708333	-0.080120	785600.000000
122.812500	-0.077915	785800.000000
122.916667	-0.078182	786000.000000
123.020833	-0.077688	786200.000000
123.125000	-0.077473	786400.000000
123.229167	-0.077604	786600.000000
123.333333	-0.077480	786800.000000
123.437500	-0.077816	787000.000000
123.541667	-0.079409	787200.000000
123.645833	-0.079503	787400.000000
123.750000	-0.079866	787600.000000
123.854167	-0.083205	787800.000000
123.958333	-0.086667	788000.000000
124.062500	-0.091045	788200.000000
124.166667	-0.093190	788400.000000
124.270833	-0.093468	788600.000000
124.375000	-0.093009	788800.000000
124.479167	-0.092801	789000.000000
124.583333	-0.092563	789200.000000
124.687500	-0.093440	789400.000000
124.791667	-0.094836	789600.000000
124.895833	-0.097028	789800.000000
125.000000	-0.098768	790000.000000
125.104167	-0.099532	790200.000000
125.208333	-0.099596	790400.000000
125.312500	-0.098565	790600.000000
125.416667	-0.097592	790800.000000
125.520833	-0.099019	791000.000000
125.625000	-0.101984	791200.000000
125.729167	-0.106403	791400.000000
125.833333	-0.110176	791600.000000
125.937500	-0.110745	791800.000000
126.041667	-0.109321	792000.000000
126.145833	-0.108049	792200.000000
126.250000	-0.105415	792400.000000
126.354167	-0.105176	792600.000000
126.458333	-0.105849	792800.000000
126.562500	-0.106058	793000.000000
126.666667	-0.105407	793200.000000
126.770833	-0.102642	793400.000000
126.875000	-0.098012	793600.000000
126.979167	-0.093687	793800.000000
127.083333	-0.091931	794000.000000
127.187500	-0.094684	794200.000000
127.291667	-0.100971	794400.000000
127.395833	-0.107586	794600.000000
127.500000	-0.112594	794800.000000
127.604167	-0.113716	795000.000000
127.708333	-0.113059	795200.000000
127.812500	-0.109872	795400.000000
127.916667	-0.107016	795600.000000
128.020833	-0.104058	795800.000000
128.125000	-0.102763	796000.000000
128.229167	-0.103120	796200.000000
128.333333	-0.102742	796400.000000
128.437500	-0.100592	796600.000000
128.541667	-0.096068	796800.000000
128.645833	-0.089233	797000.000000
128.750000	-0.081775	797200.000000
128.854167	-0.077102	797400.000000
128.958333	-0.077179	797600.000000
129.062500	-0.080248	797800.000000
129.166667	-0.085722	798000.000000
129.270833	-0.091178	798200.000000
129.375000	-0.093780	798400.000000
129.479167	-0.092932	798600.000000
129.583333	-0.090525	798800.000000
129.687500	-0.088183	799000.000000
129.791667	-0.088566	799200.000000
129.895833	-0.093042	799400.000000
130.000000	-0.099112	799600.000000
130.104167	-0.105065	799800.000000
130.208333	-0.109404	800000.000000
