85.937500	-0.112565	715000.000000
86.041667	-0.118616	715200.000000
86.145833	-0.121424	715400.000000
86.250000	-0.120022	715600.000000
86.354167	-0.116300	715800.000000
86.458333	-0.113503	716000.000000
86.562500	-0.114393	716200.000000
86.666667	-0.116124	716400.000000
86.770833	-0.118491	716600.000000
86.875000	-0.118314	716800.000000
86.979167	-0.114378	717000.000000
87.083333	-0.108556	717200.000000
87.187500	-0.104859	717400.000000
87.291667	-0.101895	717600.000000
87.395833	-0.101089	717800.000000
87.500000	-0.103287	718000.000000
87.604167	-0.106831	718200.000000
87.708333	-0.111876	718400.000000
87.812500	-0.116622	718600.000000
87.916667	-0.118765	718800.000000
88.020833	-0.116118	719000.000000
88.125000	-0.110689	719200.000000
88.229167	-0.104426	719400.000000
88.333333	-0.102378	719600.000000
88.437500	-0.103550	719800.000000
88.541667	-0.105796	720000.000000
88.645833	-0.106802	720200.000000
88.750000	-0.106861	720400.000000
88.854167	-0.104286	720600.000000
88.958333	-0.101830	720800.000000
89.062500	-0.099396	721000.000000
89.166667	-0.097497	721200.000000
89.270833	-0.096306	721400.000000
89.375000	-0.096191	721600.000000
89.479167	-0.096490	721800.000000
89.583333	-0.097729	722000.000000
89.687500	-0.100553	722200.000000
89.791667	-0.103044	722400.000000
89.895833	-0.105833	722600.000000
90.000000	-0.106677	722800.000000
90.104167	-0.107925	723000.000000
90.208333	-0.108320	723200.000000
90.312500	-0.108668	723400.000000
90.416667	-0.107582	723600.000000
90.520833	-0.104632	723800.000000
90.625000	-0.101126	724000.000000
90.729167	-0.098495	724200.000000
90.833333	-0.097303	724400.000000
90.937500	-0.097844	724600.000000
91.041667	-0.097774	724800.000000
91.145833	-0.096718	725000.000000
91.250000	-0.096909	725200.000000
91.354167	-0.099972	725400.000000
91.458333	-0.103959	725600.000000
91.562500	-0.109016	725800.000000
91.666667	-0.112551	726000.000000
91.770833	-0.112989	726200.000000
91.875000	-0.112884	726400.000000
91.979167	-0.111109	726600.000000
92.083333	-0.109611	726800.000000
92.187500	-0.107242	727000.000000
92.291667	-0.103830	727200.000000
92.395833	-0.100600	727400.000000
92.500000	-0.098029	727600.000000
92.604167	-0.098227	727800.000000
92.708333	-0.099315	728000.000000
92.812500	-0.101385	728200.000000
92.916667	-0.102804	728400.000000
93.020833	-0.103367	728600.000000
93.125000	-0.104743	728800.000000
93.229167	-0.104805	729000.000000
93.333333	-0.104497	729200.000000
93.437500	-0.104857	729400.000000
93.541667	-0.103942	729600.000000
93.645833	-0.102157	729800.000000
93.750000	-0.102402	730000.000000
93.854167	-0.103609	730200.000000
93.958333	-0.103413	730400.000000
94.062500	-0.102778	730600.000000
94.166667	-0.102060	730800.000000
94.270833	-0.101875	731000.000000
94.375000	-0.101311	731200.000000
94.479167	-0.100366	731400.000000
94.583333	-0.098318	731600.000000
94.687500	-0.097034	731800.000000
94.791667	-0.097409	732000.000000
94.895833	-0.100059	732200.000000
95.000000	-0.102570	732400.000000
95.104167	-0.104638	732600.000000
95.208333	-0.105063	732800.000000
95.312500	-0.104852	733000.000000
95.416667	-0.103543	733200.000000
95.520833	-0.103821	733400.000000
95.625000	-0.103260	733600.000000
95.729167	-0.102538	733800.000000
95.833333	-0.101453	734000.000000
95.937500	-0.100224	734200.000000
96.041667	-0.099425	734400.000000
96.145833	-0.097010	734600.000000
96.250000	-0.093058	734800.000000
96.354167	-0.090455	735000.000000
96.458333	-0.088287	735200.000000
96.562500	-0.089015	735400.000000
96.666667	-0.094668	735600.000000
96.770833	-0.100592	735800.000000
96.875000	-0.106907	736000.000000
96.979167	-0.110392	736200.000000
97.083333	-0.110647	736400.000000
97.187500	-0.109709	736600.000000
97.291667	-0.106658	736800.000000
97.395833	-0.104056	737000.000000
97.500000	-0.100703	737200.000000
97.604167	-0.097507	737400.000000
97.708333	-0.095835	737600.000000
97.812500	-0.096425	737800.000000
97.916667	-0.097262	738000.000000
98.020833	-0.097262	738200.000000
98.125000	-0.096815	738400.000000
98.229167	-0.095116	738600.000000
98.333333	-0.094459	738800.000000
98.437500	-0.096696	739000.000000
98.541667	-0.100914	739200.000000
98.645833	-0.104304	739400.000000
98.750000	-0.105612	739600.000000
98.854167	-0.106269	739800.000000
98.958333	-0.106100	740000.000000
99.062500	-0.106858	740200.000000
99.166667	-0.108053	740400.000000
99.270833	-0.107586	740600.000000
99.375000	-0.108360	740800.000000
99.479167	-0.108521	741000.000000
99.583333	-0.108580	741200.000000
99.687500	-0.107663	741400.000000
99.791667	-0.105410	741600.000000
99.895833	-0.101467	741800.000000
100.000000	-0.097922	742000.000000
100.104167	-0.096086	742200.000000
100.208333	-0.096120	742400.000000
100.312500	-0.098742	742600.000000
100.416667	-0.102289	742800.000000
100.520833	-0.104516	743000.000000
100.625000	-0.105134	743200.000000
100.729167	-0.105672	743400.000000
100.833333	-0.106457	743600.000000
100.937500	-0.107782	743800.000000
101.041667	-0.110223	744000.000000
101.145833	-0.110435	744200.000000
101.250000	-0.108750	744400.000000
101.354167	-0.108035	744600.000000
101.458333	-0.104233	744800.000000
101.562500	-0.101161	745000.000000
101.666667	-0.098831	745200.000000
101.770833	-0.098586	745400.000000
101.875000	-0.099566	745600.000000
101.979167	-0.103359	745800.000000
102.083333	-0.106207	746000.000000
102.187500	-0.108847	746200.000000
102.291667	-0.108811	746400.000000
102.395833	-0.107164	746600.000000
102.500000	-0.103832	746800.000000
102.604167	-0.101693	747000.000000
102.708333	-0.101182	747200.000000
102.812500	-0.102027	747400.000000
102.916667	-0.103131	747600.000000
103.020833	-0.103309	747800.000000
103.125000	-0.101367	748000.000000
103.229167	-0.099767	748200.000000
103.333333	-0.096976	748400.000000
103.437500	-0.096001	748600.000000
103.541667	-0.095836	748800.000000
103.645833	-0.097774	749000.000000
103.750000	-0.100655	749200.000000
103.854167	-0.102753	749400.000000
103.958333	-0.104502	749600.000000
104.062500	-0.106297	749800.000000
104.166667	-0.107420	750000.000000
104.270833	-0.106904	750200.000000
104.375000	-0.106684	750400.000000
104.479167	-0.106959	750600.000000
104.583333	-0.107611	750800.000000
104.687500	-0.109515	751000.000000
104.791667	-0.110589	751200.000000
104.895833	-0.109943	751400.000000
105.000000	-0.108679	751600.000000
105.104167	-0.106481	751800.000000
105.208333	-0.104738	752000.000000
105.312500	-0.102333	752200.000000
105.416667	-0.101021	752400.000000
105.520833	-0.099696	752600.000000
105.625000	-0.098332	752800.000000
105.729167	-0.099352	753000.000000
105.833333	-0.102893	753200.000000
105.937500	-0.104473	753400.000000
106.041667	-0.106822	753600.000000
106.145833	-0.107012	753800.000000
106.250000	-0.105294	754000.000000
106.354167	-0.105324	754200.000000
106.458333	-0.104496	754400.000000
106.562500	-0.102844	754600.000000
106.666667	-0.102304	754800.000000
106.770833	-0.099746	755000.000000
106.875000	-0.098156	755200.000000
106.979167	-0.097368	755400.000000
107.083333	-0.097106	755600.000000
107.187500	-0.096995	755800.000000
107.291667	-0.096964	756000.000000
107.395833	-0.098248	756200.000000
107.500000	-0.099700	756400.000000
107.604167	-0.102552	756600.000000
107.708333	-0.103958	756800.000000
107.812500	-0.104999	757000.000000
107.916667	-0.102859	757200.000000
108.020833	-0.100732	757400.000000
108.125000	-0.099097	757600.000000
108.229167	-0.097969	757800.000000
108.333333	-0.095930	758000.000000
108.437500	-0.095394	758200.000000
108.541667	-0.095182	758400.000000
108.645833	-0.094954	758600.000000
108.750000	-0.092583	758800.000000
108.854167	-0.091746	759000.000000
108.958333	-0.090429	759200.000000
109.062500	-0.090108	759400.000000
109.166667	-0.091397	759600.000000
109.270833	-0.093481	759800.000000
109.375000	-0.094489	760000.000000
109.479167	-0.095374	760200.000000
109.583333	-0.094520	760400.000000
109.687500	-0.094371	760600.000000
109.791667	-0.093103	760800.000000
109.895833	-0.093877	761000.000000
110.000000	-0.096359	761200.000000
110.104167	-0.099375	761400.000000
110.208333	-0.102203	761600.000000
110.312500	-0.102155	761800.000000
110.416667	-0.098837	762000.000000
110.520833	-0.096404	762200.000000
110.625000	-0.091857	762400.000000
110.729167	-0.088769	762600.000000
110.833333	-0.089021	762800.000000
110.937500	-0.091020	763000.000000
111.041667	-0.095719	763200.000000
111.145833	-0.098855	763400.000000
111.250000	-0.100840	763600.000000
111.354167	-0.100480	763800.000000
111.458333	-0.099592	764000.000000
111.562500	-0.098510	764200.000000
111.666667	-0.100840	764400.000000
111.770833	-0.105135	764600.000000
111.875000	-0.108581	764800.000000
111.979167	-0.113490	765000.000000
112.083333	-0.119382	765200.000000
112.187500	-0.124598	765400.000000
112.291667	-0.133029	765600.000000
112.395833	-0.140710	765800.000000
112.500000	-0.147870	766000.000000
112.604167	-0.152692	766200.000000
112.708333	-0.153174	766400.000000
112.812500	-0.146558	766600.000000
112.916667	-0.134469	766800.000000
113.020833	-0.118754	767000.000000
113.125000	-0.101836	767200.000000
113.229167	-0.088685	767400.000000
113.333333	-0.078565	767600.000000
113.437500	-0.070788	767800.000000
113.541667	-0.063339	768000.000000
113.645833	-0.057145	768200.000000
113.750000	-0.053728	768400.000000
113.854167	-0.055166	768600.000000
113.958333	-0.062267	768800.000000
114.062500	-0.072571	769000.000000
114.166667	-0.085616	769200.000000
114.270833	-0.095162	769400.000000
114.375000	-0.102833	769600.000000
114.479167	-0.107012	769800.000000
114.583333	-0.108602	770000.000000
114.687500	-0.109258	770200.000000
114.791667	-0.110753	770400.000000
114.895833	-0.111240	770600.000000
115.000000	-0.112258	770800.000000
115.104167	-0.112783	771000.000000
115.208333	-0.114829	771200.000000
115.312500	-0.116297	771400.000000
115.416667	-0.119123	771600.000000
115.520833	-0.120080	771800.000000
115.625000	-0.119902	772000.000000
115.729167	-0.118538	772200.000000
115.833333	-0.118123	772400.000000
115.937500	-0.116765	772600.000000
116.041667	-0.114800	772800.000000
116.145833	-0.113106	773000.000000
116.250000	-0.112416	773200.000000
116.354167	-0.113336	773400.000000
116.458333	-0.114204	773600.000000
116.562500	-0.116116	773800.000000
116.666667	-0.117862	774000.000000
116.770833	-0.117195	774200.000000
116.875000	-0.115506	774400.000000
116.979167	-0.113259	774600.000000
117.083333	-0.112016	774800.000000
117.187500	-0.111444	775000.000000
117.291667	-0.111103	775200.000000
117.395833	-0.109741	775400.000000
117.500000	-0.107295	775600.000000
117.604167	-0.104750	775800.000000
117.708333	-0.103745	776000.000000
117.812500	-0.103488	776200.000000
117.916667	-0.104052	776400.000000
118.020833	-0.106526	776600.000000
118.125000	-0.109622	776800.000000
118.229167	-0.112134	777000.000000
118.333333	-0.115067	777200.000000
118.437500	-0.117516	777400.000000
118.541667	-0.118269	777600.000000
118.645833	-0.119063	777800.000000
118.750000	-0.118869	778000.000000
118.854167	-0.118584	778200.000000
118.958333	-0.119641	778400.000000
119.062500	-0.120238	778600.000000
119.166667	-0.120965	778800.000000
119.270833	-0.120686	779000.000000
119.375000	-0.117347	779200.000000
119.479167	-0.112619	779400.000000
119.583333	-0.106497	779600.000000
119.687500	-0.100969	779800.000000
119.791667	-0.095842	780000.000000
119.895833	-0.095898	780200.000000
120.000000	-0.096314	780400.000000
120.104167	-0.099026	780600.000000
120.208333	-0.100605	780800.000000
120.312500	-0.101032	781000.000000
120.416667	-0.100053	781200.000000
120.520833	-0.098635	781400.000000
120.625000	-0.097864	781600.000000
120.729167	-0.098824	781800.000000
120.833333	-0.101033	782000.000000
120.937500	-0.103317	782200.000000
121.041667	-0.103675	782400.000000
121.145833	-0.102690	782600.000000
121.250000	-0.100821	782800.000000
121.354167	-0.097459	783000.000000
121.458333	-0.095310	783200.000000
121.562500	-0.093934	783400.000000
121.666667	-0.092961	783600.000000
121.770833	-0.094266	783800.000000
121.875000	-0.095822	784000.000000
121.979167	-0.096341	784200.000000
122.083333	-0.097382	784400.000000
122.187500	-0.097749	784600.000000
122.291667	-0.096053	784800.000000
122.395833	-0.096153	785000.000000
122.500000	-0.094218	785200.000000
122.604167	-0.091371	785400.000000
122.708333	-0.089832	785600.000000
122.812500	-0.089907	785800.000000
122.916667	-0.088378	786000.000000
123.020833	-0.088103	786200.000000
123.125000	-0.088341	786400.000000
123.229167	-0.088007	786600.000000
123.333333	-0.089240	786800.000000
123.437500	-0.089785	787000.000000
123.541667	-0.090509	787200.000000
123.645833	-0.090962	787400.000000
123.750000	-0.092141	787600.000000
123.854167	-0.093176	787800.000000
123.958333	-0.095599	788000.000000
124.062500	-0.098415	788200.000000
124.166667	-0.100222	788400.000000
124.270833	-0.101090	788600.000000
124.375000	-0.100579	788800.000000
124.479167	-0.100790	789000.000000
124.583333	-0.100529	789200.000000
124.687500	-0.100129	789400.000000
124.791667	-0.101215	789600.000000
124.895833	-0.102967	789800.000000
125.000000	-0.103858	790000.000000
125.104167	-0.104374	790200.000000
125.208333	-0.104341	790400.000000
125.312500	-0.104001	790600.000000
125.416667	-0.103992	790800.000000
125.520833	-0.104822	791000.000000
125.625000	-0.107092	791200.000000
125.729167	-0.109376	791400.000000
125.833333	-0.112205	791600.000000
125.937500	-0.113088	791800.000000
126.041667	-0.112421	792000.000000
126.145833	-0.110471	792200.000000
126.250000	-0.108603	792400.000000
126.354167	-0.108660	792600.000000
126.458333	-0.108085	792800.000000
126.562500	-0.108735	793000.000000
126.666667	-0.107248	793200.000000
126.770833	-0.105330	793400.000000
126.875000	-0.102914	793600.000000
126.979167	-0.099679	793800.000000
127.083333	-0.098858	794000.000000
127.187500	-0.100696	794200.000000
127.291667	-0.104942	794400.000000
127.395833	-0.108662	794600.000000
127.500000	-0.113297	794800.000000
127.604167	-0.114412	795000.000000
127.708333	-0.113736	795200.000000
127.812500	-0.112253	795400.000000
127.916667	-0.109724	795600.000000
128.020833	-0.108009	795800.000000
128.125000	-0.108329	796000.000000
128.229167	-0.107654	796200.000000
128.333333	-0.107847	796400.000000
128.437500	-0.106562	796600.000000
128.541667	-0.103824	796800.000000
128.645833	-0.098418	797000.000000
128.750000	-0.093952	797200.000000
128.854167	-0.091385	797400.000000
128.958333	-0.090531	797600.000000
129.062500	-0.092427	797800.000000
129.166667	-0.095910	798000.000000
129.270833	-0.098919	798200.000000
129.375000	-0.100457	798400.000000
129.479167	-0.100648	798600.000000
129.583333	-0.099053	798800.000000
129.687500	-0.097039	799000.000000
129.791667	-0.097059	799200.000000
129.895833	-0.100721	799400.000000
130.000000	-0.105219	799600.000000
130.104167	-0.108637	799800.000000
130.208333	-0.110348	800000.000000
