86.041667	-0.123659	715200.000000
86.145833	-0.128087	715400.000000
86.250000	-0.125775	715600.000000
86.354167	-0.121157	715800.000000
86.458333	-0.117975	716000.000000
86.562500	-0.117766	716200.000000
86.666667	-0.120174	716400.000000
86.770833	-0.122495	716600.000000
86.875000	-0.123034	716800.000000
86.979167	-0.118914	717000.000000
87.083333	-0.111644	717200.000000
87.187500	-0.105142	717400.000000
87.291667	-0.102693	717600.000000
87.395833	-0.101225	717800.000000
87.500000	-0.103560	718000.000000
87.604167	-0.108838	718200.000000
87.708333	-0.115907	718400.000000
87.812500	-0.121949	718600.000000
87.916667	-0.124366	718800.000000
88.020833	-0.120945	719000.000000
88.125000	-0.113537	719200.000000
88.229167	-0.105911	719400.000000
88.333333	-0.103119	719600.000000
88.437500	-0.103235	719800.000000
88.541667	-0.107413	720000.000000
88.645833	-0.108895	720200.000000
88.750000	-0.108316	720400.000000
88.854167	-0.105815	720600.000000
88.958333	-0.102799	720800.000000
89.062500	-0.099277	721000.000000
89.166667	-0.096669	721200.000000
89.270833	-0.095451	721400.000000
89.375000	-0.094309	721600.000000
89.479167	-0.095637	721800.000000
89.583333	-0.097503	722000.000000
89.687500	-0.100082	722200.000000
89.791667	-0.104113	722400.000000
89.895833	-0.107637	722600.000000
90.000000	-0.109116	722800.000000
90.104167	-0.110068	723000.000000
90.208333	-0.111506	723200.000000
90.312500	-0.111896	723400.000000
90.416667	-0.110751	723600.000000
90.520833	-0.107568	723800.000000
90.625000	-0.103176	724000.000000
90.729167	-0.099246	724200.000000
90.833333	-0.097783	724400.000000
90.937500	-0.097199	724600.000000
91.041667	-0.097092	724800.000000
91.145833	-0.096708	725000.000000
91.250000	-0.096603	725200.000000
91.354167	-0.100431	725400.000000
91.458333	-0.105829	725600.000000
91.562500	-0.111907	725800.000000
91.666667	-0.116873	726000.000000
91.770833	-0.118742	726200.000000
91.875000	-0.117313	726400.000000
91.979167	-0.115448	726600.000000
92.083333	-0.113306	726800.000000
92.187500	-0.110057	727000.000000
92.291667	-0.105327	727200.000000
92.395833	-0.101419	727400.000000
92.500000	-0.098371	727600.000000
92.604167	-0.098005	727800.000000
92.708333	-0.100263	728000.000000
92.812500	-0.101993	728200.000000
92.916667	-0.102834	728400.000000
93.020833	-0.103527	728600.000000
93.125000	-0.104821	728800.000000
93.229167	-0.105059	729000.000000
93.333333	-0.105256	729200.000000
93.437500	-0.104276	729400.000000
93.541667	-0.102260	729600.000000
93.645833	-0.102268	729800.000000
93.750000	-0.101992	730000.000000
93.854167	-0.101932	730200.000000
93.958333	-0.101613	730400.000000
94.062500	-0.101566	730600.000000
94.166667	-0.100243	730800.000000
94.270833	-0.101023	731000.000000
94.375000	-0.101951	731200.000000
94.479167	-0.100579	731400.000000
94.583333	-0.097649	731600.000000
94.687500	-0.096238	731800.000000
94.791667	-0.096839	732000.000000
94.895833	-0.100610	732200.000000
95.000000	-0.104885	732400.000000
95.104167	-0.107651	732600.000000
95.208333	-0.108135	732800.000000
95.312500	-0.107018	733000.000000
95.416667	-0.105727	733200.000000
95.520833	-0.104679	733400.000000
95.625000	-0.105102	733600.000000
95.729167	-0.104453	733800.000000
95.833333	-0.101907	734000.000000
95.937500	-0.100909	734200.000000
96.041667	-0.099153	734400.000000
96.145833	-0.096515	734600.000000
96.250000	-0.091664	734800.000000
96.354167	-0.085266	735000.000000
96.458333	-0.083159	735200.000000
96.562500	-0.084930	735400.000000
96.666667	-0.091227	735600.000000
96.770833	-0.099890	735800.000000
96.875000	-0.107415	736000.000000
96.979167	-0.110788	736200.000000
97.083333	-0.112368	736400.000000
97.187500	-0.111858	736600.000000
97.291667	-0.108787	736800.000000
97.395833	-0.104516	737000.000000
97.500000	-0.098882	737200.000000
97.604167	-0.095932	737400.000000
97.708333	-0.093709	737600.000000
97.812500	-0.094713	737800.000000
97.916667	-0.096204	738000.000000
98.020833	-0.095967	738200.000000
98.125000	-0.095061	738400.000000
98.229167	-0.092817	738600.000000
98.333333	-0.093618	738800.000000
98.437500	-0.096710	739000.000000
98.541667	-0.101149	739200.000000
98.645833	-0.104683	739400.000000
98.750000	-0.106588	739600.000000
98.854167	-0.107904	739800.000000
98.958333	-0.107996	740000.000000
99.062500	-0.108641	740200.000000
99.166667	-0.109686	740400.000000
99.270833	-0.110390	740600.000000
99.375000	-0.111249	740800.000000
99.479167	-0.110244	741000.000000
99.583333	-0.110355	741200.000000
99.687500	-0.109737	741400.000000
99.791667	-0.106167	741600.000000
99.895833	-0.101859	741800.000000
100.000000	-0.096572	742000.000000
100.104167	-0.093321	742200.000000
100.208333	-0.093736	742400.000000
100.312500	-0.097259	742600.000000
100.416667	-0.101215	742800.000000
100.520833	-0.104148	743000.000000
100.625000	-0.106239	743200.000000
100.729167	-0.107155	743400.000000
100.833333	-0.107565	743600.000000
100.937500	-0.109888	743800.000000
101.041667	-0.110811	744000.000000
101.145833	-0.111951	744200.000000
101.250000	-0.111219	744400.000000
101.354167	-0.109784	744600.000000
101.458333	-0.105950	744800.000000
101.562500	-0.101495	745000.000000
101.666667	-0.097530	745200.000000
101.770833	-0.097166	745400.000000
101.875000	-0.098875	745600.000000
101.979167	-0.102682	745800.000000
102.083333	-0.107064	746000.000000
102.187500	-0.110640	746200.000000
102.291667	-0.111434	746400.000000
102.395833	-0.108060	746600.000000
102.500000	-0.104218	746800.000000
102.604167	-0.101252	747000.000000
102.708333	-0.099810	747200.000000
102.812500	-0.102303	747400.000000
102.916667	-0.104699	747600.000000
103.020833	-0.103282	747800.000000
103.125000	-0.101955	748000.000000
103.229167	-0.099323	748200.000000
103.333333	-0.095858	748400.000000
103.437500	-0.094330	748600.000000
103.541667	-0.095353	748800.000000
103.645833	-0.097363	749000.000000
103.750000	-0.101376	749200.000000
103.854167	-0.104068	749400.000000
103.958333	-0.106228	749600.000000
104.062500	-0.108759	749800.000000
104.166667	-0.109455	750000.000000
104.270833	-0.108310	750200.000000
104.375000	-0.108099	750400.000000
104.479167	-0.108574	750600.000000
104.583333	-0.109930	750800.000000
104.687500	-0.112268	751000.000000
104.791667	-0.114386	751200.000000
104.895833	-0.113871	751400.000000
105.000000	-0.111593	751600.000000
105.104167	-0.108762	751800.000000
105.208333	-0.105404	752000.000000
105.312500	-0.102272	752200.000000
105.416667	-0.101385	752400.000000
105.520833	-0.099277	752600.000000
105.625000	-0.097652	752800.000000
105.729167	-0.099614	753000.000000
105.833333	-0.102749	753200.000000
105.937500	-0.106146	753400.000000
106.041667	-0.108858	753600.000000
106.145833	-0.108845	753800.000000
106.250000	-0.107635	754000.000000
106.354167	-0.106817	754200.000000
106.458333	-0.106129	754400.000000
106.562500	-0.103740	754600.000000
106.666667	-0.102508	754800.000000
106.770833	-0.100510	755000.000000
106.875000	-0.098003	755200.000000
106.979167	-0.096261	755400.000000
107.083333	-0.097107	755600.000000
107.187500	-0.096780	755800.000000
107.291667	-0.097220	756000.000000
107.395833	-0.097901	756200.000000
107.500000	-0.100093	756400.000000
107.604167	-0.103157	756600.000000
107.708333	-0.106000	756800.000000
107.812500	-0.105669	757000.000000
107.916667	-0.104336	757200.000000
108.020833	-0.101972	757400.000000
108.125000	-0.098731	757600.000000
108.229167	-0.096620	757800.000000
108.333333	-0.094617	758000.000000
108.437500	-0.092783	758200.000000
108.541667	-0.091362	758400.000000
108.645833	-0.090431	758600.000000
108.750000	-0.089137	758800.000000
108.854167	-0.088716	759000.000000
108.958333	-0.086859	759200.000000
109.062500	-0.086277	759400.000000
109.166667	-0.088338	759600.000000
109.270833	-0.090839	759800.000000
109.375000	-0.092330	760000.000000
109.479167	-0.093677	760200.000000
109.583333	-0.093804	760400.000000
109.687500	-0.091987	760600.000000
109.791667	-0.090594	760800.000000
109.895833	-0.091890	761000.000000
110.000000	-0.095074	761200.000000
110.104167	-0.099136	761400.000000
110.208333	-0.102892	761600.000000
110.312500	-0.102608	761800.000000
110.416667	-0.100215	762000.000000
110.520833	-0.096254	762200.000000
110.625000	-0.090627	762400.000000
110.729167	-0.087044	762600.000000
110.833333	-0.086192	762800.000000
110.937500	-0.089469	763000.000000
111.041667	-0.095311	763200.000000
111.145833	-0.099670	763400.000000
111.250000	-0.101938	763600.000000
111.354167	-0.101515	763800.000000
111.458333	-0.100828	764000.000000
111.562500	-0.099759	764200.000000
111.666667	-0.101614	764400.000000
111.770833	-0.107245	764600.000000
111.875000	-0.112340	764800.000000
111.979167	-0.118910	765000.000000
112.083333	-0.125861	765200.000000
112.187500	-0.133811	765400.000000
112.291667	-0.141727	765600.000000
112.395833	-0.151626	765800.000000
112.500000	-0.161417	766000.000000
112.604167	-0.168593	766200.000000
112.708333	-0.169165	766400.000000
112.812500	-0.160731	766600.000000
112.916667	-0.143628	766800.000000
113.020833	-0.123480	767000.000000
113.125000	-0.101551	767200.000000
113.229167	-0.084473	767400.000000
113.333333	-0.071753	767600.000000
113.437500	-0.061111	767800.000000
113.541667	-0.051546	768000.000000
113.645833	-0.042794	768200.000000
113.750000	-0.037923	768400.000000
113.854167	-0.039062	768600.000000
113.958333	-0.048409	768800.000000
114.062500	-0.062724	769000.000000
114.166667	-0.079333	769200.000000
114.270833	-0.094285	769400.000000
114.375000	-0.103403	769600.000000
114.479167	-0.108404	769800.000000
114.583333	-0.109996	770000.000000
114.687500	-0.111440	770200.000000
114.791667	-0.112914	770400.000000
114.895833	-0.114680	770600.000000
115.000000	-0.115989	770800.000000
115.104167	-0.116893	771000.000000
115.208333	-0.117070	771200.000000
115.312500	-0.120952	771400.000000
115.416667	-0.124088	771600.000000
115.520833	-0.125792	771800.000000
115.625000	-0.125769	772000.000000
115.729167	-0.124306	772200.000000
115.833333	-0.121550	772400.000000
115.937500	-0.120979	772600.000000
116.041667	-0.119445	772800.000000
116.145833	-0.117607	773000.000000
116.250000	-0.115992	773200.000000
116.354167	-0.116698	773400.000000
116.458333	-0.118873	773600.000000
116.562500	-0.121064	773800.000000
116.666667	-0.123059	774000.000000
116.770833	-0.122890	774200.000000
116.875000	-0.120814	774400.000000
116.979167	-0.119156	774600.000000
117.083333	-0.118066	774800.000000
117.187500	-0.116376	775000.000000
117.291667	-0.114669	775200.000000
117.395833	-0.113941	775400.000000
117.500000	-0.111006	775600.000000
117.604167	-0.107896	775800.000000
117.708333	-0.105996	776000.000000
117.812500	-0.105437	776200.000000
117.916667	-0.106258	776400.000000
118.020833	-0.108228	776600.000000
118.125000	-0.111670	776800.000000
118.229167	-0.115494	777000.000000
118.333333	-0.119744	777200.000000
118.437500	-0.122851	777400.000000
118.541667	-0.124370	777600.000000
118.645833	-0.123603	777800.000000
118.750000	-0.123073	778000.000000
118.854167	-0.122784	778200.000000
118.958333	-0.123446	778400.000000
119.062500	-0.124861	778600.000000
119.166667	-0.125881	778800.000000
119.270833	-0.125190	779000.000000
119.375000	-0.121769	779200.000000
119.479167	-0.114925	779400.000000
119.583333	-0.106247	779600.000000
119.687500	-0.098780	779800.000000
119.791667	-0.093705	780000.000000
119.895833	-0.091342	780200.000000
120.000000	-0.092719	780400.000000
120.104167	-0.096620	780600.000000
120.208333	-0.099838	780800.000000
120.312500	-0.100883	781000.000000
120.416667	-0.099699	781200.000000
120.520833	-0.098735	781400.000000
120.625000	-0.098048	781600.000000
120.729167	-0.099289	781800.000000
120.833333	-0.101270	782000.000000
120.937500	-0.103456	782200.000000
121.041667	-0.105382	782400.000000
121.145833	-0.105086	782600.000000
121.250000	-0.102048	782800.000000
121.354167	-0.099420	783000.000000
121.458333	-0.095708	783200.000000
121.562500	-0.094712	783400.000000
121.666667	-0.094148	783600.000000
121.770833	-0.094639	783800.000000
121.875000	-0.094560	784000.000000
121.979167	-0.096652	784200.000000
122.083333	-0.097199	784400.000000
122.187500	-0.097425	784600.000000
122.291667	-0.095933	784800.000000
122.395833	-0.093919	785000.000000
122.500000	-0.091240	785200.000000
122.604167	-0.089050	785400.000000
122.708333	-0.086437	785600.000000
122.812500	-0.085246	785800.000000
122.916667	-0.084227	786000.000000
123.020833	-0.084055	786200.000000
123.125000	-0.083743	786400.000000
123.229167	-0.084058	786600.000000
123.333333	-0.084475	786800.000000
123.437500	-0.084880	787000.000000
123.541667	-0.085473	787200.000000
123.645833	-0.085894	787400.000000
123.750000	-0.087339	787600.000000
123.854167	-0.089203	787800.000000
123.958333	-0.092226	788000.000000
124.062500	-0.097030	788200.000000
124.166667	-0.099182	788400.000000
124.270833	-0.099322	788600.000000
124.375000	-0.099711	788800.000000
124.479167	-0.099612	789000.000000
124.583333	-0.099151	789200.000000
124.687500	-0.098641	789400.000000
124.791667	-0.100224	789600.000000
124.895833	-0.102108	789800.000000
125.000000	-0.103672	790000.000000
125.104167	-0.105600	790200.000000
125.208333	-0.106284	790400.000000
125.312500	-0.105676	790600.000000
125.416667	-0.105625	790800.000000
125.520833	-0.106842	791000.000000
125.625000	-0.109441	791200.000000
125.729167	-0.113371	791400.000000
125.833333	-0.115947	791600.000000
125.937500	-0.116164	791800.000000
126.041667	-0.115891	792000.000000
126.145833	-0.114541	792200.000000
126.250000	-0.112669	792400.000000
126.354167	-0.112128	792600.000000
126.458333	-0.111931	792800.000000
126.562500	-0.111445	793000.000000
126.666667	-0.111623	793200.000000
126.770833	-0.108072	793400.000000
126.875000	-0.104156	793600.000000
126.979167	-0.100943	793800.000000
127.083333	-0.099735	794000.000000
127.187500	-0.101959	794200.000000
127.291667	-0.107172	794400.000000
127.395833	-0.112412	794600.000000
127.500000	-0.116909	794800.000000
127.604167	-0.118863	795000.000000
127.708333	-0.118169	795200.000000
127.812500	-0.114988	795400.000000
127.916667	-0.112030	795600.000000
128.020833	-0.110489	795800.000000
128.125000	-0.109582	796000.000000
128.229167	-0.109086	796200.000000
128.333333	-0.108759	796400.000000
128.437500	-0.107062	796600.000000
128.541667	-0.102725	796800.000000
128.645833	-0.096823	797000.000000
128.750000	-0.090306	797200.000000
128.854167	-0.085820	797400.000000
128.958333	-0.085451	797600.000000
129.062500	-0.088599	797800.000000
129.166667	-0.093839	798000.000000
129.270833	-0.097358	798200.000000
129.375000	-0.098679	798400.000000
129.479167	-0.099006	798600.000000
129.583333	-0.097510	798800.000000
129.687500	-0.095307	799000.000000
129.791667	-0.096477	799200.000000
129.895833	-0.100574	799400.000000
130.000000	-0.105219	799600.000000
130.104167	-0.110990	799800.000000
130.208333	-0.115172	800000.000000
